"symbol","time","price","change","vol","total","side"
"CTI","13:21:28",14.6,-0.5,5200,283400,"B"
"CTI","13:21:12",14.6,-0.5,700,278200,"B"
"CTI","13:21:12",14.65,-0.45,100,277500,"B"
"CTI","13:19:20",14.65,-0.45,4100,277400,"B"
"CTI","13:16:33",14.7,-0.4,100,273300,"S"
"CTI","13:15:53",14.65,-0.45,1500,273200,"B"
"CTI","13:13:45",14.7,-0.4,5000,271700,"S"
"CTI","13:13:37",14.65,-0.45,4000,266700,"B"
"CTI","13:13:23",14.7,-0.4,3000,262700,"S"
"CTI","13:13:09",14.7,-0.4,200,259700,"S"
"CTI","13:12:45",14.7,-0.4,1000,259500,"S"
"CTI","13:10:26",14.7,-0.4,1000,258500,"S"
"CTI","13:07:46",14.65,-0.45,100,257500,"S"
"CTI","13:07:22",14.65,-0.45,500,257400,"S"
"CTI","13:07:09",14.65,-0.45,200,256900,"S"
"CTI","13:06:59",14.65,-0.45,1200,256700,"B"
"CTI","13:01:31",14.6,-0.5,1000,255500,"B"
"CTI","13:00:43",14.6,-0.5,2000,254500,"B"
"CTI","13:00:24",14.7,-0.4,700,252500,"S"
"CTI","13:00:23",14.6,-0.5,2100,251800,"B"
"CTI","13:00:23",14.65,-0.45,1100,249700,"B"
"CTI","11:28:35",14.65,-0.45,500,248600,"B"
"CTI","11:27:37",14.65,-0.45,200,248100,"B"
"CTI","11:22:54",14.6,-0.5,600,247900,"B"
"CTI","11:22:54",14.65,-0.45,200,247300,"B"
"CTI","11:21:29",14.65,-0.45,10000,247100,"B"
"CTI","11:20:03",14.7,-0.4,200,237100,"S"
"CTI","11:18:45",14.7,-0.4,2000,236900,"S"
"CTI","11:17:51",14.7,-0.4,1000,234900,"S"
"CTI","11:17:29",14.7,-0.4,100,233900,"S"
"CTI","11:17:27",14.7,-0.4,2600,233800,"B"
"CTI","11:16:56",14.7,-0.4,500,231200,"B"
"CTI","11:16:14",14.7,-0.4,500,230700,"B"
"CTI","11:15:32",14.7,-0.4,100,230200,"B"
"CTI","11:15:13",14.7,-0.4,100,230100,"B"
"CTI","11:14:30",14.75,-0.35,100,230000,"S"
"CTI","11:12:28",14.7,-0.4,300,229900,"S"
"CTI","11:12:08",14.7,-0.4,500,229600,"S"
"CTI","11:12:03",14.7,-0.4,100,229100,"S"
"CTI","11:11:55",14.7,-0.4,1000,229000,"S"
"CTI","11:11:49",14.7,-0.4,100,228000,"S"
"CTI","11:11:40",14.7,-0.4,200,227900,"S"
"CTI","11:09:55",14.7,-0.4,1200,227700,"B"
"CTI","11:08:20",14.7,-0.4,1000,226500,"B"
"CTI","11:07:03",14.7,-0.4,300,225500,"B"
"CTI","11:06:25",14.7,-0.4,400,225200,"S"
"CTI","11:06:12",14.7,-0.4,1000,224800,"S"
"CTI","11:05:11",14.65,-0.45,1400,223800,"B"
"CTI","11:04:23",14.65,-0.45,1000,222400,"B"
"CTI","11:04:02",14.7,-0.4,100,221400,"B"
"CTI","11:03:37",14.7,-0.4,400,221300,"B"
"CTI","11:03:33",14.7,-0.4,500,220900,"S"
"CTI","11:03:23",14.7,-0.4,200,220400,"S"
"CTI","11:03:11",14.7,-0.4,100,220200,"S"
"CTI","11:02:45",14.7,-0.4,100,220100,"B"
"CTI","11:02:32",14.7,-0.4,800,220000,"B"
"CTI","11:02:15",14.7,-0.4,5200,219200,"B"
"CTI","11:02:07",14.7,-0.4,2000,214000,"B"
"CTI","11:01:59",14.7,-0.4,1000,212000,"B"
"CTI","11:01:37",14.7,-0.4,4900,211000,"B"
"CTI","11:01:02",14.75,-0.35,2000,206100,"B"
"CTI","11:01:01",14.75,-0.35,2400,204100,"B"
"CTI","10:59:45",14.8,-0.3,5000,201700,"S"
"CTI","10:57:36",14.75,-0.35,300,196700,"B"
"CTI","10:57:22",14.75,-0.35,1000,196400,"B"
"CTI","10:56:49",14.8,-0.3,3400,195400,"B"
"CTI","10:54:38",14.8,-0.3,4100,192000,"S"
"CTI","10:53:44",14.8,-0.3,900,187900,"B"
"CTI","10:52:12",14.8,-0.3,200,187000,"B"
"CTI","10:51:52",14.8,-0.3,100,186800,"B"
"CTI","10:47:03",14.8,-0.3,2000,186700,"B"
"CTI","10:45:22",14.85,-0.25,1000,184700,"S"
"CTI","10:45:15",14.85,-0.25,2000,183700,"S"
"CTI","10:43:40",14.8,-0.3,900,181700,"B"
"CTI","10:43:15",14.85,-0.25,200,180800,"S"
"CTI","10:41:11",14.75,-0.35,3100,180600,"B"
"CTI","10:39:33",14.8,-0.3,2900,177500,"B"
"CTI","10:39:06",14.8,-0.3,10600,174600,"B"
"CTI","10:39:05",14.85,-0.25,8500,164000,"B"
"CTI","10:38:02",14.9,-0.2,4100,155500,"B"
"CTI","10:35:55",14.9,-0.2,900,151400,"B"
"CTI","10:35:53",14.9,-0.2,2000,150500,"B"
"CTI","10:35:02",14.95,-0.15,100,148500,"B"
"CTI","10:33:55",14.95,-0.15,6900,148400,"S"
"CTI","10:26:22",14.9,-0.2,10000,141500,"B"
"CTI","10:24:09",14.95,-0.15,200,131500,"S"
"CTI","10:23:30",14.9,-0.2,300,131300,"S"
"CTI","10:22:58",14.9,-0.2,8000,131000,"S"
"CTI","10:22:20",14.9,-0.2,2300,123000,"B"
"CTI","10:16:57",14.9,-0.2,500,120700,"B"
"CTI","10:12:24",14.9,-0.2,4900,120200,"S"
"CTI","10:11:57",14.85,-0.25,2200,115300,"B"
"CTI","10:11:22",14.9,-0.2,5100,113100,"B"
"CTI","10:10:41",14.9,-0.2,500,108000,"B"
"CTI","10:10:29",14.9,-0.2,800,107500,"S"
"CTI","10:10:27",14.9,-0.2,100,106700,"S"
"CTI","10:10:25",14.9,-0.2,100,106600,"S"
"CTI","10:09:52",14.9,-0.2,200,106500,"S"
"CTI","10:09:44",14.9,-0.2,300,106300,"B"
"CTI","10:09:32",14.9,-0.2,700,106000,"S"
"CTI","10:09:16",14.9,-0.2,5000,105300,"S"
"CTI","10:09:12",14.9,-0.2,2000,100300,"S"
"CTI","10:08:40",14.9,-0.2,1000,98300,"S"
"CTI","10:07:30",14.9,-0.2,1000,97300,"S"
"CTI","10:07:21",14.9,-0.2,300,96300,"B"
"CTI","10:07:15",14.9,-0.2,100,96000,"S"
"CTI","10:06:30",14.9,-0.2,300,95900,"S"
"CTI","10:06:27",14.9,-0.2,400,95600,"S"
"CTI","10:05:52",14.9,-0.2,200,95200,"B"
"CTI","10:05:52",14.9,-0.2,1500,95000,"B"
"CTI","10:05:34",14.95,-0.15,500,93500,"S"
"CTI","10:05:19",14.9,-0.2,3000,93000,"B"
"CTI","10:04:41",14.95,-0.15,500,90000,"S"
"CTI","10:03:15",14.95,-0.15,400,89500,"B"
"CTI","10:03:02",14.95,-0.15,5000,89100,"B"
"CTI","10:01:31",15,-0.1,2000,84100,"S"
"CTI","10:01:25",14.95,-0.15,4000,82100,"B"
"CTI","09:59:21",15,-0.1,5500,78100,"B"
"CTI","09:58:59",15.05,-0.05,3500,72300,"B"
"CTI","09:56:21",15.05,-0.05,2200,68800,"S"
"CTI","09:56:15",15.05,-0.05,900,66600,"S"
"CTI","09:55:33",15.05,-0.05,200,65700,"S"
"CTI","09:55:24",15.05,-0.05,1000,65500,"S"
"CTI","09:54:54",15,-0.1,500,64500,"B"
"CTI","09:52:50",15,-0.1,5000,64000,"B"
"CTI","09:52:33",15,-0.1,900,59000,"B"
"CTI","09:52:29",15,-0.1,1400,58100,"B"
"CTI","09:52:27",15,-0.1,100,56700,"B"
"CTI","09:52:16",15,-0.1,7800,56600,"B"
"CTI","09:52:15",15,-0.1,1400,48800,"B"
"CTI","09:51:58",15.05,-0.05,5700,47400,"B"
"CTI","09:51:42",15.05,-0.05,3000,41700,"B"
"CTI","09:51:06",15.05,-0.05,3000,38700,"B"
"CTI","09:50:52",15.05,-0.05,200,35700,"B"
"CTI","09:50:17",15.05,-0.05,200,35500,"B"
"CTI","09:48:34",15.05,-0.05,1700,35300,"B"
"CTI","09:47:17",15.1,0,2200,33600,"S"
"CTI","09:46:37",15.1,0,11400,31400,"B"
"CTI","09:46:13",15.15,0.05,100,20000,"B"
"CTI","09:43:54",15.1,0,100,19900,"B"
"CTI","09:42:37",15.1,0,2100,19800,"B"
"CTI","09:32:19",15.1,0,500,17700,"B"
"CTI","09:31:36",15.1,0,700,17200,"B"
"CTI","09:25:28",15.1,0,400,16500,"S"
"CTI","09:25:19",15.1,0,900,16100,"S"
"CTI","09:25:09",15.1,0,300,15200,"S"
"CTI","09:24:18",15.1,0,200,14900,"S"
"CTI","09:22:26",15.1,0,200,14700,"B"
"CTI","09:21:58",15.1,0,5000,14500,"B"
"CTI","09:20:40",15.2,0.1,1500,9500,"B"
"CTI","09:18:39",15.2,0.1,1000,8000,"S"
"CTI","09:17:14",15.25,0.15,2500,7000,"S"
"CTI","09:17:14",15.2,0.1,400,4500,"S"
"CTI","09:15:00",15.25,0.15,4100,4100,
