"symbol","time","price","change","vol","total","side"
"VCG","14:22:52",24.55,-0.25,100,16168600,"B"
"VCG","14:22:45",24.6,-0.2,1000,16168500,"S"
"VCG","14:22:43",24.6,-0.2,10700,16167500,"S"
"VCG","14:22:39",24.55,-0.25,100,16156800,"B"
"VCG","14:22:37",24.6,-0.2,3000,16156700,"S"
"VCG","14:22:27",24.55,-0.25,300,16153700,"S"
"VCG","14:22:24",24.55,-0.25,100,16153400,"S"
"VCG","14:22:23",24.55,-0.25,100,16153300,"S"
"VCG","14:22:22",24.55,-0.25,2000,16153200,"S"
"VCG","14:22:22",24.55,-0.25,1300,16151200,"S"
"VCG","14:22:21",24.55,-0.25,100,16149900,"S"
"VCG","14:22:18",24.55,-0.25,1100,16149800,"B"
"VCG","14:22:17",24.55,-0.25,11100,16148700,"S"
"VCG","14:22:16",24.55,-0.25,6800,16137600,"S"
"VCG","14:22:15",24.55,-0.25,200,16130800,"S"
"VCG","14:22:14",24.55,-0.25,100,16130600,"S"
"VCG","14:22:12",24.55,-0.25,10700,16130500,"S"
"VCG","14:22:11",24.55,-0.25,32000,16119800,"S"
"VCG","14:22:09",24.55,-0.25,38200,16087800,"S"
"VCG","14:22:08",24.55,-0.25,6000,16049600,"S"
"VCG","14:22:06",24.55,-0.25,500,16043600,"S"
"VCG","14:22:01",24.55,-0.25,900,16043100,"S"
"VCG","14:21:59",24.55,-0.25,400,16042200,"S"
"VCG","14:21:54",24.55,-0.25,1000,16041800,"S"
"VCG","14:21:44",24.55,-0.25,1100,16040800,"S"
"VCG","14:21:41",24.55,-0.25,10700,16039700,"S"
"VCG","14:21:38",24.5,-0.3,500,16029000,"B"
"VCG","14:21:37",24.55,-0.25,1000,16028500,"S"
"VCG","14:21:20",24.5,-0.3,300,16027500,"B"
"VCG","14:21:18",24.55,-0.25,3500,16027200,"S"
"VCG","14:21:10",24.55,-0.25,10700,16023700,"S"
"VCG","14:20:51",24.5,-0.3,200,16013000,"B"
"VCG","14:20:45",24.55,-0.25,20000,16012800,"S"
"VCG","14:20:44",24.55,-0.25,500,15992800,"S"
"VCG","14:20:40",24.55,-0.25,10700,15992300,"S"
"VCG","14:20:37",24.55,-0.25,1900,15981600,"S"
"VCG","14:20:37",24.5,-0.3,1000,15979700,"B"
"VCG","14:20:27",24.5,-0.3,100,15978700,"B"
"VCG","14:20:23",24.5,-0.3,100,15978600,"B"
"VCG","14:20:21",24.5,-0.3,100,15978500,"B"
"VCG","14:20:20",24.5,-0.3,100,15978400,"B"
"VCG","14:20:18",24.5,-0.3,100,15978300,"B"
"VCG","14:20:17",24.5,-0.3,200,15978200,"B"
"VCG","14:20:15",24.5,-0.3,100,15978000,"B"
"VCG","14:20:13",24.5,-0.3,100,15977900,"B"
"VCG","14:20:08",24.55,-0.25,10700,15977800,"S"
"VCG","14:20:07",24.5,-0.3,2000,15967100,"B"
"VCG","14:20:03",24.5,-0.3,200,15965100,"B"
"VCG","14:19:59",24.5,-0.3,500,15964900,"B"
"VCG","14:19:57",24.5,-0.3,1200,15964400,"B"
"VCG","14:19:55",24.55,-0.25,1000,15963200,"S"
"VCG","14:19:55",24.5,-0.3,2200,15962200,"B"
"VCG","14:19:52",24.5,-0.3,1000,15960000,"B"
"VCG","14:19:46",24.55,-0.25,200,15959000,"S"
"VCG","14:19:42",24.5,-0.3,500,15958800,"B"
"VCG","14:19:38",24.5,-0.3,1000,15958300,"B"
"VCG","14:19:37",24.55,-0.25,10700,15957300,"S"
"VCG","14:19:30",24.5,-0.3,200,15946600,"B"
"VCG","14:19:25",24.5,-0.3,9400,15946400,"S"
"VCG","14:19:24",24.45,-0.35,1000,15937000,"B"
"VCG","14:19:24",24.5,-0.3,76000,15936000,"S"
"VCG","14:19:22",24.45,-0.35,1000,15860000,"B"
"VCG","14:19:16",24.5,-0.3,2000,15859000,"S"
"VCG","14:19:13",24.5,-0.3,400,15857000,"S"
"VCG","14:19:07",24.5,-0.3,100,15856600,"S"
"VCG","14:19:06",24.5,-0.3,10700,15856500,"S"
"VCG","14:19:05",24.5,-0.3,200,15845800,"S"
"VCG","14:19:03",24.5,-0.3,1000,15845600,"S"
"VCG","14:19:01",24.5,-0.3,400,15844600,"S"
"VCG","14:18:57",24.45,-0.35,2000,15844200,"B"
"VCG","14:18:50",24.5,-0.3,1700,15842200,"S"
"VCG","14:18:45",24.5,-0.3,500,15840500,"S"
"VCG","14:18:35",24.5,-0.3,10700,15840000,"S"
"VCG","14:18:29",24.45,-0.35,11500,15829300,"S"
"VCG","14:18:27",24.45,-0.35,500,15817800,"S"
"VCG","14:18:25",24.45,-0.35,2000,15817300,"S"
"VCG","14:18:20",24.45,-0.35,2000,15815300,"S"
"VCG","14:18:17",24.45,-0.35,1700,15813300,"B"
"VCG","14:18:11",24.45,-0.35,1000,15811600,"B"
"VCG","14:18:08",24.4,-0.4,10000,15810600,"B"
"VCG","14:18:07",24.5,-0.3,400,15800600,"S"
"VCG","14:18:07",24.45,-0.35,200,15800200,"S"
"VCG","14:18:04",24.5,-0.3,900,15800000,"S"
"VCG","14:18:04",24.45,-0.35,11700,15799100,"S"
"VCG","14:18:03",24.45,-0.35,1000,15787400,"S"
"VCG","14:17:56",24.45,-0.35,300,15786400,"S"
"VCG","14:17:52",24.45,-0.35,500,15786100,"S"
"VCG","14:17:51",24.45,-0.35,1000,15785600,"S"
"VCG","14:17:51",24.4,-0.4,1000,15784600,"B"
"VCG","14:17:49",24.45,-0.35,100,15783600,"S"
"VCG","14:17:45",24.45,-0.35,1100,15783500,"S"
"VCG","14:17:43",24.45,-0.35,5500,15782400,"S"
"VCG","14:17:35",24.4,-0.4,1000,15776900,"B"
"VCG","14:17:33",24.45,-0.35,10600,15775900,"S"
"VCG","14:17:07",24.4,-0.4,7000,15765300,"B"
"VCG","14:17:06",24.4,-0.4,500,15758300,"B"
"VCG","14:17:03",24.45,-0.35,10600,15757800,"S"
"VCG","14:17:01",24.4,-0.4,1100,15747200,"B"
"VCG","14:16:59",24.45,-0.35,200,15746100,"S"
"VCG","14:16:41",24.45,-0.35,100,15745900,"S"
"VCG","14:16:36",24.45,-0.35,100,15745800,"S"
"VCG","14:16:34",24.45,-0.35,500,15745700,"B"
"VCG","14:16:32",24.5,-0.3,10600,15745200,"S"
"VCG","14:16:30",24.5,-0.3,2900,15734600,"S"
"VCG","14:16:30",24.45,-0.35,100,15731700,"S"
"VCG","14:16:26",24.45,-0.35,100,15731600,"S"
"VCG","14:16:01",24.5,-0.3,1200,15731500,"S"
"VCG","14:16:01",24.45,-0.35,9400,15730300,"S"
"VCG","14:15:59",24.4,-0.4,2800,15720900,"S"
"VCG","14:15:56",24.4,-0.4,1000,15718100,"S"
"VCG","14:15:54",24.4,-0.4,700,15717100,"S"
"VCG","14:15:51",24.4,-0.4,1100,15716400,"S"
"VCG","14:15:50",24.4,-0.4,4500,15715300,"S"
"VCG","14:15:45",24.4,-0.4,50000,15710800,"S"
"VCG","14:15:44",24.4,-0.4,200,15660800,"S"
"VCG","14:15:31",24.4,-0.4,10200,15660600,"S"
"VCG","14:15:27",24.4,-0.4,2000,15650400,"S"
"VCG","14:15:22",24.35,-0.45,1000,15648400,"B"
"VCG","14:15:16",24.35,-0.45,1000,15647400,"B"
"VCG","14:15:14",24.4,-0.4,100,15646400,"S"
"VCG","14:15:11",24.4,-0.4,1500,15646300,"S"
"VCG","14:15:09",24.4,-0.4,20300,15644800,"B"
"VCG","14:15:05",24.45,-0.35,800,15624100,"S"
"VCG","14:15:03",24.45,-0.35,200,15623300,"B"
"VCG","14:15:00",24.5,-0.3,10200,15623100,"S"
"VCG","14:14:58",24.45,-0.35,2000,15612900,"B"
"VCG","14:14:57",24.45,-0.35,200,15610900,"B"
"VCG","14:14:54",24.45,-0.35,100,15610700,"S"
"VCG","14:14:34",24.4,-0.4,500,15610600,"B"
"VCG","14:14:34",24.45,-0.35,500,15610100,"B"
"VCG","14:14:29",24.5,-0.3,10100,15609600,"S"
"VCG","14:14:29",24.45,-0.35,2100,15599500,"S"
"VCG","14:14:28",24.45,-0.35,400,15597400,"S"
"VCG","14:14:24",24.45,-0.35,2000,15597000,"S"
"VCG","14:14:23",24.45,-0.35,1000,15595000,"S"
"VCG","14:14:22",24.4,-0.4,3500,15594000,"B"
"VCG","14:14:18",24.45,-0.35,400,15590500,"S"
"VCG","14:14:16",24.45,-0.35,400,15590100,"S"
"VCG","14:14:16",24.45,-0.35,100,15589700,"S"
"VCG","14:14:11",24.45,-0.35,5000,15589600,"S"
"VCG","14:14:09",24.45,-0.35,1000,15584600,"S"
"VCG","14:13:59",24.45,-0.35,10200,15583600,"S"
"VCG","14:13:50",24.45,-0.35,100,15573400,"S"
"VCG","14:13:42",24.45,-0.35,4800,15573300,"B"
"VCG","14:13:42",24.5,-0.3,100,15568500,"S"
"VCG","14:13:36",24.45,-0.35,5000,15568400,"B"
"VCG","14:13:34",24.5,-0.3,3900,15563400,"S"
"VCG","14:13:31",24.45,-0.35,2000,15559500,"B"
"VCG","14:13:28",24.5,-0.3,10200,15557500,"S"
"VCG","14:13:22",24.45,-0.35,21200,15547300,"S"
"VCG","14:13:16",24.4,-0.4,1100,15526100,"B"
"VCG","14:13:15",24.4,-0.4,3900,15525000,"B"
"VCG","14:13:05",24.4,-0.4,4200,15521100,"B"
"VCG","14:12:58",24.45,-0.35,28900,15516900,"B"
"VCG","14:12:57",24.5,-0.3,10700,15488000,"S"
"VCG","14:12:49",24.5,-0.3,1000,15477300,"S"
"VCG","14:12:40",24.5,-0.3,4900,15476300,"B"
"VCG","14:12:34",24.5,-0.3,10500,15471400,"B"
"VCG","14:12:33",24.5,-0.3,23500,15460900,"S"
"VCG","14:12:30",24.5,-0.3,100,15437400,"S"
"VCG","14:12:26",24.45,-0.35,3500,15437300,"B"
"VCG","14:12:22",24.5,-0.3,2000,15423600,"S"
"VCG","14:12:19",24.5,-0.3,200,15421600,"S"
"VCG","14:12:16",24.5,-0.3,200,15421400,"S"
"VCG","14:12:12",24.5,-0.3,400,15421200,"B"
"VCG","14:12:09",24.55,-0.25,1000,15420800,"S"
"VCG","14:12:08",24.5,-0.3,5600,15419800,"S"
"VCG","14:12:06",24.5,-0.3,4400,15414200,"B"
"VCG","14:12:05",24.5,-0.3,200,15409800,"B"
"VCG","14:12:03",24.5,-0.3,45900,15409600,"S"
"VCG","14:12:01",24.45,-0.35,1000,15363700,"B"
"VCG","14:11:56",24.5,-0.3,12200,15362700,"S"
"VCG","14:11:44",24.5,-0.3,5000,15350500,"S"
"VCG","14:11:41",24.45,-0.35,1000,15345500,"B"
"VCG","14:11:40",24.5,-0.3,600,15343100,"S"
"VCG","14:11:40",24.5,-0.3,2000,15342500,"S"
"VCG","14:11:35",24.5,-0.3,10000,15340500,"S"
"VCG","14:11:33",24.5,-0.3,6700,15330500,"S"
"VCG","14:11:28",24.5,-0.3,700,15323800,"S"
"VCG","14:11:25",24.5,-0.3,10200,15323100,"S"
"VCG","14:11:20",24.5,-0.3,5100,15312900,"S"
"VCG","14:11:19",24.45,-0.35,400,15307800,"B"
"VCG","14:11:16",24.5,-0.3,200,15307400,"S"
"VCG","14:11:07",24.45,-0.35,2000,15307200,"B"
"VCG","14:11:06",24.45,-0.35,2000,15305200,"B"
"VCG","14:10:54",24.5,-0.3,10200,15303200,"S"
"VCG","14:10:52",24.5,-0.3,1000,15293000,"S"
"VCG","14:10:49",24.45,-0.35,500,15292000,"B"
"VCG","14:10:44",24.5,-0.3,100,15291500,"S"
"VCG","14:10:42",24.45,-0.35,100,15291400,"B"
"VCG","14:10:38",24.5,-0.3,5000,15291300,"S"
"VCG","14:10:37",24.45,-0.35,700,15286300,"B"
"VCG","14:10:32",24.5,-0.3,100,15285600,"S"
"VCG","14:10:24",24.55,-0.25,2000,15285500,"S"
"VCG","14:10:24",24.55,-0.25,200,15283500,"S"
"VCG","14:10:24",24.5,-0.3,7000,15283300,"S"
"VCG","14:10:24",24.45,-0.35,1000,15276300,"S"
"VCG","14:10:20",24.5,-0.3,49600,15275300,"S"
"VCG","14:10:20",24.45,-0.35,400,15225700,"S"
"VCG","14:10:20",24.45,-0.35,1600,15225300,"B"
"VCG","14:10:15",24.45,-0.35,3400,15223700,"S"
"VCG","14:10:11",24.45,-0.35,1600,15220300,"B"
"VCG","14:10:08",24.5,-0.3,500,15218700,"S"
"VCG","14:10:07",24.45,-0.35,200,15218200,"B"
"VCG","14:10:01",24.45,-0.35,300,15218000,"B"
"VCG","14:09:59",24.45,-0.35,300,15217700,"S"
"VCG","14:09:55",24.45,-0.35,20000,15217400,"S"
"VCG","14:09:53",24.45,-0.35,3200,15197400,"S"
"VCG","14:09:52",24.45,-0.35,7000,15194200,"S"
"VCG","14:09:52",24.4,-0.4,100,15187200,"S"
"VCG","14:09:48",24.4,-0.4,500,15187100,"S"
"VCG","14:09:45",24.4,-0.4,200,15186600,"S"
"VCG","14:09:43",24.4,-0.4,1000,15186400,"S"
"VCG","14:09:42",24.4,-0.4,200,15185400,"B"
"VCG","14:09:41",24.4,-0.4,100,15185200,"S"
"VCG","14:09:32",24.4,-0.4,100,15185100,"B"
"VCG","14:09:22",24.45,-0.35,10200,15185000,"S"
"VCG","14:09:12",24.45,-0.35,3000,15174800,"S"
"VCG","14:09:09",24.45,-0.35,2900,15171800,"S"
"VCG","14:09:04",24.4,-0.4,100,15161800,"S"
"VCG","14:09:02",24.4,-0.4,500,15161700,"S"
"VCG","14:09:00",24.4,-0.4,200,15161200,"S"
"VCG","14:08:59",24.4,-0.4,100,15161000,"S"
"VCG","14:08:52",24.45,-0.35,1400,15160900,"S"
"VCG","14:08:52",24.4,-0.4,6000,15159500,"S"
"VCG","14:08:51",24.4,-0.4,2800,15153500,"S"
"VCG","14:08:39",24.4,-0.4,200,15150700,"S"
"VCG","14:08:30",24.3,-0.5,3200,15150500,"B"
"VCG","14:08:30",24.4,-0.4,100,15147300,"B"
"VCG","14:08:25",24.4,-0.4,100,15147200,"S"
"VCG","14:08:23",24.45,-0.35,600,15147100,"S"
"VCG","14:08:20",24.45,-0.35,7500,15146500,"S"
"VCG","14:08:15",24.4,-0.4,5000,15136300,"S"
"VCG","14:08:08",24.4,-0.4,3000,15131300,"S"
"VCG","14:07:58",24.4,-0.4,100,15128300,"S"
"VCG","14:07:57",24.3,-0.5,500,15128200,"B"
"VCG","14:07:50",24.4,-0.4,10200,15127700,"S"
"VCG","14:07:48",24.3,-0.5,3900,15117500,"S"
"VCG","14:07:47",24.3,-0.5,500,15113600,"S"
"VCG","14:07:42",24.3,-0.5,11600,15113100,"S"
"VCG","14:07:41",24.3,-0.5,4000,15101500,"B"
"VCG","14:07:33",24.3,-0.5,3000,15097500,"B"
"VCG","14:07:30",24.3,-0.5,800,15094500,"B"
"VCG","14:07:23",24.3,-0.5,500,15093700,"B"
"VCG","14:07:19",24.4,-0.4,1800,15093200,"S"
"VCG","14:07:19",24.35,-0.45,8400,15091400,"S"
"VCG","14:07:15",24.3,-0.5,1900,15083000,"S"
"VCG","14:07:14",24.25,-0.55,500,15081100,"B"
"VCG","14:07:12",24.3,-0.5,200,15080600,"S"
"VCG","14:07:11",24.25,-0.55,400,15080400,"B"
"VCG","14:07:07",24.3,-0.5,20000,15080000,"S"
"VCG","14:07:00",24.25,-0.55,3000,15060000,"B"
"VCG","14:06:55",24.25,-0.55,1000,15057000,"B"
"VCG","14:06:49",24.3,-0.5,300,15056000,"S"
"VCG","14:06:48",24.3,-0.5,10200,15055700,"S"
"VCG","14:06:45",24.3,-0.5,200,15045500,"S"
"VCG","14:06:33",24.3,-0.5,300,15045300,"S"
"VCG","14:06:17",24.3,-0.5,8500,15045000,"S"
"VCG","14:06:16",24.25,-0.55,300,15034800,"S"
"VCG","14:06:15",24.2,-0.6,300,15034500,"B"
"VCG","14:06:09",24.2,-0.6,21000,15034200,"B"
"VCG","14:06:06",24.25,-0.55,100,15013200,"S"
"VCG","14:06:04",24.25,-0.55,19200,15013100,"B"
"VCG","14:06:02",24.25,-0.55,4000,14993900,"B"
"VCG","14:05:57",24.3,-0.5,1000,14989900,"S"
"VCG","14:05:51",24.25,-0.55,6000,14988900,"B"
"VCG","14:05:47",24.3,-0.5,10200,14982900,"S"
"VCG","14:05:44",24.3,-0.5,2000,14972700,"S"
"VCG","14:05:39",24.3,-0.5,100,14970700,"S"
"VCG","14:05:38",24.3,-0.5,600,14970600,"S"
"VCG","14:05:35",24.3,-0.5,100,14970000,"S"
"VCG","14:05:34",24.3,-0.5,500,14969900,"S"
"VCG","14:05:33",24.3,-0.5,1000,14969400,"B"
"VCG","14:05:30",24.3,-0.5,5000,14968400,"B"
"VCG","14:05:29",24.35,-0.45,300,14963400,"S"
"VCG","14:05:24",24.3,-0.5,5000,14963100,"B"
"VCG","14:05:22",24.35,-0.45,800,14958100,"S"
"VCG","14:05:21",24.3,-0.5,5000,14957300,"B"
"VCG","14:05:16",24.35,-0.45,7900,14952300,"B"
"VCG","14:05:16",24.4,-0.4,10200,14944400,"S"
"VCG","14:05:13",24.4,-0.4,100,14934200,"S"
"VCG","14:05:08",24.35,-0.45,5000,14934100,"B"
"VCG","14:05:06",24.4,-0.4,100,14929100,"S"
"VCG","14:05:04",24.4,-0.4,100,14929000,"S"
"VCG","14:05:02",24.4,-0.4,100,14928900,"B"
"VCG","14:05:00",24.4,-0.4,1500,14928800,"B"
"VCG","14:04:59",24.4,-0.4,500,14927300,"B"
"VCG","14:04:55",24.4,-0.4,1000,14926800,"B"
"VCG","14:04:51",24.4,-0.4,10000,14925800,"B"
