"symbol","time","price","change","vol","total","side"
"ACB","14:07:53",22.35,0.05,500,5841300,"S"
"ACB","14:07:50",22.35,0.05,500,5840800,"S"
"ACB","14:07:46",22.35,0.05,500,5840300,"S"
"ACB","14:07:44",22.35,0.05,500,5839800,"S"
"ACB","14:07:43",22.3,0,500,5839300,"B"
"ACB","14:07:36",22.35,0.05,500,5838800,"S"
"ACB","14:07:27",22.35,0.05,500,5838300,"S"
"ACB","14:07:21",22.35,0.05,500,5837800,"S"
"ACB","14:07:08",22.35,0.05,800,5837300,"S"
"ACB","14:07:08",22.3,0,6100,5836500,"B"
"ACB","14:07:07",22.3,0,3000,5830400,"B"
"ACB","14:06:49",22.35,0.05,500,5827400,"S"
"ACB","14:06:47",22.35,0.05,500,5826900,"S"
"ACB","14:06:43",22.35,0.05,1000,5826400,"S"
"ACB","14:06:35",22.35,0.05,500,5825400,"S"
"ACB","14:06:35",22.3,0,1500,5824900,"B"
"ACB","14:06:32",22.35,0.05,500,5823400,"S"
"ACB","14:06:18",22.3,0,5000,5822900,"B"
"ACB","14:06:16",22.35,0.05,500,5817900,"S"
"ACB","14:06:09",22.35,0.05,300,5817400,"S"
"ACB","14:06:06",22.3,0,3600,5817100,"S"
"ACB","14:06:04",22.3,0,500,5813500,"S"
"ACB","14:06:04",22.3,0,1000,5813000,"S"
"ACB","14:05:49",22.3,0,20900,5812000,"B"
"ACB","14:05:38",22.35,0.05,500,5791100,"S"
"ACB","14:05:36",22.35,0.05,500,5790600,"S"
"ACB","14:05:29",22.35,0.05,500,5790100,"S"
"ACB","14:05:28",22.35,0.05,500,5789600,"S"
"ACB","14:05:19",22.35,0.05,500,5789100,"S"
"ACB","14:05:14",22.35,0.05,500,5788600,"S"
"ACB","14:05:08",22.35,0.05,500,5788100,"S"
"ACB","14:05:05",22.35,0.05,100,5787600,"S"
"ACB","14:05:04",22.35,0.05,500,5787500,"S"
"ACB","14:04:52",22.35,0.05,500,5787000,"S"
"ACB","14:04:46",22.35,0.05,5000,5786500,"S"
"ACB","14:04:38",22.35,0.05,500,5781500,"S"
"ACB","14:04:26",22.35,0.05,800,5781000,"S"
"ACB","14:04:25",22.35,0.05,100,5780200,"S"
"ACB","14:04:14",22.35,0.05,300,5780100,"B"
"ACB","14:04:00",22.35,0.05,200,5779800,"S"
"ACB","14:03:50",22.35,0.05,13800,5779600,"S"
"ACB","14:03:49",22.35,0.05,100,5765800,"S"
"ACB","14:03:32",22.35,0.05,4000,5765700,"S"
"ACB","14:03:21",22.35,0.05,100,5761700,"S"
"ACB","14:03:21",22.3,0,400,5761600,"B"
"ACB","14:02:20",22.35,0.05,300,5761200,"S"
"ACB","14:02:03",22.35,0.05,2100,5760900,"B"
"ACB","14:02:01",22.4,0.1,2000,5758800,"S"
"ACB","14:01:50",22.4,0.1,30000,5756800,"S"
"ACB","14:01:46",22.4,0.1,11400,5726800,"S"
"ACB","14:01:44",22.4,0.1,22200,5715400,"B"
"ACB","14:01:42",22.45,0.15,17400,5693200,"S"
"ACB","14:01:34",22.45,0.15,12700,5675800,"S"
"ACB","14:01:31",22.4,0.1,97800,5663100,"S"
"ACB","14:01:28",22.4,0.1,17400,5565300,"S"
"ACB","14:01:23",22.4,0.1,10800,5547900,"S"
"ACB","14:01:18",22.35,0.05,1000,5537100,"B"
"ACB","14:01:17",22.4,0.1,12700,5536100,"S"
"ACB","14:01:14",22.35,0.05,400,5523400,"B"
"ACB","14:00:59",22.35,0.05,33900,5523000,"S"
"ACB","14:00:59",22.35,0.05,7800,5489100,"S"
"ACB","14:00:58",22.35,0.05,17400,5481300,"S"
"ACB","14:00:49",22.35,0.05,12700,5463900,"S"
"ACB","14:00:40",22.3,0,2000,5451200,"B"
"ACB","14:00:01",22.35,0.05,200,5449200,"S"
"ACB","13:59:59",22.3,0,300,5449000,"B"
"ACB","13:59:49",22.3,0,9400,5448700,"S"
"ACB","13:59:38",22.3,0,10000,5439300,"S"
"ACB","13:59:33",22.3,0,100000,5429300,"S"
"ACB","13:59:32",22.3,0,300,5329300,"S"
"ACB","13:59:12",22.3,0,18200,5329000,"S"
"ACB","13:58:59",22.3,0,100,5310800,"S"
"ACB","13:58:36",22.3,0,200,5310700,"S"
"ACB","13:58:21",22.3,0,100,5310500,"S"
"ACB","13:58:00",22.3,0,100,5310400,"S"
"ACB","13:57:57",22.3,0,300,5310300,"S"
"ACB","13:54:35",22.3,0,4600,5310000,"S"
"ACB","13:54:28",22.3,0,500,5305400,"S"
"ACB","13:53:44",22.3,0,500,5304900,"S"
"ACB","13:53:13",22.25,-0.05,1000,5304400,"B"
"ACB","13:51:33",22.25,-0.05,200,5303400,"B"
"ACB","13:51:06",22.25,-0.05,500,5303200,"B"
"ACB","13:50:17",22.25,-0.05,17400,5302700,"B"
"ACB","13:50:03",22.3,0,100,5285300,"S"
"ACB","13:50:00",22.3,0,1000,5285200,"S"
"ACB","13:49:34",22.3,0,300,5284200,"S"
"ACB","13:49:02",22.3,0,1000,5283900,"S"
"ACB","13:48:53",22.3,0,500,5282900,"S"
"ACB","13:48:45",22.3,0,3000,5282400,"S"
"ACB","13:48:13",22.3,0,100,5279400,"S"
"ACB","13:48:05",22.3,0,100,5279300,"S"
"ACB","13:47:51",22.25,-0.05,2000,5279200,"B"
"ACB","13:47:42",22.25,-0.05,5800,5277200,"B"
"ACB","13:47:23",22.25,-0.05,16700,5271400,"B"
"ACB","13:47:23",22.25,-0.05,700,5254700,"B"
"ACB","13:47:12",22.3,0,29700,5254000,"B"
"ACB","13:46:40",22.35,0.05,500,5224300,"S"
"ACB","13:46:30",22.35,0.05,400,5223800,"S"
"ACB","13:46:10",22.35,0.05,200,5223400,"S"
"ACB","13:45:38",22.3,0,100,5223200,"B"
"ACB","13:45:32",22.3,0,43100,5223100,"S"
"ACB","13:45:29",22.3,0,6300,5180000,"S"
"ACB","13:45:18",22.3,0,1000,5173700,"S"
"ACB","13:45:14",22.3,0,100000,5172700,"S"
"ACB","13:44:59",22.3,0,600,5072700,"S"
"ACB","13:44:55",22.3,0,100,5072100,"S"
"ACB","13:44:53",22.3,0,200,5072000,"S"
"ACB","13:44:42",22.3,0,600,5071800,"S"
"ACB","13:44:19",22.3,0,1000,5071200,"S"
"ACB","13:44:13",22.3,0,500,5070200,"S"
"ACB","13:44:07",22.3,0,1000,5069700,"S"
"ACB","13:42:56",22.3,0,100,5068700,"S"
"ACB","13:41:40",22.3,0,100,5068600,"S"
"ACB","13:41:39",22.3,0,100,5068500,"S"
"ACB","13:41:37",22.3,0,300,5068400,"S"
"ACB","13:41:33",22.3,0,1000,5068100,"S"
"ACB","13:41:27",22.3,0,2000,5067100,"S"
"ACB","13:41:16",22.3,0,5000,5065100,"S"
"ACB","13:41:05",22.3,0,200,5060100,"S"
"ACB","13:40:05",22.3,0,4700,5059900,"S"
"ACB","13:40:05",22.25,-0.05,300,5055200,"S"
"ACB","13:40:04",22.25,-0.05,200,5054900,"S"
"ACB","13:39:55",22.25,-0.05,6000,5054700,"S"
"ACB","13:39:54",22.25,-0.05,100,5048700,"S"
"ACB","13:39:34",22.25,-0.05,2000,5048600,"S"
"ACB","13:39:32",22.25,-0.05,67400,5046600,"S"
"ACB","13:39:28",22.25,-0.05,3500,4979200,"S"
"ACB","13:39:25",22.25,-0.05,100,4975700,"S"
"ACB","13:39:13",22.25,-0.05,1000,4975600,"S"
"ACB","13:39:12",22.25,-0.05,5000,4974600,"S"
"ACB","13:38:54",22.25,-0.05,10000,4969600,"S"
"ACB","13:38:31",22.2,-0.1,800,4959600,"B"
"ACB","13:38:28",22.2,-0.1,100,4958800,"B"
"ACB","13:38:22",22.2,-0.1,1000,4958700,"B"
"ACB","13:37:40",22.25,-0.05,100,4957700,"S"
"ACB","13:37:02",22.25,-0.05,1000,4957600,"S"
"ACB","13:36:57",22.25,-0.05,5000,4956600,"S"
"ACB","13:36:40",22.2,-0.1,500,4951600,"B"
"ACB","13:36:39",22.25,-0.05,400,4951100,"S"
"ACB","13:35:54",22.2,-0.1,1000,4950700,"B"
"ACB","13:35:54",22.25,-0.05,100,4949700,"S"
"ACB","13:35:29",22.25,-0.05,1000,4949600,"S"
"ACB","13:35:28",22.25,-0.05,10000,4948600,"S"
"ACB","13:35:21",22.25,-0.05,8000,4938600,"B"
"ACB","13:35:10",22.25,-0.05,500,4930600,"B"
"ACB","13:34:49",22.25,-0.05,400,4930100,"B"
"ACB","13:34:15",22.25,-0.05,6000,4929700,"B"
"ACB","13:34:07",22.25,-0.05,700,4923700,"B"
"ACB","13:34:06",22.25,-0.05,3000,4923000,"B"
"ACB","13:33:50",22.25,-0.05,200,4920000,"B"
"ACB","13:33:46",22.25,-0.05,3000,4919800,"B"
"ACB","13:33:28",22.25,-0.05,10000,4916800,"B"
"ACB","13:32:47",22.25,-0.05,1000,4906800,"B"
"ACB","13:32:37",22.25,-0.05,500,4905800,"B"
"ACB","13:31:44",22.3,0,1500,4905300,"S"
"ACB","13:31:34",22.25,-0.05,2100,4903800,"S"
"ACB","13:31:00",22.25,-0.05,900,4901700,"B"
"ACB","13:30:49",22.25,-0.05,200,4900800,"B"
"ACB","13:30:29",22.25,-0.05,500,4900600,"B"
"ACB","13:30:20",22.25,-0.05,5000,4900100,"B"
"ACB","13:29:55",22.3,0,1000,4895100,"S"
"ACB","13:29:54",22.25,-0.05,5000,4894100,"B"
"ACB","13:29:46",22.25,-0.05,11000,4889100,"B"
"ACB","13:29:35",22.25,-0.05,1000,4878100,"B"
"ACB","13:29:29",22.25,-0.05,2600,4877100,"B"
"ACB","13:29:29",22.25,-0.05,2400,4874500,"B"
"ACB","13:29:10",22.25,-0.05,4900,4872100,"B"
"ACB","13:29:06",22.25,-0.05,30000,4867200,"B"
"ACB","13:28:49",22.25,-0.05,50000,4837200,"B"
"ACB","13:28:19",22.25,-0.05,1100,4787200,"B"
"ACB","13:28:06",22.3,0,1000,4786100,"S"
"ACB","13:28:05",22.3,0,2000,4785100,"S"
"ACB","13:27:50",22.25,-0.05,10000,4783100,"B"
"ACB","13:26:33",22.25,-0.05,10000,4773100,"B"
"ACB","13:26:18",22.3,0,100,4763100,"S"
"ACB","13:25:40",22.3,0,1000,4763000,"S"
"ACB","13:25:05",22.3,0,500,4762000,"S"
"ACB","13:24:38",22.3,0,10000,4761500,"S"
"ACB","13:24:20",22.3,0,2000,4751500,"S"
"ACB","13:24:10",22.3,0,100,4749500,"S"
"ACB","13:24:08",22.25,-0.05,3000,4749400,"B"
"ACB","13:23:43",22.3,0,10000,4746400,"S"
"ACB","13:23:38",22.25,-0.05,100,4736400,"B"
"ACB","13:23:23",22.3,0,30000,4736300,"S"
"ACB","13:22:35",22.3,0,100,4706300,"S"
"ACB","13:19:12",22.3,0,4100,4706200,"S"
"ACB","13:19:01",22.25,-0.05,100,4702100,"B"
"ACB","13:18:44",22.25,-0.05,500,4702000,"B"
"ACB","13:17:45",22.25,-0.05,1000,4701500,"B"
"ACB","13:17:08",22.25,-0.05,400,4700500,"B"
"ACB","13:16:30",22.25,-0.05,1000,4700100,"B"
"ACB","13:15:12",22.3,0,100,4699100,"S"
"ACB","13:14:59",22.3,0,100,4699000,"S"
"ACB","13:14:28",22.3,0,1000,4698900,"S"
"ACB","13:14:27",22.25,-0.05,30000,4697900,"B"
"ACB","13:14:14",22.3,0,300,4667900,"S"
"ACB","13:14:10",22.3,0,200,4667600,"S"
"ACB","13:14:09",22.25,-0.05,100,4667400,"B"
"ACB","13:13:15",22.3,0,400,4667300,"S"
"ACB","13:12:46",22.3,0,2000,4666900,"S"
"ACB","13:12:10",22.3,0,100,4664900,"S"
"ACB","13:11:37",22.3,0,1000,4664800,"S"
"ACB","13:11:33",22.3,0,1000,4663800,"S"
"ACB","13:11:10",22.3,0,500,4662800,"S"
"ACB","13:11:08",22.3,0,1500,4662300,"S"
"ACB","13:10:36",22.3,0,1000,4660800,"S"
"ACB","13:09:45",22.3,0,200,4659800,"S"
"ACB","13:09:31",22.3,0,100,4659600,"S"
"ACB","13:09:17",22.3,0,2800,4659500,"B"
"ACB","13:09:09",22.3,0,10100,4656700,"B"
"ACB","13:08:52",22.3,0,1500,4646600,"B"
"ACB","13:08:48",22.35,0.05,500,4645100,"S"
"ACB","13:08:28",22.35,0.05,1000,4644600,"S"
"ACB","13:08:28",22.3,0,5600,4643600,"S"
"ACB","13:07:27",22.3,0,33000,4638000,"S"
"ACB","13:07:08",22.3,0,200,4605000,"S"
"ACB","13:06:52",22.3,0,100,4604800,"S"
"ACB","13:06:46",22.3,0,100,4604700,"S"
"ACB","13:05:58",22.25,-0.05,200,4604600,"B"
"ACB","13:05:46",22.25,-0.05,10000,4604400,"B"
"ACB","13:05:14",22.25,-0.05,1500,4594400,"B"
"ACB","13:05:02",22.25,-0.05,9300,4592900,"S"
"ACB","13:05:01",22.25,-0.05,500,4583600,"S"
"ACB","13:04:38",22.25,-0.05,13200,4583100,"B"
"ACB","13:04:25",22.25,-0.05,37300,4569900,"S"
"ACB","13:04:15",22.25,-0.05,300,4532600,"S"
"ACB","13:04:11",22.2,-0.1,600,4532300,"B"
"ACB","13:03:58",22.2,-0.1,100,4531700,"B"
"ACB","13:03:41",22.25,-0.05,30000,4531600,"S"
"ACB","13:03:30",22.2,-0.1,600,4501600,"B"
"ACB","13:03:17",22.2,-0.1,200,4501000,"B"
"ACB","13:02:52",22.25,-0.05,400,4500800,"S"
"ACB","13:02:27",22.25,-0.05,5000,4500400,"S"
"ACB","13:02:25",22.2,-0.1,300,4495400,"B"
"ACB","13:02:20",22.2,-0.1,3000,4495100,"B"
"ACB","13:02:13",22.2,-0.1,1000,4492100,"B"
"ACB","13:02:09",22.2,-0.1,4900,4491100,"B"
"ACB","13:01:43",22.2,-0.1,10000,4486200,"B"
"ACB","13:01:36",22.2,-0.1,2000,4476200,"B"
"ACB","13:01:25",22.25,-0.05,10000,4474200,"S"
"ACB","13:01:20",22.2,-0.1,100,4464200,"B"
"ACB","13:00:41",22.2,-0.1,100,4464100,"B"
"ACB","13:00:38",22.2,-0.1,3200,4464000,"B"
"ACB","13:00:31",22.2,-0.1,1000,4460800,"B"
"ACB","13:00:29",22.2,-0.1,2000,4459800,"B"
"ACB","13:00:17",22.2,-0.1,200,4457800,"B"
"ACB","13:00:16",22.2,-0.1,3700,4457600,"B"
"ACB","13:00:10",22.2,-0.1,300,4453900,"B"
"ACB","13:00:05",22.2,-0.1,700,4453600,"B"
"ACB","13:00:04",22.2,-0.1,300,4452900,"B"
"ACB","13:00:04",22.25,-0.05,500,4452600,"S"
"ACB","13:00:03",22.2,-0.1,3000,4452100,"B"
"ACB","13:00:00",22.25,-0.05,500,4449000,"S"
"ACB","13:00:00",22.2,-0.1,1500,4448500,"B"
"ACB","11:27:46",22.2,-0.1,2600,4447000,"B"
"ACB","11:27:22",22.2,-0.1,100,4444400,"B"
"ACB","11:27:11",22.2,-0.1,700,4444300,"B"
"ACB","11:26:31",22.2,-0.1,5000,4443600,"B"
"ACB","11:26:20",22.25,-0.05,10000,4438600,"S"
"ACB","11:26:18",22.2,-0.1,4000,4428600,"B"
"ACB","11:26:10",22.2,-0.1,1400,4424600,"B"
"ACB","11:25:44",22.2,-0.1,9200,4423200,"B"
"ACB","11:25:43",22.2,-0.1,25700,4414000,"B"
"ACB","11:25:31",22.2,-0.1,100,4388300,"B"
"ACB","11:24:30",22.2,-0.1,600,4388200,"B"
"ACB","11:24:12",22.2,-0.1,1000,4387600,"B"
"ACB","11:23:32",22.2,-0.1,10000,4386600,"B"
"ACB","11:23:07",22.25,-0.05,100,4376600,"S"
"ACB","11:22:31",22.25,-0.05,1000,4376500,"S"
"ACB","11:22:25",22.25,-0.05,3000,4375500,"S"
"ACB","11:20:04",22.25,-0.05,100,4372500,"S"
"ACB","11:18:56",22.25,-0.05,100,4372400,"S"
"ACB","11:18:42",22.2,-0.1,200,4372300,"B"
"ACB","11:18:34",22.2,-0.1,300,4372100,"B"
"ACB","11:18:32",22.25,-0.05,600,4371800,"S"
"ACB","11:18:30",22.2,-0.1,100,4371200,"B"
"ACB","11:18:28",22.25,-0.05,100,4371100,"S"
"ACB","11:18:24",22.25,-0.05,2300,4371000,"S"
"ACB","11:18:13",22.25,-0.05,100,4368700,"S"
"ACB","11:17:59",22.25,-0.05,1000,4368600,"S"
"ACB","11:17:28",22.25,-0.05,100,4367600,"S"
"ACB","11:16:58",22.25,-0.05,100,4367500,"S"
"ACB","11:16:31",22.25,-0.05,200,4367400,"S"
"ACB","11:16:25",22.25,-0.05,2000,4367200,"S"
"ACB","11:16:19",22.25,-0.05,7200,4365200,"S"
"ACB","11:16:15",22.25,-0.05,300,4358000,"S"
"ACB","11:15:59",22.25,-0.05,2200,4357700,"S"
"ACB","11:15:40",22.25,-0.05,2100,4355500,"B"
"ACB","11:15:17",22.3,0,500,4353400,"S"
"ACB","11:14:23",22.25,-0.05,10000,4352900,"S"
"ACB","11:14:14",22.25,-0.05,1000,4342900,"B"
"ACB","11:14:14",22.3,0,6900,4341900,"B"
"ACB","11:14:11",22.3,0,10000,4335000,"B"
"ACB","11:13:09",22.3,0,110300,4325000,"S"
