"symbol","time","price","change","vol","total","side"
"HUT","14:28:03",21,-0.3,300,10715100,
"HUT","14:28:02",21,-0.3,1000,10714800,
"HUT","14:28:01",21,-0.3,2000,10713800,
"HUT","14:27:58",21.1,-0.2,10000,10711800,
"HUT","14:27:52",21.1,-0.2,500,10701800,
"HUT","14:27:50",21,-0.3,3500,10701300,
"HUT","14:27:47",21,-0.3,500,10697800,
"HUT","14:27:46",21,-0.3,2100,10697300,
"HUT","14:27:42",21,-0.3,500,10695200,
"HUT","14:27:38",21,-0.3,1000,10694700,
"HUT","14:27:36",21,-0.3,1000,10693700,
"HUT","14:27:35",21,-0.3,3000,10692700,
"HUT","14:27:31",21,-0.3,300,10689700,
"HUT","14:27:27",21,-0.3,1800,10689400,
"HUT","14:27:26",21,-0.3,14000,10687600,
"HUT","14:27:23",21,-0.3,1000,10673600,
"HUT","14:27:17",21,-0.3,2000,10672600,
"HUT","14:27:16",21,-0.3,1000,10670600,
"HUT","14:27:15",21,-0.3,5600,10669600,
"HUT","14:27:13",21,-0.3,10300,10664000,
"HUT","14:27:11",21,-0.3,3700,10653700,
"HUT","14:27:10",21,-0.3,100,10650000,
"HUT","14:27:09",21,-0.3,2000,10649900,
"HUT","14:27:07",21,-0.3,200,10647900,
"HUT","14:27:05",21,-0.3,5000,10647700,
"HUT","14:27:04",21,-0.3,15900,10642700,
"HUT","14:27:01",21,-0.3,1000,10626800,
"HUT","14:26:54",21,-0.3,100,10625800,
"HUT","14:26:51",21,-0.3,2000,10625700,
"HUT","14:26:46",21,-0.3,1500,10623700,
"HUT","14:26:42",21,-0.3,2000,10622200,
"HUT","14:26:36",21,-0.3,300,10620200,
"HUT","14:26:28",21,-0.3,5000,10619900,
"HUT","14:26:17",21,-0.3,100,10614900,
"HUT","14:26:12",21,-0.3,100,10614800,
"HUT","14:26:05",21.1,-0.2,200,10614700,
"HUT","14:25:44",21,-0.3,600,10614500,
"HUT","14:25:43",21,-0.3,4100,10613900,
"HUT","14:25:42",21,-0.3,1100,10609800,
"HUT","14:25:41",21,-0.3,2000,10608700,
"HUT","14:25:40",21,-0.3,51000,10606700,
"HUT","14:25:38",21,-0.3,200,10555700,
"HUT","14:25:35",21,-0.3,10000,10555500,
"HUT","14:25:34",21,-0.3,1300,10545500,
"HUT","14:25:33",21,-0.3,1000,10544200,
"HUT","14:25:31",21,-0.3,1000,10543200,
"HUT","14:25:29",21,-0.3,1000,10542200,
"HUT","14:25:27",21,-0.3,5000,10541200,
"HUT","14:25:21",21,-0.3,10000,10536200,
"HUT","14:25:19",21,-0.3,5000,10526200,
"HUT","14:25:15",21,-0.3,100,10521200,
"HUT","14:25:02",21,-0.3,100,10521100,
"HUT","14:25:01",21,-0.3,3000,10521000,
"HUT","14:24:42",20.9,-0.4,15000,10518000,
"HUT","14:24:31",21,-0.3,10000,10503000,
"HUT","14:24:29",21,-0.3,1000,10493000,
"HUT","14:24:19",20.9,-0.4,1000,10492000,
"HUT","14:24:18",20.9,-0.4,200,10491000,
"HUT","14:24:16",20.9,-0.4,500,10490800,
"HUT","14:24:14",20.9,-0.4,500,10490300,
"HUT","14:24:10",20.9,-0.4,100,10489800,
"HUT","14:24:01",20.9,-0.4,1500,10489700,
"HUT","14:24:00",20.9,-0.4,5700,10488200,
"HUT","14:23:56",20.9,-0.4,100,10482500,
"HUT","14:23:51",20.9,-0.4,1000,10482400,
"HUT","14:23:47",20.9,-0.4,10000,10481400,
"HUT","14:23:41",21,-0.3,3000,10471400,
"HUT","14:23:37",21,-0.3,100,10468400,
"HUT","14:23:35",21,-0.3,100,10468300,
"HUT","14:23:27",21,-0.3,3000,10468200,
"HUT","14:23:21",21,-0.3,900,10465200,
"HUT","14:23:18",21,-0.3,100,10464300,
"HUT","14:23:07",21,-0.3,1000,10464200,
"HUT","14:23:02",21,-0.3,100,10463200,
"HUT","14:22:53",21,-0.3,5000,10463100,
"HUT","14:22:49",21,-0.3,1000,10458100,
"HUT","14:22:47",20.9,-0.4,50200,10457100,
"HUT","14:22:45",21,-0.3,3000,10406800,
"HUT","14:22:40",21,-0.3,30000,10403800,
"HUT","14:22:34",21,-0.3,1000,10373800,
"HUT","14:22:30",21,-0.3,200,10372800,
"HUT","14:22:27",21,-0.3,1000,10372600,
"HUT","14:22:20",21,-0.3,200,10371600,
"HUT","14:22:07",20.9,-0.4,1000,10371400,
"HUT","14:22:05",20.9,-0.4,500,10370400,
"HUT","14:22:04",20.9,-0.4,7200,10369900,
"HUT","14:22:03",20.9,-0.4,1000,10362700,
"HUT","14:22:01",20.9,-0.4,20000,10361700,
"HUT","14:22:00",20.9,-0.4,200,10341700,
"HUT","14:21:58",20.9,-0.4,3400,10341500,
"HUT","14:21:56",20.9,-0.4,3000,10338100,
"HUT","14:21:54",20.9,-0.4,300,10335100,
"HUT","14:21:52",20.9,-0.4,2000,10334800,
"HUT","14:21:51",20.9,-0.4,100,10332800,
"HUT","14:21:48",20.9,-0.4,10000,10332700,
"HUT","14:21:47",20.9,-0.4,1500,10322700,
"HUT","14:21:43",20.9,-0.4,200,10321200,
"HUT","14:21:40",20.9,-0.4,1000,10321000,
"HUT","14:21:26",20.9,-0.4,10000,10320000,
"HUT","14:21:15",20.9,-0.4,200,10310000,
"HUT","14:21:10",20.8,-0.5,400,10309800,
"HUT","14:21:09",20.8,-0.5,1000,10309400,
"HUT","14:21:08",20.8,-0.5,100,10308400,
"HUT","14:21:07",20.8,-0.5,400,10308300,
"HUT","14:21:03",20.8,-0.5,800,10307900,
"HUT","14:21:01",20.8,-0.5,600,10307100,
"HUT","14:21:00",20.8,-0.5,500,10306500,
"HUT","14:20:54",20.8,-0.5,500,10306000,
"HUT","14:20:48",20.8,-0.5,500,10305500,
"HUT","14:20:45",20.8,-0.5,46100,10305000,
"HUT","14:20:43",20.9,-0.4,2000,10258900,
"HUT","14:20:38",20.9,-0.4,100,10256900,
"HUT","14:20:28",20.9,-0.4,100,10256800,
"HUT","14:20:23",20.9,-0.4,200,10256700,
"HUT","14:20:22",20.9,-0.4,5000,10256500,
"HUT","14:20:19",20.9,-0.4,100,10251500,
"HUT","14:20:15",20.9,-0.4,100,10251400,
"HUT","14:20:11",20.8,-0.5,5000,10251300,
"HUT","14:20:04",20.8,-0.5,100,10246300,
"HUT","14:19:44",20.8,-0.5,500,10246200,
"HUT","14:19:34",20.9,-0.4,2000,10245700,
"HUT","14:19:33",20.9,-0.4,3000,10243700,
"HUT","14:19:13",20.9,-0.4,200,10240700,
"HUT","14:19:03",20.8,-0.5,8000,10240500,
"HUT","14:18:46",20.9,-0.4,1200,10232500,
"HUT","14:18:33",20.8,-0.5,2000,10231300,
"HUT","14:18:24",20.8,-0.5,1900,10229300,
"HUT","14:18:21",20.8,-0.5,8100,10227400,
"HUT","14:18:19",20.9,-0.4,100,10219300,
"HUT","14:18:17",20.9,-0.4,100,10219200,
"HUT","14:18:11",20.8,-0.5,1100,10219100,
"HUT","14:18:04",20.8,-0.5,1000,10218000,
"HUT","14:17:41",20.8,-0.5,3500,10217000,
"HUT","14:17:37",20.8,-0.5,5000,10213500,
"HUT","14:17:32",20.8,-0.5,100,10208500,
"HUT","14:17:14",20.8,-0.5,100,10208400,
"HUT","14:17:06",20.8,-0.5,1000,10208300,
"HUT","14:17:02",20.7,-0.6,7000,10207300,
"HUT","14:16:54",20.8,-0.5,1000,10200300,
"HUT","14:16:38",20.8,-0.5,100,10199300,
"HUT","14:16:37",20.8,-0.5,5000,10199200,
"HUT","14:16:35",20.8,-0.5,3000,10194200,
"HUT","14:16:33",20.8,-0.5,100,10191200,
"HUT","14:16:14",20.7,-0.6,3500,10191100,
"HUT","14:15:58",20.8,-0.5,100,10187600,
"HUT","14:15:54",20.8,-0.5,1100,10187500,
"HUT","14:15:39",20.8,-0.5,2000,10186400,
"HUT","14:15:37",20.8,-0.5,6000,10184400,
"HUT","14:15:26",20.8,-0.5,200,10178400,
"HUT","14:15:21",20.8,-0.5,8400,10178200,
"HUT","14:15:17",20.8,-0.5,5000,10169800,
"HUT","14:15:10",20.8,-0.5,5000,10164800,
"HUT","14:15:09",20.8,-0.5,1000,10159800,
"HUT","14:14:57",20.8,-0.5,5000,10158800,
"HUT","14:14:53",20.9,-0.4,100,10153800,
"HUT","14:14:47",20.9,-0.4,100,10153700,
"HUT","14:14:35",20.8,-0.5,500,10153600,
"HUT","14:13:57",20.8,-0.5,50000,10153100,
"HUT","14:12:57",20.8,-0.5,5000,10103100,
"HUT","14:12:53",20.8,-0.5,100,10098100,
"HUT","14:12:39",20.8,-0.5,9900,10098000,
"HUT","14:12:31",20.7,-0.6,600,10088100,
"HUT","14:12:27",20.8,-0.5,5000,10087500,
"HUT","14:12:21",20.8,-0.5,1000,10082500,
"HUT","14:12:20",20.8,-0.5,1000,10081500,
"HUT","14:11:56",20.8,-0.5,400,10080500,
"HUT","14:11:52",20.8,-0.5,200,10080100,
"HUT","14:11:49",20.8,-0.5,500,10079900,
"HUT","14:11:35",20.8,-0.5,5000,10079400,
"HUT","14:11:32",20.8,-0.5,1000,10074400,
"HUT","14:11:31",20.8,-0.5,1500,10073400,
"HUT","14:10:58",20.8,-0.5,2000,10071900,
"HUT","14:10:54",20.8,-0.5,5000,10069900,
"HUT","14:10:39",20.8,-0.5,500,10064900,
"HUT","14:10:14",20.8,-0.5,500,10064400,
"HUT","14:10:02",20.8,-0.5,1000,10063900,
"HUT","14:09:46",20.8,-0.5,200,10062900,
"HUT","14:09:12",20.8,-0.5,500,10062700,
"HUT","14:08:54",20.8,-0.5,25000,10062200,
"HUT","14:08:50",20.7,-0.6,500,10037200,
"HUT","14:08:38",20.7,-0.6,300,10036700,
"HUT","14:08:13",20.7,-0.6,200,10036400,
"HUT","14:08:11",20.7,-0.6,1000,10036200,
"HUT","14:08:10",20.7,-0.6,300,10035200,
"HUT","14:07:57",20.7,-0.6,500,10034900,
"HUT","14:07:54",20.7,-0.6,25000,10034400,
"HUT","14:07:47",20.8,-0.5,2000,10009400,
"HUT","14:07:45",20.8,-0.5,100,10007400,
"HUT","14:07:40",20.8,-0.5,500,10007300,
"HUT","14:07:36",20.8,-0.5,200,10006800,
"HUT","14:07:32",20.8,-0.5,100,10006600,
"HUT","14:07:28",20.8,-0.5,200,10006500,
"HUT","14:07:12",20.8,-0.5,200,10006300,
"HUT","14:07:07",20.8,-0.5,200,10006100,
"HUT","14:06:57",20.8,-0.5,100,10005900,
"HUT","14:06:53",20.8,-0.5,500,10005800,
"HUT","14:06:43",20.8,-0.5,400,10005300,
"HUT","14:06:31",20.8,-0.5,1600,10004900,
"HUT","14:06:29",20.8,-0.5,18400,10003300,
"HUT","14:06:16",20.8,-0.5,1000,9984900,
"HUT","14:06:08",20.8,-0.5,1400,9983900,
"HUT","14:06:05",20.8,-0.5,200,9982500,
"HUT","14:05:49",20.8,-0.5,200,9982300,
"HUT","14:05:41",20.8,-0.5,5700,9982100,
"HUT","14:05:38",20.8,-0.5,1400,9976400,
"HUT","14:05:37",20.8,-0.5,100,9975000,
"HUT","14:05:33",20.8,-0.5,100,9974900,
"HUT","14:05:32",20.8,-0.5,1000,9974800,
"HUT","14:05:31",20.8,-0.5,300,9973800,
"HUT","14:05:28",20.8,-0.5,100,9973500,
"HUT","14:05:21",20.8,-0.5,5000,9973400,
"HUT","14:05:13",20.9,-0.4,100,9968400,
"HUT","14:05:08",20.8,-0.5,1000,9968300,
"HUT","14:05:06",20.8,-0.5,1100,9967300,
"HUT","14:05:01",20.9,-0.4,200,9966200,
"HUT","14:04:59",20.9,-0.4,100,9966000,
"HUT","14:04:57",20.9,-0.4,100,9965900,
"HUT","14:04:54",20.9,-0.4,200,9965800,
"HUT","14:04:52",20.9,-0.4,100,9965600,
"HUT","14:04:51",20.9,-0.4,2500,9965500,
"HUT","14:04:50",20.9,-0.4,300,9963000,
"HUT","14:04:49",20.9,-0.4,100,9962700,
"HUT","14:04:46",20.9,-0.4,200,9962600,
"HUT","14:04:43",20.9,-0.4,100,9962400,
"HUT","14:04:40",20.9,-0.4,1000,9962300,
"HUT","14:04:34",20.9,-0.4,100,9961300,
"HUT","14:04:29",21,-0.3,130000,9961200,
"HUT","14:04:20",21,-0.3,200,9831200,
"HUT","14:04:19",21,-0.3,200,9831000,
"HUT","14:04:15",21,-0.3,10200,9830800,
"HUT","14:04:12",20.9,-0.4,2600,9820600,
"HUT","14:04:10",20.9,-0.4,500,9818000,
"HUT","14:04:04",20.9,-0.4,100,9817500,
"HUT","14:04:03",20.9,-0.4,7900,9817400,
"HUT","14:04:02",20.9,-0.4,700,9809500,
"HUT","14:03:59",20.9,-0.4,1000,9808800,
"HUT","14:03:57",20.9,-0.4,600,9807800,
"HUT","14:03:55",20.9,-0.4,10000,9807200,
"HUT","14:03:54",21,-0.3,600,9797200,
"HUT","14:03:50",21,-0.3,3000,9796600,
"HUT","14:03:49",20.9,-0.4,1000,9793600,
"HUT","14:03:38",20.9,-0.4,20000,9792600,
"HUT","14:03:36",21,-0.3,100,9772600,
"HUT","14:03:33",20.9,-0.4,2000,9772500,
"HUT","14:03:30",20.9,-0.4,200,9770500,
"HUT","14:03:21",20.9,-0.4,300,9770300,
"HUT","14:03:17",20.9,-0.4,100,9770000,
"HUT","14:03:15",20.9,-0.4,6700,9769900,
"HUT","14:03:14",20.9,-0.4,100,9763200,
"HUT","14:03:12",20.9,-0.4,2000,9763100,
"HUT","14:03:10",20.9,-0.4,1400,9761100,
"HUT","14:03:06",20.9,-0.4,1000,9759700,
"HUT","14:03:05",20.9,-0.4,400,9758700,
"HUT","14:03:04",20.9,-0.4,32500,9758300,
"HUT","14:02:57",20.9,-0.4,1500,9725800,
"HUT","14:02:53",21,-0.3,1000,9724300,
"HUT","14:02:46",21,-0.3,7000,9723300,
"HUT","14:02:42",21,-0.3,1500,9716300,
"HUT","14:02:39",20.9,-0.4,10000,9714800,
"HUT","14:02:32",21,-0.3,100,9704800,
"HUT","14:02:29",21,-0.3,1000,9704700,
"HUT","14:02:19",20.9,-0.4,500,9703700,
"HUT","14:02:15",20.9,-0.4,100,9703200,
"HUT","14:02:12",20.9,-0.4,1100,9703100,
"HUT","14:02:10",20.9,-0.4,2000,9702000,
"HUT","14:02:09",20.9,-0.4,8100,9700000,
"HUT","14:02:06",20.9,-0.4,1900,9691900,
"HUT","14:02:04",20.9,-0.4,53000,9690000,
"HUT","14:02:03",20.9,-0.4,100000,9637000,
"HUT","14:01:58",20.9,-0.4,100,9537000,
"HUT","14:01:55",20.9,-0.4,10000,9536900,
"HUT","14:01:46",20.9,-0.4,200,9526900,
"HUT","14:01:39",20.8,-0.5,16700,9526700,
"HUT","14:01:38",20.8,-0.5,1100,9510000,
"HUT","14:01:36",20.8,-0.5,8100,9508900,
"HUT","14:01:34",20.8,-0.5,10000,9500800,
"HUT","14:01:33",20.8,-0.5,1400,9490800,
"HUT","14:01:32",20.8,-0.5,5000,9489400,
"HUT","14:01:31",20.8,-0.5,300,9484400,
"HUT","14:01:29",20.8,-0.5,200,9484100,
"HUT","14:01:28",20.8,-0.5,1400,9483900,
"HUT","14:01:27",20.8,-0.5,1500,9482500,
"HUT","14:01:21",20.8,-0.5,200,9481000,
"HUT","14:01:16",20.8,-0.5,1200,9480800,
"HUT","14:01:15",20.8,-0.5,5000,9479600,
"HUT","14:01:13",20.8,-0.5,300,9474600,
"HUT","14:01:05",20.8,-0.5,2000,9474300,
"HUT","14:00:52",20.8,-0.5,100,9472300,
"HUT","14:00:50",20.7,-0.6,200,9472200,
"HUT","14:00:49",20.8,-0.5,3000,9472000,
"HUT","13:59:54",20.7,-0.6,3000,9469000,
"HUT","13:59:36",20.8,-0.5,2000,9466000,
"HUT","13:59:31",20.8,-0.5,2000,9464000,
"HUT","13:59:22",20.8,-0.5,2000,9462000,
"HUT","13:59:05",20.8,-0.5,1000,9460000,
"HUT","13:59:00",20.8,-0.5,100,9459000,
"HUT","13:58:58",20.8,-0.5,100,9458900,
"HUT","13:58:55",20.7,-0.6,200,9458800,
"HUT","13:58:51",20.7,-0.6,300,9458600,
"HUT","13:58:50",20.7,-0.6,3000,9458300,
"HUT","13:58:38",20.7,-0.6,1000,9455300,
"HUT","13:58:33",20.7,-0.6,5000,9454300,
"HUT","13:58:29",20.7,-0.6,1000,9449300,
"HUT","13:58:18",20.7,-0.6,500,9448300,
"HUT","13:57:53",20.7,-0.6,200,9447800,
"HUT","13:57:52",20.7,-0.6,900,9447600,
"HUT","13:57:34",20.7,-0.6,500,9446700,
"HUT","13:57:18",20.7,-0.6,1500,9446200,
"HUT","13:56:49",20.7,-0.6,1200,9444700,
"HUT","13:56:40",20.7,-0.6,1000,9443500,
"HUT","13:56:25",20.8,-0.5,500,9442500,
"HUT","13:56:17",20.8,-0.5,2500,9442000,
"HUT","13:56:16",20.7,-0.6,5000,9439500,
"HUT","13:55:51",20.8,-0.5,400,9434500,
"HUT","13:55:35",20.8,-0.5,1000,9434100,
"HUT","13:55:09",20.8,-0.5,300,9433100,
"HUT","13:54:59",20.7,-0.6,300,9432800,
"HUT","13:54:41",20.7,-0.6,5000,9432500,
"HUT","13:54:32",20.7,-0.6,200,9427500,
"HUT","13:54:23",20.7,-0.6,100,9427300,
"HUT","13:54:05",20.7,-0.6,14100,9427200,
"HUT","13:54:03",20.7,-0.6,100,9413100,
"HUT","13:54:00",20.7,-0.6,1000,9413000,
"HUT","13:53:58",20.7,-0.6,1000,9412000,
"HUT","13:53:54",20.7,-0.6,2000,9411000,
"HUT","13:53:44",20.7,-0.6,5500,9409000,
"HUT","13:53:41",20.6,-0.7,400,9403500,
"HUT","13:53:30",20.7,-0.6,400,9403100,
"HUT","13:53:19",20.6,-0.7,200,9402700,
"HUT","13:53:01",20.6,-0.7,300,9402500,
"HUT","13:52:56",20.6,-0.7,5000,9402200,
"HUT","13:52:21",20.6,-0.7,500,9397200,
"HUT","13:52:16",20.7,-0.6,500,9396700,
"HUT","13:51:42",20.6,-0.7,1000,9396200,
"HUT","13:51:33",20.6,-0.7,200,9395200,
"HUT","13:51:26",20.6,-0.7,1000,9395000,
"HUT","13:50:50",20.6,-0.7,1000,9394000,
"HUT","13:50:42",20.7,-0.6,1000,9393000,
"HUT","13:50:35",20.6,-0.7,5000,9392000,
"HUT","13:50:25",20.6,-0.7,1000,9387000,
"HUT","13:50:20",20.7,-0.6,5000,9386000,
"HUT","13:50:10",20.6,-0.7,4000,9381000,
"HUT","13:50:07",20.6,-0.7,2000,9377000,
"HUT","13:50:05",20.6,-0.7,2500,9375000,
"HUT","13:49:48",20.7,-0.6,1500,9372500,
"HUT","13:49:37",20.7,-0.6,100,9371000,
"HUT","13:49:10",20.7,-0.6,5000,9370900,
"HUT","13:48:59",20.7,-0.6,500,9365900,
"HUT","13:48:53",20.7,-0.6,800,9365400,
"HUT","13:48:52",20.7,-0.6,100,9364600,
"HUT","13:48:44",20.7,-0.6,1000,9364500,
"HUT","13:48:41",20.6,-0.7,1000,9363500,
"HUT","13:48:35",20.7,-0.6,200,9362500,
"HUT","13:48:23",20.6,-0.7,300,9362300,
"HUT","13:48:15",20.7,-0.6,100,9362000,
"HUT","13:48:03",20.7,-0.6,100,9361900,
"HUT","13:47:55",20.7,-0.6,10400,9361800,
"HUT","13:47:53",20.7,-0.6,5000,9351400,
"HUT","13:47:49",20.7,-0.6,500,9346400,
"HUT","13:47:48",20.8,-0.5,1000,9345900,
"HUT","13:47:46",20.8,-0.5,300,9344900,
"HUT","13:47:32",20.8,-0.5,9600,9344600,
"HUT","13:47:31",20.8,-0.5,100,9335000,
"HUT","13:47:30",20.9,-0.4,800,9334900,
"HUT","13:47:27",20.9,-0.4,2000,9334100,
"HUT","13:47:26",20.8,-0.5,100000,9332100,
"HUT","13:47:15",20.9,-0.4,600,9232100,
"HUT","13:47:10",20.9,-0.4,500,9231500,
"HUT","13:47:09",20.9,-0.4,1100,9231000,
"HUT","13:47:04",20.9,-0.4,2500,9229900,
"HUT","13:47:02",20.9,-0.4,500,9227400,
"HUT","13:47:01",20.9,-0.4,1500,9226900,
"HUT","13:46:58",20.9,-0.4,200,9225400,
"HUT","13:46:56",20.9,-0.4,1100,9225200,
"HUT","13:46:53",20.9,-0.4,50000,9224100,
"HUT","13:46:36",20.9,-0.4,300,9174100,
"HUT","13:46:32",20.9,-0.4,1000,9173800,
"HUT","13:46:28",20.9,-0.4,2000,9172800,
"HUT","13:45:56",20.9,-0.4,1000,9170800,
"HUT","13:45:49",20.9,-0.4,1100,9169800,
"HUT","13:45:47",20.9,-0.4,300,9168700,
"HUT","13:45:44",20.8,-0.5,1000,9168400,
"HUT","13:45:40",20.9,-0.4,1300,9167400,
"HUT","13:45:39",20.9,-0.4,500,9166100,
"HUT","13:45:34",20.9,-0.4,5000,9165600,
"HUT","13:45:17",20.9,-0.4,500,9160600,
"HUT","13:45:15",20.9,-0.4,100,9160100,
"HUT","13:45:13",20.9,-0.4,1000,9160000,
"HUT","13:45:10",20.9,-0.4,2000,9159000,
"HUT","13:45:08",20.9,-0.4,3000,9157000,
"HUT","13:45:06",20.9,-0.4,500,9154000,
"HUT","13:45:03",20.9,-0.4,100,9153500,
"HUT","13:44:52",20.9,-0.4,100,9153400,
"HUT","13:44:47",20.9,-0.4,100,9153300,
"HUT","13:44:46",20.9,-0.4,2100,9153200,
"HUT","13:44:45",20.9,-0.4,100,9151100,
"HUT","13:44:42",20.9,-0.4,200,9151000,
"HUT","13:44:41",20.9,-0.4,3300,9150800,
"HUT","13:44:39",20.9,-0.4,65900,9147500,
"HUT","13:44:36",20.9,-0.4,200,9081600,
"HUT","13:44:30",20.9,-0.4,8000,9081400,
"HUT","13:44:07",20.9,-0.4,200,9073400,
"HUT","13:44:02",20.9,-0.4,2700,9073200,
"HUT","13:43:56",20.9,-0.4,7000,9070500,
"HUT","13:43:53",20.9,-0.4,55000,9063500,
"HUT","13:43:51",20.9,-0.4,500,9008500,
"HUT","13:43:44",20.8,-0.5,50000,9008000,
"HUT","13:43:43",20.8,-0.5,500,8958000,
"HUT","13:43:36",20.8,-0.5,132300,8957500,
"HUT","13:43:34",20.8,-0.5,1000,8825200,
"HUT","13:43:30",20.8,-0.5,100,8824200,
"HUT","13:43:08",20.7,-0.6,34100,8824100,
"HUT","13:43:03",20.7,-0.6,800,8790000,
"HUT","13:43:00",20.7,-0.6,7000,8789200,
"HUT","13:42:56",20.7,-0.6,100,8782200,
"HUT","13:42:55",20.7,-0.6,200,8782100,
"HUT","13:42:51",20.7,-0.6,41100,8781900,
"HUT","13:42:48",20.7,-0.6,200,8740800,
"HUT","13:42:39",20.7,-0.6,4700,8740600,
"HUT","13:42:36",20.7,-0.6,500,8735900,
"HUT","13:42:33",20.7,-0.6,2000,8735400,
"HUT","13:42:31",20.7,-0.6,2000,8733400,
"HUT","13:42:30",20.7,-0.6,5000,8731400,
"HUT","13:42:23",20.7,-0.6,100,8726400,
"HUT","13:42:16",20.7,-0.6,100,8726300,
"HUT","13:42:06",20.7,-0.6,100,8726200,
"HUT","13:42:02",20.7,-0.6,100,8726100,
"HUT","13:41:52",20.7,-0.6,800,8726000,
"HUT","13:41:51",20.7,-0.6,1200,8725200,
"HUT","13:41:35",20.7,-0.6,200,8724000,
"HUT","13:41:22",20.7,-0.6,2000,8723800,
"HUT","13:41:20",20.7,-0.6,100,8721800,
"HUT","13:41:13",20.7,-0.6,100,8721700,
"HUT","13:40:52",20.7,-0.6,100,8721600,
"HUT","13:40:33",20.6,-0.7,500,8721500,
"HUT","13:40:16",20.6,-0.7,4400,8721000,
"HUT","13:40:15",20.6,-0.7,2000,8716600,
"HUT","13:40:14",20.6,-0.7,400,8714600,
"HUT","13:40:05",20.6,-0.7,100,8714200,
"HUT","13:40:04",20.6,-0.7,900,8714100,
"HUT","13:40:03",20.6,-0.7,10200,8713200,
"HUT","13:39:58",20.7,-0.6,100,8703000,
"HUT","13:39:55",20.7,-0.6,100,8702900,
"HUT","13:39:51",20.7,-0.6,100,8702800,
"HUT","13:39:45",20.6,-0.7,1000,8702700,
"HUT","13:39:44",20.7,-0.6,100,8701700,
"HUT","13:39:35",20.7,-0.6,2300,8701600,
"HUT","13:39:33",20.6,-0.7,1000,8699300,
"HUT","13:39:31",20.6,-0.7,1300,8698300,
"HUT","13:39:30",20.6,-0.7,500,8697000,
"HUT","13:39:29",20.6,-0.7,10000,8696500,
"HUT","13:39:26",20.6,-0.7,5000,8686500,
"HUT","13:39:19",20.6,-0.7,100,8681500,
"HUT","13:39:17",20.6,-0.7,500,8681400,
"HUT","13:39:16",20.6,-0.7,5000,8680900,
"HUT","13:39:15",20.6,-0.7,2000,8675900,
"HUT","13:39:07",20.6,-0.7,10000,8673900,
"HUT","13:39:01",20.6,-0.7,1000,8663900,
"HUT","13:39:00",20.6,-0.7,100,8662900,
"HUT","13:38:58",20.6,-0.7,5000,8662800,
"HUT","13:38:54",20.6,-0.7,2000,8657800,
"HUT","13:38:53",20.6,-0.7,2000,8655800,
"HUT","13:38:49",20.6,-0.7,100,8653800,
"HUT","13:38:43",20.6,-0.7,300,8653700,
"HUT","13:38:33",20.6,-0.7,500,8653400,
"HUT","13:38:32",20.6,-0.7,1000,8652900,
"HUT","13:38:18",20.6,-0.7,500,8651900,
"HUT","13:38:05",20.6,-0.7,400,8651400,
"HUT","13:38:04",20.6,-0.7,600,8651000,
"HUT","13:37:55",20.6,-0.7,500,8650400,
"HUT","13:37:41",20.6,-0.7,500,8649900,
"HUT","13:37:39",20.6,-0.7,100,8649400,
"HUT","13:37:26",20.6,-0.7,100,8649300,
"HUT","13:37:18",20.6,-0.7,10000,8649200,
"HUT","13:36:40",20.6,-0.7,100,8639200,
"HUT","13:36:37",20.6,-0.7,100,8639100,
