"symbol","time","price","change","vol","total","side"
"DAG","11:21:28",3.24,0.01,100,342800,"S"
"DAG","11:19:15",3.24,0.01,300,342700,"S"
"DAG","11:18:58",3.24,0.01,100,342400,"B"
"DAG","11:18:51",3.24,0.01,2000,342300,"B"
"DAG","11:17:32",3.24,0.01,4900,340300,"S"
"DAG","11:17:04",3.24,0.01,600,335400,"S"
"DAG","11:16:59",3.24,0.01,100,334800,"S"
"DAG","11:16:12",3.24,0.01,100,334700,"S"
"DAG","11:14:35",3.24,0.01,100,334600,"S"
"DAG","11:13:11",3.24,0.01,100,334500,"S"
"DAG","11:08:47",3.23,0,500,334400,"B"
"DAG","11:03:02",3.23,0,5000,333900,"B"
"DAG","10:59:33",3.24,0.01,200,328900,"S"
"DAG","10:59:21",3.24,0.01,100,328700,"S"
"DAG","10:57:40",3.24,0.01,100,328600,"S"
"DAG","10:56:43",3.24,0.01,100,328500,"S"
"DAG","10:56:32",3.24,0.01,100,328400,"S"
"DAG","10:48:36",3.23,0,100,328300,"B"
"DAG","10:48:30",3.27,0.04,300,328200,"S"
"DAG","10:47:49",3.28,0.05,2400,327900,"S"
"DAG","10:47:49",3.27,0.04,100,325500,"S"
"DAG","10:47:02",3.23,0,100,325400,"S"
"DAG","10:46:34",3.23,0,400,325300,"B"
"DAG","10:46:30",3.23,0,700,324900,"S"
"DAG","10:46:14",3.23,0,100,324200,"S"
"DAG","10:45:59",3.23,0,2000,324100,"S"
"DAG","10:45:37",3.23,0,200,322100,"S"
"DAG","10:45:03",3.23,0,100,321900,"S"
"DAG","10:44:52",3.23,0,1500,321800,"S"
"DAG","10:44:38",3.23,0,10600,320300,"S"
"DAG","10:43:42",3.23,0,900,309700,"S"
"DAG","10:41:43",3.23,0,3200,308800,"S"
"DAG","10:41:05",3.23,0,13400,305600,"B"
"DAG","10:41:05",3.25,0.02,6000,292200,"B"
"DAG","10:41:05",3.26,0.03,800,286200,"B"
"DAG","10:40:58",3.28,0.05,5500,285400,"S"
"DAG","10:40:51",3.28,0.05,3300,279900,"S"
"DAG","10:40:42",3.28,0.05,5000,276600,"S"
"DAG","10:40:33",3.26,0.03,200,271600,"B"
"DAG","10:38:52",3.25,0.02,7300,271400,"B"
"DAG","10:38:52",3.26,0.03,1100,264100,"B"
"DAG","10:38:52",3.27,0.04,1600,263000,"B"
"DAG","10:38:48",3.28,0.05,1000,261400,"S"
"DAG","10:38:22",3.28,0.05,1000,260400,"S"
"DAG","10:36:38",3.27,0.04,3000,259400,"B"
"DAG","10:36:24",3.28,0.05,1000,256400,"S"
"DAG","10:36:14",3.28,0.05,100,255400,"S"
"DAG","10:34:46",3.28,0.05,100,255300,"S"
"DAG","10:34:09",3.27,0.04,2400,255200,"S"
"DAG","10:34:02",3.27,0.04,100,252800,"S"
"DAG","10:33:28",3.27,0.04,1000,252700,"S"
"DAG","10:33:11",3.27,0.04,1500,251700,"B"
"DAG","10:33:08",3.28,0.05,100,250200,"S"
"DAG","10:32:41",3.27,0.04,500,250100,"S"
"DAG","10:31:49",3.27,0.04,5000,249600,"S"
"DAG","10:31:09",3.27,0.04,100,244600,"S"
"DAG","10:30:58",3.27,0.04,500,244500,"S"
"DAG","10:30:52",3.27,0.04,100,244000,"B"
"DAG","10:28:22",3.27,0.04,100,243900,"B"
"DAG","10:28:02",3.27,0.04,2000,243800,"B"
"DAG","10:27:10",3.28,0.05,2000,241800,"S"
"DAG","10:26:13",3.27,0.04,2500,239800,"B"
"DAG","10:24:15",3.28,0.05,100,237300,"S"
"DAG","10:23:27",3.28,0.05,300,237200,"B"
"DAG","10:23:08",3.28,0.05,1000,236900,"B"
"DAG","10:22:51",3.29,0.06,2400,235900,"S"
"DAG","10:22:44",3.29,0.06,3000,233500,"S"
"DAG","10:22:12",3.29,0.06,200,230500,"S"
"DAG","10:16:08",3.29,0.06,200,230300,"S"
"DAG","10:15:55",3.28,0.05,20000,230100,"B"
"DAG","10:15:11",3.28,0.05,200,210100,"S"
"DAG","10:15:02",3.28,0.05,800,209900,"B"
"DAG","10:14:45",3.28,0.05,5000,209100,"B"
"DAG","10:14:09",3.28,0.05,100,204100,"B"
"DAG","10:13:50",3.28,0.05,1000,204000,"B"
"DAG","10:13:02",3.28,0.05,1700,203000,"S"
"DAG","10:11:19",3.28,0.05,500,201300,"S"
"DAG","10:11:08",3.28,0.05,100,200800,"S"
"DAG","10:10:39",3.28,0.05,500,200700,"S"
"DAG","10:10:27",3.28,0.05,100,200200,"S"
"DAG","10:10:10",3.28,0.05,300,200100,"B"
"DAG","10:09:19",3.28,0.05,4000,199800,"B"
"DAG","10:09:11",3.28,0.05,5000,195800,"B"
"DAG","10:08:29",3.28,0.05,3800,190800,"S"
"DAG","10:08:21",3.28,0.05,1200,187000,"S"
"DAG","10:08:13",3.28,0.05,2500,185800,"S"
"DAG","10:07:54",3.28,0.05,5000,183300,"S"
"DAG","10:07:34",3.28,0.05,10000,178300,"S"
"DAG","10:07:26",3.27,0.04,100,168300,"B"
"DAG","10:06:15",3.28,0.05,100,168200,"B"
"DAG","10:03:05",3.28,0.05,400,168100,"B"
"DAG","10:02:38",3.29,0.06,600,167700,"S"
"DAG","10:02:05",3.28,0.05,2000,167100,"B"
"DAG","10:01:16",3.29,0.06,500,165100,"S"
"DAG","10:00:35",3.29,0.06,1000,164600,"S"
"DAG","09:58:08",3.29,0.06,700,163600,"S"
"DAG","09:56:33",3.29,0.06,100,162900,"S"
"DAG","09:54:47",3.25,0.02,2600,162800,"B"
"DAG","09:54:42",3.26,0.03,2000,160200,"B"
"DAG","09:54:28",3.27,0.04,900,158200,"B"
"DAG","09:53:55",3.27,0.04,9900,157300,"B"
"DAG","09:53:55",3.28,0.05,3100,147400,"B"
"DAG","09:53:55",3.29,0.06,100,144300,"S"
"DAG","09:53:39",3.29,0.06,2000,144200,"B"
"DAG","09:52:43",3.3,0.07,500,142200,"B"
"DAG","09:50:29",3.32,0.09,400,141700,"S"
"DAG","09:50:29",3.31,0.08,100,141300,"S"
"DAG","09:50:29",3.3,0.07,400,141200,"S"
"DAG","09:50:15",3.3,0.07,100,140800,"S"
"DAG","09:50:06",3.3,0.07,100,140700,"B"
"DAG","09:49:50",3.3,0.07,200,140600,"S"
"DAG","09:49:30",3.3,0.07,800,140400,"S"
"DAG","09:48:59",3.3,0.07,100,139600,"S"
"DAG","09:48:25",3.3,0.07,200,139500,"S"
"DAG","09:47:39",3.3,0.07,100,139300,"B"
"DAG","09:47:07",3.3,0.07,500,139200,"B"
"DAG","09:46:50",3.3,0.07,200,138700,"B"
"DAG","09:46:21",3.3,0.07,100,138500,"B"
"DAG","09:46:21",3.31,0.08,400,138400,"B"
"DAG","09:45:49",3.31,0.08,200,138000,"B"
"DAG","09:45:42",3.31,0.08,100,137800,"B"
"DAG","09:44:19",3.31,0.08,500,137700,"B"
"DAG","09:43:51",3.31,0.08,100,137200,"B"
"DAG","09:41:35",3.31,0.08,300,137100,"B"
"DAG","09:40:57",3.31,0.08,100,136800,"B"
"DAG","09:39:28",3.31,0.08,2200,136700,"B"
"DAG","09:39:28",3.32,0.09,800,134500,"B"
"DAG","09:38:54",3.33,0.1,1000,133700,"S"
"DAG","09:37:55",3.33,0.1,100,132700,"B"
"DAG","09:36:34",3.33,0.1,300,132600,"B"
"DAG","09:36:07",3.35,0.12,200,132300,"S"
"DAG","09:35:18",3.35,0.12,200,132100,"S"
"DAG","09:34:43",3.35,0.12,700,131900,"B"
"DAG","09:34:37",3.35,0.12,100,131200,"B"
"DAG","09:34:18",3.35,0.12,200,131100,"S"
"DAG","09:33:58",3.35,0.12,9000,130900,"S"
"DAG","09:33:40",3.35,0.12,2000,121900,"S"
"DAG","09:33:11",3.34,0.11,300,119900,"S"
"DAG","09:32:33",3.34,0.11,6000,119600,"S"
"DAG","09:32:22",3.34,0.11,4000,113600,"S"
"DAG","09:32:22",3.33,0.1,700,109600,"S"
"DAG","09:32:18",3.33,0.1,3600,108900,"S"
"DAG","09:32:12",3.33,0.1,1000,105300,"S"
"DAG","09:32:01",3.33,0.1,2700,104300,"S"
"DAG","09:31:53",3.32,0.09,300,101600,"S"
"DAG","09:31:52",3.32,0.09,23700,101300,"S"
"DAG","09:31:48",3.31,0.08,200,77600,"B"
"DAG","09:31:21",3.32,0.09,9600,77400,"S"
"DAG","09:31:21",3.31,0.08,400,67800,"S"
"DAG","09:30:12",3.31,0.08,100,67400,"S"
"DAG","09:29:45",3.3,0.07,1000,67300,"B"
"DAG","09:29:02",3.3,0.07,3200,66300,"S"
"DAG","09:28:32",3.3,0.07,6700,63100,"S"
"DAG","09:28:09",3.3,0.07,1200,56400,"S"
"DAG","09:28:02",3.29,0.06,1000,55200,"B"
"DAG","09:27:44",3.3,0.07,100,54200,"S"
"DAG","09:26:07",3.3,0.07,300,54100,"S"
"DAG","09:25:40",3.3,0.07,600,53800,"S"
"DAG","09:25:29",3.3,0.07,100,53200,"S"
"DAG","09:25:21",3.3,0.07,700,53100,"S"
"DAG","09:24:09",3.29,0.06,200,52400,"B"
"DAG","09:23:58",3.29,0.06,1400,52200,"S"
"DAG","09:23:55",3.29,0.06,10000,50800,"S"
"DAG","09:22:36",3.29,0.06,200,40800,"S"
"DAG","09:22:27",3.28,0.05,3000,40600,"B"
"DAG","09:22:23",3.29,0.06,10000,37600,"S"
"DAG","09:20:32",3.28,0.05,1300,27600,"B"
"DAG","09:19:55",3.28,0.05,3000,26300,"S"
"DAG","09:19:01",3.27,0.04,300,23300,"S"
"DAG","09:18:53",3.27,0.04,1000,23000,"S"
"DAG","09:18:47",3.27,0.04,1800,22000,"S"
"DAG","09:18:26",3.27,0.04,1800,20200,"S"
"DAG","09:16:47",3.26,0.03,100,18400,"B"
"DAG","09:16:19",3.27,0.04,100,18300,"S"
"DAG","09:15:45",3.26,0.03,1400,18200,"S"
"DAG","09:15:23",3.26,0.03,2000,16800,"S"
"DAG","09:15:00",3.25,0.02,14800,14800,
