"symbol","time","price","change","vol","total","side"
"ST8","11:06:57",18.35,0.05,100,119700,"B"
"ST8","11:00:10",18.35,0.05,1000,119600,"B"
"ST8","10:56:52",18.35,0.05,1000,118600,"B"
"ST8","10:54:29",18.35,0.05,1200,117600,"B"
"ST8","10:47:23",18.35,0.05,3400,116400,"B"
"ST8","10:43:41",18.4,0.1,1500,113000,"S"
"ST8","10:41:37",18.35,0.05,100,111500,"B"
"ST8","10:40:19",18.35,0.05,100,111400,"B"
"ST8","10:36:48",18.4,0.1,900,111300,"B"
"ST8","10:36:36",18.4,0.1,2800,110400,"B"
"ST8","10:36:30",18.4,0.1,1600,107600,"B"
"ST8","10:36:21",18.4,0.1,3900,106000,"B"
"ST8","10:34:28",18.45,0.15,6300,102100,"B"
"ST8","10:34:00",18.5,0.2,4900,95800,"B"
"ST8","10:33:58",18.5,0.2,1000,90900,"B"
"ST8","10:33:47",18.5,0.2,4300,89900,"B"
"ST8","10:33:42",18.5,0.2,400,85600,"B"
"ST8","10:33:38",18.5,0.2,1900,85200,"B"
"ST8","10:33:33",18.5,0.2,3500,83300,"B"
"ST8","10:33:28",18.5,0.2,2200,79800,"B"
"ST8","10:29:36",18.55,0.25,2000,77600,"B"
"ST8","10:29:22",18.55,0.25,2400,75600,"B"
"ST8","10:29:04",18.55,0.25,3300,73200,"B"
"ST8","10:23:20",18.6,0.3,100,69900,"S"
"ST8","10:20:09",18.55,0.25,100,69800,"B"
"ST8","10:19:24",18.6,0.3,1600,69700,"S"
"ST8","10:17:43",18.6,0.3,400,68100,"S"
"ST8","10:17:25",18.55,0.25,2700,67700,"S"
"ST8","10:17:19",18.5,0.2,300,65000,"B"
"ST8","10:17:03",18.5,0.2,1500,64700,"S"
"ST8","10:07:44",18.5,0.2,900,63200,"S"
"ST8","09:57:51",18.5,0.2,100,62300,"S"
"ST8","09:57:44",18.5,0.2,800,62200,"B"
"ST8","09:57:00",18.5,0.2,100,61400,"B"
"ST8","09:55:51",18.5,0.2,300,61300,"B"
"ST8","09:53:11",18.55,0.25,100,61000,"S"
"ST8","09:52:14",18.5,0.2,2000,60900,"B"
"ST8","09:51:44",18.5,0.2,300,58900,"B"
"ST8","09:51:26",18.5,0.2,100,58600,"B"
"ST8","09:51:15",18.5,0.2,5000,58500,"B"
"ST8","09:50:29",18.55,0.25,100,53500,"S"
"ST8","09:49:44",18.5,0.2,2000,53400,"B"
"ST8","09:49:36",18.55,0.25,100,51400,"S"
"ST8","09:48:56",18.55,0.25,100,51300,"S"
"ST8","09:48:03",18.5,0.2,300,51200,"S"
"ST8","09:46:56",18.5,0.2,1000,50900,"S"
"ST8","09:46:51",18.5,0.2,1000,49900,"S"
"ST8","09:46:45",18.5,0.2,500,48900,"S"
"ST8","09:46:18",18.5,0.2,200,48400,"B"
"ST8","09:45:50",18.5,0.2,200,48200,"S"
"ST8","09:45:11",18.5,0.2,800,48000,"S"
"ST8","09:45:10",18.5,0.2,3000,47200,"S"
"ST8","09:44:53",18.5,0.2,1000,44200,"S"
"ST8","09:43:50",18.5,0.2,200,43200,"S"
"ST8","09:43:22",18.5,0.2,500,43000,"S"
"ST8","09:42:28",18.45,0.15,4800,42500,"S"
"ST8","09:41:52",18.45,0.15,1000,37700,"S"
"ST8","09:41:22",18.45,0.15,2300,36700,"S"
"ST8","09:40:39",18.35,0.05,6900,34400,"B"
"ST8","09:40:39",18.4,0.1,100,27500,"B"
"ST8","09:40:12",18.4,0.1,1400,27400,"S"
"ST8","09:39:42",18.4,0.1,3600,26000,"B"
"ST8","09:39:25",18.4,0.1,5500,22400,"B"
"ST8","09:38:14",18.4,0.1,1000,16900,"B"
"ST8","09:35:10",18.4,0.1,100,15900,"B"
"ST8","09:34:52",18.45,0.15,600,15800,"S"
"ST8","09:31:47",18.4,0.1,1600,15200,"S"
"ST8","09:31:28",18.35,0.05,1100,13600,"S"
"ST8","09:31:05",18.35,0.05,1900,12500,"B"
"ST8","09:31:01",18.35,0.05,1200,10600,"B"
"ST8","09:30:54",18.35,0.05,3500,9400,"B"
"ST8","09:30:36",18.35,0.05,2300,5900,"B"
"ST8","09:28:28",18.4,0.1,300,3600,"S"
"ST8","09:26:44",18.4,0.1,200,3300,"S"
"ST8","09:23:24",18.4,0.1,200,3100,"S"
"ST8","09:18:20",18.35,0.05,1700,2900,"S"
"ST8","09:15:08",18.35,0.05,100,1200,"S"
"ST8","09:15:01",18.35,0.05,1100,1100,
