"symbol","time","price","change","vol","total","side"
"PET","13:44:08",26.6,-0.75,600,763700,"S"
"PET","13:43:46",26.6,-0.75,500,763100,"S"
"PET","13:43:16",26.6,-0.75,400,762600,"S"
"PET","13:43:14",26.6,-0.75,1000,762200,"S"
"PET","13:43:09",26.6,-0.75,300,761200,"S"
"PET","13:43:05",26.6,-0.75,100,760900,"S"
"PET","13:42:54",26.6,-0.75,100,760800,"S"
"PET","13:42:50",26.6,-0.75,600,760700,"S"
"PET","13:42:49",26.6,-0.75,1300,760100,"S"
"PET","13:42:17",26.6,-0.75,200,758800,"S"
"PET","13:42:16",26.6,-0.75,1000,758600,"S"
"PET","13:42:05",26.6,-0.75,200,757600,"S"
"PET","13:41:41",26.6,-0.75,500,757400,"S"
"PET","13:40:26",26.6,-0.75,1000,756900,"S"
"PET","13:36:37",26.6,-0.75,2000,755900,"S"
"PET","13:35:56",26.6,-0.75,4100,753900,"B"
"PET","13:35:19",26.65,-0.7,200,749800,"S"
"PET","13:34:25",26.6,-0.75,1000,749600,"B"
"PET","13:33:48",26.6,-0.75,2400,748600,"S"
"PET","13:33:48",26.5,-0.85,2000,746200,"S"
"PET","13:33:38",26.55,-0.8,25000,744200,"S"
"PET","13:33:37",26.5,-0.85,14000,719200,"S"
"PET","13:33:18",26.4,-0.95,500,705200,"S"
"PET","13:30:16",26.3,-1.05,1700,704700,"B"
"PET","13:29:48",26.4,-0.95,200,703000,"B"
"PET","13:29:12",26.5,-0.85,200,702800,"S"
"PET","13:28:48",26.5,-0.85,2900,702600,"B"
"PET","13:28:33",26.5,-0.85,10000,699700,"B"
"PET","13:28:00",26.55,-0.8,500,689700,"B"
"PET","13:27:17",26.55,-0.8,100,689200,"B"
"PET","13:26:30",26.55,-0.8,1000,689100,"B"
"PET","13:26:04",26.55,-0.8,100,688100,"B"
"PET","13:25:12",26.55,-0.8,100,688000,"B"
"PET","13:23:44",26.55,-0.8,200,687900,"S"
"PET","13:22:43",26.55,-0.8,900,687700,"S"
"PET","13:22:43",26.5,-0.85,1000,686800,"B"
"PET","13:22:17",26.5,-0.85,100,685800,"B"
"PET","13:21:01",26.5,-0.85,200,685700,"B"
"PET","13:20:44",26.5,-0.85,600,685500,"B"
"PET","13:20:41",26.5,-0.85,200,684900,"B"
"PET","13:20:32",26.5,-0.85,200,684700,"B"
"PET","13:20:29",26.5,-0.85,1300,684500,"B"
"PET","13:19:57",26.5,-0.85,900,683200,"B"
"PET","13:19:15",26.55,-0.8,200,682300,"S"
"PET","13:17:52",26.55,-0.8,500,682100,"B"
"PET","13:16:27",26.6,-0.75,500,681600,"S"
"PET","13:16:14",26.6,-0.75,300,681100,"S"
"PET","13:15:43",26.6,-0.75,500,680800,"S"
"PET","13:15:35",26.6,-0.75,600,680300,"S"
"PET","13:14:30",26.6,-0.75,2000,679700,"S"
"PET","13:14:28",26.55,-0.8,500,677700,"B"
"PET","13:13:38",26.55,-0.8,1900,677200,"B"
"PET","13:13:16",26.6,-0.75,400,675300,"S"
"PET","13:13:04",26.6,-0.75,100,674900,"S"
"PET","13:12:24",26.6,-0.75,200,674800,"S"
"PET","13:12:15",26.6,-0.75,100,674600,"B"
"PET","13:12:13",26.6,-0.75,1000,674500,"B"
"PET","13:11:10",26.6,-0.75,2700,673500,"S"
"PET","13:10:37",26.55,-0.8,3600,670800,"S"
"PET","13:08:54",26.55,-0.8,100,667200,"S"
"PET","13:07:12",26.5,-0.85,500,667100,"B"
"PET","13:06:04",26.5,-0.85,200,666600,"S"
"PET","13:03:34",26.3,-1.05,500,666400,"S"
"PET","13:01:23",26.3,-1.05,1500,665900,"B"
"PET","13:01:22",26.3,-1.05,5000,664400,"B"
"PET","13:00:43",26.55,-0.8,700,659400,"S"
"PET","13:00:43",26.4,-0.95,500,658700,"S"
"PET","13:00:30",26.3,-1.05,100,658200,"B"
"PET","13:00:16",26.35,-1,1000,658100,"B"
"PET","11:29:47",26.3,-1.05,500,656900,"B"
"PET","11:29:20",26.35,-1,500,656400,"S"
"PET","11:28:37",26.3,-1.05,3800,655900,"B"
"PET","11:28:20",26.3,-1.05,1000,652100,"B"
"PET","11:28:08",26.35,-1,500,651100,"S"
"PET","11:28:01",26.35,-1,200,650600,"S"
"PET","11:27:47",26.35,-1,1000,650400,"S"
"PET","11:27:15",26.35,-1,100,649400,"B"
"PET","11:27:14",26.35,-1,600,649300,"B"
"PET","11:26:25",26.35,-1,6900,648700,"B"
"PET","11:26:14",26.4,-0.95,300,641800,"S"
"PET","11:26:08",26.4,-0.95,800,641500,"B"
"PET","11:25:10",26.4,-0.95,100,640700,"B"
"PET","11:25:09",26.4,-0.95,100,640600,"B"
"PET","11:22:55",26.35,-1,1700,640500,"B"
"PET","11:22:55",26.4,-0.95,300,638800,"B"
"PET","11:22:45",26.4,-0.95,1200,638500,"B"
"PET","11:22:39",26.45,-0.9,2000,628500,"B"
"PET","11:22:15",26.5,-0.85,100,626500,"S"
"PET","11:21:36",26.5,-0.85,200,626400,"S"
"PET","11:20:01",26.55,-0.8,200,626200,"S"
"PET","11:17:47",26.6,-0.75,1000,626000,"S"
"PET","11:17:09",26.6,-0.75,21500,625000,"S"
"PET","11:17:09",26.55,-0.8,500,603500,"S"
"PET","11:16:52",26.5,-0.85,22000,603000,"S"
"PET","11:16:37",26.5,-0.85,1000,581000,"S"
"PET","11:16:17",26.4,-0.95,18500,580000,"S"
"PET","11:15:56",26.4,-0.95,200,561500,"S"
"PET","11:15:54",26.35,-1,1000,561300,"B"
"PET","11:15:38",26.35,-1,100,560300,"B"
"PET","11:15:37",26.4,-0.95,500,560200,"S"
"PET","11:15:25",26.35,-1,5900,559700,"S"
"PET","11:15:22",26.35,-1,1000,553800,"S"
"PET","11:15:20",26.35,-1,3000,552800,"S"
"PET","11:15:19",26.35,-1,100,549800,"S"
"PET","11:15:18",26.35,-1,400,549700,"S"
"PET","11:15:12",26.35,-1,100,549300,"S"
"PET","11:15:11",26.35,-1,7800,549200,"S"
"PET","11:14:44",26.35,-1,500,541400,"S"
"PET","11:14:43",26.35,-1,200,540900,"S"
"PET","11:14:32",26.35,-1,100,540700,"S"
"PET","11:14:08",26.35,-1,100,540600,"S"
"PET","11:14:00",26.35,-1,800,540500,"B"
"PET","11:13:48",26.4,-0.95,1000,539700,"S"
"PET","11:12:43",26.4,-0.95,200,538700,"S"
"PET","11:11:18",26.3,-1.05,400,538500,"S"
"PET","11:11:01",26.3,-1.05,300,538100,"S"
"PET","11:10:52",26.3,-1.05,100,537800,"S"
"PET","11:10:37",26.3,-1.05,100,537700,"S"
"PET","11:10:22",26.3,-1.05,1000,537600,"S"
"PET","11:10:15",26.3,-1.05,100,536600,"S"
"PET","11:09:47",26.3,-1.05,2000,536500,"S"
"PET","11:09:41",26.2,-1.15,4400,534500,"B"
"PET","11:09:41",26.25,-1.1,600,530100,"B"
"PET","11:09:30",26.3,-1.05,100,529500,"S"
"PET","11:09:16",26.25,-1.1,1000,529400,"B"
"PET","11:08:24",26.25,-1.1,100,528400,"B"
"PET","11:08:10",26.25,-1.1,1000,528300,"B"
"PET","11:07:51",26.25,-1.1,1000,527300,"B"
"PET","11:07:19",26.3,-1.05,3800,526300,"B"
"PET","11:07:18",26.3,-1.05,5000,522500,"B"
"PET","11:07:14",26.3,-1.05,3000,517500,"B"
"PET","11:06:57",26.3,-1.05,600,514500,"B"
"PET","11:06:19",26.3,-1.05,500,513900,"B"
"PET","11:06:10",26.3,-1.05,1000,513400,"B"
"PET","11:06:00",26.3,-1.05,4000,512400,"B"
"PET","11:05:24",26.3,-1.05,600,508400,"B"
"PET","11:05:06",26.3,-1.05,100,507800,"B"
"PET","11:04:46",26.3,-1.05,10000,507700,"B"
"PET","11:04:33",26.3,-1.05,700,497700,"B"
"PET","11:04:29",26.35,-1,100,497000,"S"
"PET","11:04:12",26.3,-1.05,4000,496900,"B"
"PET","11:03:49",26.3,-1.05,5000,492900,"B"
"PET","11:03:22",26.3,-1.05,500,487900,"B"
"PET","11:03:08",26.3,-1.05,5000,487400,"B"
"PET","11:02:35",26.3,-1.05,900,482400,"B"
"PET","11:02:25",26.4,-0.95,1400,481500,"B"
"PET","11:02:20",26.45,-0.9,2700,480100,"B"
"PET","11:02:03",26.45,-0.9,5000,477400,"B"
"PET","11:01:57",26.45,-0.9,5000,472400,"B"
"PET","11:01:42",26.45,-0.9,300,467400,"B"
"PET","11:01:39",26.45,-0.9,3000,467100,"B"
"PET","11:01:18",26.5,-0.85,2000,464100,"B"
"PET","11:01:17",26.5,-0.85,1000,462100,"B"
"PET","11:00:14",26.55,-0.8,1800,461100,"B"
"PET","11:00:08",26.55,-0.8,200,459300,"S"
"PET","11:00:03",26.5,-0.85,2000,459100,"B"
"PET","10:58:46",26.6,-0.75,100,457100,"S"
"PET","10:58:46",26.55,-0.8,700,457000,"S"
"PET","10:58:46",26.5,-0.85,200,456300,"S"
"PET","10:58:12",26.5,-0.85,100,456100,"S"
"PET","10:58:06",26.5,-0.85,100,456000,"S"
"PET","10:57:46",26.5,-0.85,100,455900,"S"
"PET","10:57:12",26.5,-0.85,5000,455800,"B"
"PET","10:57:09",26.5,-0.85,200,450800,"B"
"PET","10:57:06",26.5,-0.85,300,450600,"B"
"PET","10:56:59",26.5,-0.85,500,450300,"B"
"PET","10:56:31",26.5,-0.85,6000,449800,"B"
"PET","10:55:18",26.55,-0.8,200,443800,"S"
"PET","10:54:39",26.55,-0.8,1100,443600,"B"
"PET","10:54:13",26.6,-0.75,1000,442500,"S"
"PET","10:52:25",26.6,-0.75,200,441500,"S"
"PET","10:51:59",26.6,-0.75,100,441300,"S"
"PET","10:51:12",26.5,-0.85,700,441200,"S"
"PET","10:50:50",26.5,-0.85,200,440500,"S"
"PET","10:50:48",26.5,-0.85,2000,440300,"S"
"PET","10:50:47",26.5,-0.85,500,438300,"S"
"PET","10:50:23",26.5,-0.85,100,437800,"S"
"PET","10:49:25",26.5,-0.85,300,437700,"S"
"PET","10:49:19",26.5,-0.85,3200,437400,"B"
"PET","10:48:17",26.45,-0.9,3000,434200,"B"
"PET","10:48:17",26.5,-0.85,2000,431200,"B"
"PET","10:47:37",26.5,-0.85,1300,429200,"S"
"PET","10:47:31",26.5,-0.85,400,427900,"S"
"PET","10:47:26",26.5,-0.85,500,427500,"S"
"PET","10:47:25",26.5,-0.85,500,427000,"S"
"PET","10:47:05",26.5,-0.85,400,426500,"S"
"PET","10:47:04",26.5,-0.85,100,426100,"S"
"PET","10:46:52",26.5,-0.85,2000,426000,"S"
"PET","10:46:48",26.5,-0.85,100,424000,"S"
"PET","10:46:28",26.5,-0.85,100,423900,"S"
"PET","10:46:12",26.45,-0.9,1000,423800,"B"
"PET","10:46:08",26.5,-0.85,500,422800,"S"
"PET","10:46:05",26.5,-0.85,1600,422300,"S"
"PET","10:46:03",26.5,-0.85,1000,420700,"S"
"PET","10:45:57",26.5,-0.85,2000,419700,"S"
"PET","10:45:57",26.45,-0.9,3000,417700,"S"
"PET","10:45:50",26.45,-0.9,2000,414700,"B"
"PET","10:45:14",26.4,-0.95,100,412700,"B"
"PET","10:45:13",26.4,-0.95,1600,412600,"S"
"PET","10:45:06",26.4,-0.95,200,411000,"S"
"PET","10:44:57",26.4,-0.95,500,410800,"S"
"PET","10:44:37",26.4,-0.95,4600,410300,"S"
"PET","10:44:37",26.3,-1.05,400,405700,"S"
"PET","10:44:32",26.3,-1.05,100,405300,"S"
"PET","10:44:31",26.3,-1.05,500,405200,"B"
"PET","10:44:06",26.4,-0.95,2000,404700,"S"
"PET","10:43:41",26.4,-0.95,1000,402700,"S"
"PET","10:43:14",26.2,-1.15,100,401700,"B"
"PET","10:43:03",26.2,-1.15,500,401600,"B"
"PET","10:42:37",26.05,-1.3,8700,401100,"B"
"PET","10:42:37",26.1,-1.25,2400,392400,"B"
"PET","10:42:37",26.2,-1.15,900,390000,"B"
"PET","10:42:08",26.2,-1.15,100,389100,"B"
"PET","10:41:42",26.1,-1.25,2600,389000,"B"
"PET","10:41:42",26.15,-1.2,100,386400,"B"
"PET","10:41:42",26.2,-1.15,2300,386300,"B"
"PET","10:41:09",26.4,-0.95,100,384000,"S"
"PET","10:40:49",26.2,-1.15,200,383900,"B"
"PET","10:40:46",26.2,-1.15,100,383700,"B"
"PET","10:40:27",26.05,-1.3,400,383600,"B"
"PET","10:40:27",26.1,-1.25,700,383200,"B"
"PET","10:40:25",26.1,-1.25,400,382500,"B"
"PET","10:40:25",26.2,-1.15,5000,382100,"B"
"PET","10:40:25",26.3,-1.05,8000,377100,"B"
"PET","10:40:25",26.35,-1,700,369100,"B"
"PET","10:40:25",26.4,-0.95,300,368400,"B"
"PET","10:40:25",26.5,-0.85,600,368100,"B"
"PET","10:40:18",26.5,-0.85,5000,367500,"B"
"PET","10:40:07",26.5,-0.85,1500,362500,"B"
"PET","10:39:52",26.5,-0.85,13800,361000,"B"
"PET","10:39:11",26.5,-0.85,1000,347200,"B"
"PET","10:39:06",26.5,-0.85,4000,346200,"B"
"PET","10:38:35",26.5,-0.85,11800,342200,"B"
"PET","10:38:35",26.55,-0.8,6100,330400,"B"
"PET","10:38:35",26.6,-0.75,2100,324300,"B"
"PET","10:38:29",26.6,-0.75,500,322200,"B"
"PET","10:38:01",26.65,-0.7,800,321700,"B"
"PET","10:38:00",26.65,-0.7,100,320900,"B"
"PET","10:37:50",26.65,-0.7,200,320800,"B"
"PET","10:37:46",26.65,-0.7,100,320600,"B"
"PET","10:37:29",26.7,-0.65,5200,320500,"B"
"PET","10:37:08",26.7,-0.65,100,315300,"B"
"PET","10:36:55",26.7,-0.65,500,315200,"B"
"PET","10:36:40",26.7,-0.65,1000,314700,"B"
"PET","10:35:51",26.75,-0.6,200,313700,"S"
"PET","10:35:18",26.75,-0.6,200,313500,"B"
"PET","10:34:53",26.7,-0.65,19400,313300,"B"
"PET","10:34:53",26.75,-0.6,600,293900,"B"
"PET","10:34:50",26.75,-0.6,1000,293300,"B"
"PET","10:34:29",26.75,-0.6,500,292300,"B"
"PET","10:34:29",26.75,-0.6,6100,291800,"B"
"PET","10:34:11",26.8,-0.55,10900,285700,"B"
"PET","10:34:11",26.85,-0.5,300,274800,"B"
"PET","10:33:23",26.85,-0.5,1000,274500,"B"
"PET","10:32:59",26.9,-0.45,200,273500,"S"
"PET","10:31:42",26.9,-0.45,1000,273300,"S"
"PET","10:30:53",26.85,-0.5,4000,272300,"B"
"PET","10:29:04",26.85,-0.5,500,268300,"B"
"PET","10:28:16",26.85,-0.5,1000,267800,"B"
"PET","10:27:58",26.85,-0.5,100,266800,"B"
"PET","10:26:23",26.85,-0.5,500,266700,"B"
"PET","10:25:45",26.85,-0.5,600,266200,"B"
"PET","10:24:27",26.85,-0.5,500,265600,"B"
"PET","10:22:37",26.85,-0.5,7900,265100,"B"
"PET","10:22:37",26.9,-0.45,100,257200,"B"
"PET","10:22:05",26.85,-0.5,1000,257100,"B"
"PET","10:20:59",26.85,-0.5,200,256100,"B"
"PET","10:18:24",26.9,-0.45,1200,255900,"B"
"PET","10:18:05",27,-0.35,800,254700,"S"
"PET","10:18:05",26.95,-0.4,700,253900,"S"
"PET","10:18:01",26.95,-0.4,200,253200,"S"
"PET","10:17:24",27,-0.35,100,253000,"S"
"PET","10:17:24",27,-0.35,900,252900,"S"
"PET","10:14:41",26.9,-0.45,100,252000,"B"
"PET","10:14:33",26.9,-0.45,1500,251900,"B"
"PET","10:14:20",27,-0.35,1000,250400,"S"
"PET","10:13:51",26.9,-0.45,900,249400,"S"
"PET","10:13:42",26.9,-0.45,300,248500,"S"
"PET","10:13:31",26.85,-0.5,300,248200,"S"
"PET","10:13:30",26.85,-0.5,200,247900,"S"
"PET","10:13:27",26.85,-0.5,200,247700,"S"
"PET","10:13:14",26.85,-0.5,2000,247500,"S"
"PET","10:11:47",26.85,-0.5,1000,245500,"S"
"PET","10:11:44",26.85,-0.5,300,244500,"B"
"PET","10:11:30",26.85,-0.5,1300,244200,"S"
"PET","10:11:20",26.85,-0.5,200,242900,"S"
"PET","10:10:35",26.8,-0.55,500,242700,"B"
"PET","10:10:15",26.8,-0.55,300,242200,"S"
"PET","10:09:50",26.8,-0.55,2000,241900,"S"
"PET","10:09:45",26.8,-0.55,2000,239900,"S"
"PET","10:09:29",26.8,-0.55,100,237900,"S"
"PET","10:09:28",26.8,-0.55,100,237800,"S"
"PET","10:09:19",26.8,-0.55,100,237700,"S"
"PET","10:09:17",26.75,-0.6,200,237600,"B"
"PET","10:09:01",26.8,-0.55,1000,237400,"S"
"PET","10:09:00",26.8,-0.55,5300,236400,"S"
"PET","10:08:55",26.75,-0.6,3500,231100,"B"
"PET","10:08:39",26.75,-0.6,1100,227600,"B"
"PET","10:08:34",26.75,-0.6,200,226500,"B"
"PET","10:07:45",26.8,-0.55,2000,226300,"S"
"PET","10:07:25",26.8,-0.55,100,224300,"S"
"PET","10:07:20",26.8,-0.55,12100,224200,"B"
"PET","10:07:14",26.8,-0.55,1000,212100,"B"
"PET","10:07:13",26.8,-0.55,1100,211100,"B"
"PET","10:07:07",26.8,-0.55,10900,210000,"B"
"PET","10:07:03",26.8,-0.55,4000,199100,"B"
"PET","10:07:02",26.8,-0.55,14500,195100,"B"
"PET","10:06:58",26.85,-0.5,200,180600,"S"
"PET","10:06:51",26.8,-0.55,200,180400,"B"
"PET","10:06:38",26.8,-0.55,100,180200,"B"
"PET","10:06:30",26.85,-0.5,200,180100,"S"
"PET","10:06:26",26.85,-0.5,100,179900,"B"
"PET","10:06:10",26.85,-0.5,600,179800,"S"
"PET","10:05:51",26.85,-0.5,500,179200,"S"
"PET","10:05:49",26.85,-0.5,100,178700,"S"
"PET","10:05:48",26.85,-0.5,300,178600,"S"
"PET","10:05:30",26.85,-0.5,9000,178300,"B"
"PET","10:05:21",26.85,-0.5,800,169300,"B"
"PET","10:05:20",26.9,-0.45,200,168500,"S"
"PET","10:04:48",26.85,-0.5,800,168300,"B"
"PET","10:04:48",26.9,-0.45,1900,167500,"B"
"PET","10:04:48",26.95,-0.4,100,165600,"B"
"PET","10:04:39",26.95,-0.4,3900,165500,"S"
"PET","10:04:21",26.9,-0.45,1000,161600,"B"
"PET","10:03:41",26.9,-0.45,500,160600,"B"
"PET","10:02:44",26.9,-0.45,3000,160100,"B"
"PET","10:02:21",26.9,-0.45,4900,157100,"B"
"PET","10:01:48",26.95,-0.4,1200,152200,"B"
"PET","10:01:46",27,-0.35,5000,151000,"S"
"PET","10:01:39",27,-0.35,1000,146000,"S"
"PET","10:01:25",27,-0.35,200,145000,"S"
"PET","10:00:57",27,-0.35,2000,144800,"S"
"PET","10:00:11",27,-0.35,4700,142800,"B"
"PET","10:00:06",27,-0.35,600,138100,"B"
"PET","09:59:37",27,-0.35,5000,137500,"B"
"PET","09:58:45",27.05,-0.3,1200,132500,"B"
"PET","09:58:39",27.05,-0.3,1300,131300,"S"
"PET","09:58:38",27.05,-0.3,700,130000,"B"
"PET","09:58:17",27.05,-0.3,200,129300,"B"
"PET","09:58:05",27.05,-0.3,1000,129100,"B"
"PET","09:58:01",27.05,-0.3,100,128100,"B"
"PET","09:57:25",27,-0.35,100,128000,"B"
"PET","09:55:39",27,-0.35,1300,127900,"S"
"PET","09:54:40",26.9,-0.45,200,126600,"S"
"PET","09:54:25",26.9,-0.45,200,126400,"S"
"PET","09:53:14",26.85,-0.5,200,126200,"B"
"PET","09:53:08",26.85,-0.5,500,126000,"B"
"PET","09:52:32",26.85,-0.5,100,125500,"B"
"PET","09:52:28",26.85,-0.5,100,125400,"B"
"PET","09:52:13",26.85,-0.5,6000,125300,"B"
"PET","09:52:02",26.9,-0.45,3000,119300,"S"
"PET","09:52:00",26.85,-0.5,2500,116300,"B"
"PET","09:51:38",26.9,-0.45,500,113800,"B"
"PET","09:51:35",26.9,-0.45,100,113300,"B"
"PET","09:50:29",26.9,-0.45,19000,113200,"B"
"PET","09:50:29",26.95,-0.4,1100,94200,"B"
"PET","09:50:23",26.95,-0.4,100,93100,"B"
"PET","09:50:13",27,-0.35,1800,93000,"B"
"PET","09:50:03",27,-0.35,1000,91200,"B"
"PET","09:50:02",27,-0.35,500,90200,"B"
"PET","09:49:56",27,-0.35,300,89700,"B"
"PET","09:49:47",27,-0.35,1000,89400,"B"
"PET","09:49:45",27,-0.35,3000,88400,"B"
"PET","09:49:44",27,-0.35,4400,85400,"B"
"PET","09:49:33",27,-0.35,100,81000,"B"
"PET","09:49:18",27,-0.35,1500,80900,"B"
"PET","09:48:59",27,-0.35,2000,79400,"B"
"PET","09:48:58",27,-0.35,6000,77400,"B"
"PET","09:48:55",27,-0.35,100,71400,"B"
