"symbol","time","price","change","vol","total","side"
"ITA","14:25:38",7.4,0.05,1200,11499800,"S"
"ITA","14:25:37",7.39,0.04,2200,11498600,"B"
"ITA","14:25:35",7.4,0.05,10000,11496400,"S"
"ITA","14:25:31",7.4,0.05,500,11486400,"S"
"ITA","14:25:28",7.39,0.04,300,11485900,"B"
"ITA","14:25:27",7.39,0.04,100,11485600,"B"
"ITA","14:25:26",7.4,0.05,5000,11485500,"S"
"ITA","14:25:20",7.4,0.05,500,11480500,"S"
"ITA","14:25:18",7.39,0.04,5000,11480000,"B"
"ITA","14:25:15",7.39,0.04,500,11475000,"B"
"ITA","14:25:12",7.4,0.05,5000,11474500,"S"
"ITA","14:25:10",7.39,0.04,3700,11469500,"B"
"ITA","14:25:09",7.39,0.04,200,11465800,"B"
"ITA","14:25:09",7.4,0.05,300,11465600,"S"
"ITA","14:24:58",7.4,0.05,4600,11465300,"S"
"ITA","14:24:58",7.39,0.04,400,11460700,"S"
"ITA","14:24:54",7.39,0.04,200,11460300,"B"
"ITA","14:24:49",7.4,0.05,9000,11460100,"S"
"ITA","14:24:46",7.39,0.04,2000,11451100,"B"
"ITA","14:24:44",7.4,0.05,500,11449100,"S"
"ITA","14:24:41",7.4,0.05,100,11448600,"S"
"ITA","14:24:38",7.39,0.04,200,11448500,"S"
"ITA","14:24:37",7.39,0.04,100,11448300,"S"
"ITA","14:24:36",7.39,0.04,10700,11448200,"B"
"ITA","14:24:36",7.4,0.05,1000,11437500,"S"
"ITA","14:24:31",7.39,0.04,500,11436500,"B"
"ITA","14:24:31",7.4,0.05,28200,11436000,"S"
"ITA","14:24:30",7.4,0.05,300,11407800,"S"
"ITA","14:24:28",7.39,0.04,1000,11407500,"B"
"ITA","14:24:24",7.4,0.05,4000,11406500,"S"
"ITA","14:24:23",7.4,0.05,5000,11402500,"S"
"ITA","14:24:21",7.4,0.05,3400,11397500,"S"
"ITA","14:24:18",7.39,0.04,1500,11394100,"B"
"ITA","14:24:16",7.4,0.05,300,11392600,"S"
"ITA","14:24:10",7.4,0.05,10000,11392300,"S"
"ITA","14:24:09",7.39,0.04,400,11382300,"B"
"ITA","14:24:08",7.39,0.04,1300,11381900,"S"
"ITA","14:24:02",7.39,0.04,500,11380600,"S"
"ITA","14:23:59",7.39,0.04,4500,11380100,"S"
"ITA","14:23:58",7.39,0.04,9600,11375600,"S"
"ITA","14:23:53",7.39,0.04,400,11366000,"S"
"ITA","14:23:53",7.38,0.03,1600,11365600,"S"
"ITA","14:23:51",7.38,0.03,2400,11364000,"S"
"ITA","14:23:49",7.37,0.02,100,11361600,"B"
"ITA","14:23:40",7.37,0.02,100,11361500,"S"
"ITA","14:23:33",7.37,0.02,500,11361400,"S"
"ITA","14:23:18",7.36,0.01,200,11360900,"S"
"ITA","14:23:12",7.35,0,7900,11360700,"S"
"ITA","14:23:11",7.35,0,500,11352800,"S"
"ITA","14:23:10",7.35,0,5200,11352300,"S"
"ITA","14:23:10",7.35,0,2000,11347100,"S"
"ITA","14:23:09",7.35,0,10000,11345100,"S"
"ITA","14:23:07",7.35,0,3000,11335100,"S"
"ITA","14:23:06",7.35,0,300,11332100,"S"
"ITA","14:23:00",7.35,0,500,11331800,"S"
"ITA","14:22:59",7.35,0,5000,11331300,"S"
"ITA","14:22:58",7.35,0,8500,11326300,"S"
"ITA","14:22:57",7.35,0,100,11317800,"S"
"ITA","14:22:56",7.35,0,5000,11317700,"S"
"ITA","14:22:55",7.35,0,400,11312700,"S"
"ITA","14:22:54",7.35,0,15400,11312300,"S"
"ITA","14:22:51",7.35,0,3000,11296900,"S"
"ITA","14:22:44",7.35,0,11000,11293900,"S"
"ITA","14:22:40",7.35,0,2400,11282900,"S"
"ITA","14:22:21",7.35,0,9900,11280500,"S"
"ITA","14:22:21",7.33,-0.02,100,11270600,"S"
"ITA","14:22:18",7.33,-0.02,200,11270500,"S"
"ITA","14:22:12",7.33,-0.02,100,11270300,"S"
"ITA","14:22:11",7.33,-0.02,500,11270200,"S"
"ITA","14:22:11",7.32,-0.03,1000,11269700,"B"
"ITA","14:22:00",7.35,0,3300,11268700,"S"
"ITA","14:22:00",7.34,-0.01,20200,11265400,"S"
"ITA","14:22:00",7.33,-0.02,16500,11245200,"S"
"ITA","14:21:59",7.32,-0.03,13600,11228700,"S"
"ITA","14:21:59",7.32,-0.03,200,11215100,"S"
"ITA","14:21:50",7.32,-0.03,500,11214900,"S"
"ITA","14:21:43",7.31,-0.04,5500,11214400,"S"
"ITA","14:21:42",7.31,-0.04,1000,11208900,"S"
"ITA","14:21:38",7.31,-0.04,200,11207900,"S"
"ITA","14:21:34",7.31,-0.04,300,11207700,"S"
"ITA","14:21:32",7.3,-0.05,200,11207400,"B"
"ITA","14:20:49",7.3,-0.05,200,11207200,"B"
"ITA","14:20:48",7.31,-0.04,1000,11207000,"S"
"ITA","14:20:47",7.31,-0.04,2000,11206000,"B"
"ITA","14:20:46",7.31,-0.04,2100,11204000,"S"
"ITA","14:20:42",7.3,-0.05,200,11201900,"B"
"ITA","14:20:40",7.3,-0.05,20000,11201700,"B"
"ITA","14:20:33",7.31,-0.04,500,11181700,"S"
"ITA","14:20:30",7.31,-0.04,2400,11181200,"S"
"ITA","14:20:15",7.3,-0.05,27400,11178800,"B"
"ITA","14:20:15",7.31,-0.04,15900,11151400,"B"
"ITA","14:20:02",7.31,-0.04,1100,11135500,"S"
"ITA","14:19:53",7.3,-0.05,11100,11134400,"S"
"ITA","14:19:48",7.3,-0.05,1600,11123300,"S"
"ITA","14:19:46",7.3,-0.05,100,11121700,"S"
"ITA","14:19:42",7.3,-0.05,37200,11121600,"B"
"ITA","14:19:41",7.31,-0.04,4900,11084400,"S"
"ITA","14:19:36",7.31,-0.04,300,11079500,"S"
"ITA","14:19:30",7.3,-0.05,12000,11079200,"B"
"ITA","14:19:26",7.3,-0.05,1900,11067200,"B"
"ITA","14:19:22",7.3,-0.05,67900,11065300,"S"
"ITA","14:19:10",7.3,-0.05,5000,10997400,"S"
"ITA","14:18:53",7.3,-0.05,1800,10992400,"S"
"ITA","14:18:53",7.29,-0.06,3200,10990600,"S"
"ITA","14:18:45",7.29,-0.06,600,10987400,"S"
"ITA","14:18:42",7.29,-0.06,6400,10986800,"S"
"ITA","14:18:30",7.29,-0.06,100,10980400,"S"
"ITA","14:18:25",7.3,-0.05,2000,10980300,"S"
"ITA","14:18:25",7.3,-0.05,31500,10978300,"S"
"ITA","14:18:25",7.29,-0.06,500,10946800,"S"
"ITA","14:18:18",7.3,-0.05,8200,10946300,"S"
"ITA","14:18:18",7.29,-0.06,1800,10938100,"S"
"ITA","14:18:18",7.28,-0.07,10000,10936300,"B"
"ITA","14:18:16",7.29,-0.06,1000,10926300,"S"
"ITA","14:18:15",7.29,-0.06,1000,10925300,"S"
"ITA","14:18:07",7.29,-0.06,500,10923800,"B"
"ITA","14:18:04",7.29,-0.06,3000,10923300,"B"
"ITA","14:18:03",7.3,-0.05,500,10920300,"S"
"ITA","14:17:56",7.29,-0.06,4700,10919800,"S"
"ITA","14:17:54",7.29,-0.06,1000,10915100,"S"
"ITA","14:17:52",7.29,-0.06,400,10914100,"S"
"ITA","14:17:51",7.29,-0.06,8900,10913700,"B"
"ITA","14:17:48",7.29,-0.06,3000,10904800,"B"
"ITA","14:17:43",7.29,-0.06,8100,10901800,"S"
"ITA","14:17:40",7.28,-0.07,1000,10893700,"B"
"ITA","14:17:14",7.3,-0.05,600,10892700,"S"
"ITA","14:17:13",7.28,-0.07,7700,10892100,"B"
"ITA","14:17:13",7.29,-0.06,6800,10884400,"B"
"ITA","14:17:03",7.3,-0.05,300,10877600,"S"
"ITA","14:16:56",7.29,-0.06,2400,10877300,"B"
"ITA","14:16:52",7.29,-0.06,4000,10874900,"B"
"ITA","14:16:49",7.3,-0.05,1000,10870900,"S"
"ITA","14:16:47",7.29,-0.06,10000,10869900,"B"
"ITA","14:16:44",7.29,-0.06,2300,10859900,"B"
"ITA","14:16:19",7.29,-0.06,600,10857600,"B"
"ITA","14:15:36",7.29,-0.06,2000,10857000,"B"
"ITA","14:15:25",7.28,-0.07,10200,10855000,"B"
"ITA","14:15:25",7.29,-0.06,9800,10844800,"B"
"ITA","14:14:57",7.29,-0.06,6000,10835000,"B"
"ITA","14:14:51",7.3,-0.05,400,10829000,"S"
"ITA","14:14:49",7.3,-0.05,1000,10828600,"S"
"ITA","14:14:46",7.3,-0.05,200,10827600,"S"
"ITA","14:14:39",7.3,-0.05,5000,10827400,"S"
"ITA","14:14:33",7.3,-0.05,1700,10822400,"S"
"ITA","14:14:30",7.3,-0.05,500,10820700,"S"
"ITA","14:14:29",7.3,-0.05,22000,10820200,"S"
"ITA","14:13:58",7.29,-0.06,2000,10798200,"B"
"ITA","14:13:29",7.29,-0.06,100,10796200,"S"
"ITA","14:13:28",7.27,-0.08,200,10796100,"B"
"ITA","14:13:16",7.3,-0.05,200,10795900,"S"
"ITA","14:13:11",7.3,-0.05,100,10795700,"S"
"ITA","14:12:58",7.27,-0.08,21600,10795600,"B"
"ITA","14:12:58",7.28,-0.07,21000,10774000,"B"
"ITA","14:12:58",7.29,-0.06,7400,10753000,"B"
"ITA","14:12:48",7.29,-0.06,500,10745600,"S"
"ITA","14:12:20",7.28,-0.07,4000,10745100,"S"
"ITA","14:12:07",7.27,-0.08,100,10741100,"S"
"ITA","14:11:34",7.26,-0.09,900,10741000,"B"
"ITA","14:11:23",7.27,-0.08,1000,10740100,"S"
"ITA","14:11:21",7.26,-0.09,500,10739100,"B"
"ITA","14:11:17",7.26,-0.09,500,10738600,"B"
"ITA","14:11:07",7.26,-0.09,3000,10738100,"B"
"ITA","14:11:06",7.26,-0.09,6000,10735100,"S"
"ITA","14:11:05",7.26,-0.09,15000,10729100,"S"
"ITA","14:10:57",7.26,-0.09,100,10714100,"S"
"ITA","14:10:56",7.24,-0.11,4800,10714000,"B"
"ITA","14:10:56",7.25,-0.1,200,10709200,"B"
"ITA","14:10:37",7.25,-0.1,200,10709000,"S"
"ITA","14:10:22",7.25,-0.1,1000,10708300,"S"
"ITA","14:10:18",7.25,-0.1,2000,10707300,"S"
"ITA","14:10:15",7.25,-0.1,100,10705300,"S"
"ITA","14:10:12",7.25,-0.1,300,10705200,"S"
"ITA","14:10:11",7.25,-0.1,20000,10704900,"S"
"ITA","14:10:01",7.25,-0.1,2000,10684900,"S"
"ITA","14:09:50",7.25,-0.1,800,10682900,"S"
"ITA","14:09:39",7.25,-0.1,100,10682100,"S"
"ITA","14:09:36",7.25,-0.1,30000,10682000,"S"
"ITA","14:09:35",7.25,-0.1,1000,10652000,"S"
"ITA","14:09:33",7.25,-0.1,1000,10651000,"B"
"ITA","14:09:32",7.25,-0.1,100,10650000,"B"
"ITA","14:09:31",7.26,-0.09,200,10649900,"S"
"ITA","14:09:21",7.25,-0.1,2200,10649700,"S"
"ITA","14:09:17",7.25,-0.1,300,10647500,"B"
"ITA","14:09:15",7.25,-0.1,100,10647200,"B"
"ITA","14:09:09",7.25,-0.1,200,10647100,"B"
"ITA","14:08:59",7.25,-0.1,20000,10646900,"B"
"ITA","14:08:50",7.25,-0.1,3900,10626900,"B"
"ITA","14:08:43",7.25,-0.1,100,10623000,"B"
"ITA","14:08:23",7.26,-0.09,12100,10622900,"B"
"ITA","14:07:40",7.26,-0.09,1000,10610800,"B"
"ITA","14:07:33",7.26,-0.09,1000,10609800,"B"
"ITA","14:07:19",7.26,-0.09,400,10608800,"B"
"ITA","14:07:12",7.28,-0.07,500,10608400,"B"
"ITA","14:07:11",7.28,-0.07,5600,10607900,"B"
"ITA","14:07:07",7.28,-0.07,500,10602300,"B"
"ITA","14:07:03",7.28,-0.07,1500,10601800,"B"
"ITA","14:06:59",7.28,-0.07,900,10600300,"B"
"ITA","14:06:55",7.28,-0.07,1700,10599400,"B"
"ITA","14:06:53",7.25,-0.1,7800,10597700,"B"
"ITA","14:06:53",7.26,-0.09,5100,10589900,"B"
"ITA","14:06:53",7.28,-0.07,1600,10584800,"B"
"ITA","14:06:38",7.28,-0.07,900,10583200,"B"
"ITA","14:06:19",7.28,-0.07,28600,10582300,"B"
"ITA","14:06:19",7.29,-0.06,1400,10553700,"B"
"ITA","14:06:10",7.31,-0.04,700,10552300,"S"
"ITA","14:06:09",7.31,-0.04,700,10551600,"S"
"ITA","14:06:05",7.29,-0.06,500,10550900,"B"
"ITA","14:06:00",7.3,-0.05,1000,10550400,"S"
"ITA","14:05:57",7.32,-0.03,200,10549400,"S"
"ITA","14:05:54",7.29,-0.06,2100,10549200,"B"
"ITA","14:05:54",7.3,-0.05,2900,10547100,"B"
"ITA","14:05:51",7.3,-0.05,900,10544200,"B"
"ITA","14:05:50",7.31,-0.04,1500,10543300,"B"
"ITA","14:05:45",7.32,-0.03,100,10541800,"B"
"ITA","14:05:43",7.32,-0.03,1900,10541700,"B"
"ITA","14:05:43",7.32,-0.03,1000,10539800,"B"
"ITA","14:05:41",7.32,-0.03,1000,10538800,"B"
"ITA","14:05:40",7.32,-0.03,10900,10537800,"B"
"ITA","14:05:39",7.32,-0.03,3600,10526900,"B"
"ITA","14:05:32",7.32,-0.03,500,10523300,"B"
"ITA","14:05:31",7.32,-0.03,3600,10522800,"B"
"ITA","14:05:30",7.32,-0.03,100,10519200,"B"
"ITA","14:05:29",7.32,-0.03,3300,10519100,"B"
"ITA","14:05:28",7.32,-0.03,2400,10515800,"S"
"ITA","14:05:28",7.31,-0.04,1600,10513400,"S"
"ITA","14:05:19",7.31,-0.04,1000,10511800,"S"
"ITA","14:05:15",7.3,-0.05,1000,10510800,"B"
"ITA","14:05:13",7.3,-0.05,4200,10509800,"B"
"ITA","14:05:13",7.31,-0.04,1800,10505600,"B"
"ITA","14:05:12",7.31,-0.04,100,10503800,"B"
"ITA","14:05:11",7.31,-0.04,600,10503700,"B"
"ITA","14:05:10",7.32,-0.03,300,10503100,"S"
"ITA","14:05:05",7.31,-0.04,1700,10502800,"B"
"ITA","14:05:04",7.31,-0.04,900,10501100,"B"
"ITA","14:05:01",7.32,-0.03,800,10500200,"B"
"ITA","14:04:55",7.33,-0.02,2000,10499400,"S"
"ITA","14:04:53",7.32,-0.03,200,10497400,"B"
"ITA","14:04:43",7.33,-0.02,4100,10497200,"B"
"ITA","14:04:37",7.34,-0.01,2500,10493100,"S"
"ITA","14:04:26",7.33,-0.02,500,10490600,"B"
"ITA","14:04:16",7.34,-0.01,12200,10483400,"B"
"ITA","14:04:15",7.34,-0.01,2000,10471200,"B"
"ITA","14:04:13",7.34,-0.01,5800,10469200,"S"
"ITA","14:04:12",7.34,-0.01,1900,10463400,"S"
"ITA","14:04:05",7.33,-0.02,2900,10461500,"S"
"ITA","14:04:05",7.33,-0.02,100,10458600,"S"
"ITA","14:04:04",7.33,-0.02,5800,10458500,"B"
"ITA","14:04:03",7.33,-0.02,1200,10452700,"S"
"ITA","14:03:57",7.33,-0.02,100,10451500,"S"
"ITA","14:03:56",7.33,-0.02,300,10451400,"S"
"ITA","14:03:54",7.33,-0.02,800,10451100,"S"
"ITA","14:03:52",7.33,-0.02,2000,10450300,"S"
"ITA","14:03:50",7.32,-0.03,8000,10448300,"B"
"ITA","14:03:47",7.33,-0.02,4500,10440300,"S"
"ITA","14:03:46",7.33,-0.02,1700,10435800,"S"
"ITA","14:03:42",7.33,-0.02,100,10434100,"S"
"ITA","14:03:39",7.33,-0.02,6000,10434000,"S"
"ITA","14:03:38",7.33,-0.02,1200,10428000,"S"
"ITA","14:03:34",7.33,-0.02,100,10426800,"S"
"ITA","14:03:32",7.33,-0.02,2000,10426700,"S"
"ITA","14:03:20",7.32,-0.03,1400,10424700,"S"
"ITA","14:03:18",7.32,-0.03,2700,10423300,"S"
"ITA","14:03:18",7.32,-0.03,1900,10420600,"S"
"ITA","14:03:17",7.32,-0.03,2000,10418700,"S"
"ITA","14:03:15",7.32,-0.03,300,10412400,"S"
"ITA","14:03:14",7.32,-0.03,1000,10412100,"S"
"ITA","14:03:13",7.32,-0.03,500,10411100,"S"
"ITA","14:03:12",7.32,-0.03,300,10410600,"S"
"ITA","14:03:07",7.32,-0.03,40000,10410300,"S"
"ITA","14:03:06",7.31,-0.04,1900,10370300,"B"
"ITA","14:03:03",7.32,-0.03,100,10368400,"S"
"ITA","14:02:57",7.32,-0.03,1000,10368300,"S"
"ITA","14:02:53",7.32,-0.03,100,10367300,"S"
"ITA","14:02:42",7.31,-0.04,2300,10367200,"S"
"ITA","14:02:40",7.3,-0.05,1000,10364900,"B"
"ITA","14:02:40",7.3,-0.05,700,10363900,"B"
"ITA","14:02:39",7.31,-0.04,10000,10363200,"S"
"ITA","14:02:25",7.3,-0.05,100,10353200,"B"
"ITA","14:02:17",7.3,-0.05,3900,10353100,"S"
"ITA","14:02:15",7.3,-0.05,100,10349200,"S"
"ITA","14:02:12",7.3,-0.05,10900,10349100,"S"
"ITA","14:02:08",7.3,-0.05,500,10338200,"S"
"ITA","14:02:05",7.3,-0.05,200,10337700,"S"
"ITA","14:02:03",7.29,-0.06,300,10337500,"S"
"ITA","14:02:02",7.29,-0.06,2500,10337200,"S"
"ITA","14:02:00",7.28,-0.07,3000,10334700,"B"
"ITA","14:02:00",7.29,-0.06,1000,10331700,"S"
"ITA","14:01:58",7.29,-0.06,5000,10330700,"S"
"ITA","14:01:57",7.29,-0.06,27000,10325700,"S"
"ITA","14:01:55",7.29,-0.06,1000,10298700,"S"
"ITA","14:01:54",7.29,-0.06,100,10297700,"S"
"ITA","14:01:53",7.29,-0.06,200,10297600,"S"
"ITA","14:01:49",7.29,-0.06,12500,10297400,"S"
"ITA","14:01:47",7.29,-0.06,5000,10284900,"S"
"ITA","14:01:46",7.29,-0.06,100,10279900,"S"
"ITA","14:01:43",7.29,-0.06,9000,10279800,"S"
"ITA","14:01:33",7.29,-0.06,200,10270800,"S"
"ITA","14:01:31",7.28,-0.07,1000,10270600,"S"
"ITA","14:01:29",7.28,-0.07,300,10269600,"S"
"ITA","14:01:28",7.28,-0.07,100,10269300,"S"
"ITA","14:01:28",7.27,-0.08,100,10269200,"B"
"ITA","14:01:26",7.28,-0.07,51000,10269100,"S"
"ITA","14:01:21",7.28,-0.07,500,10218100,"S"
"ITA","14:01:17",7.28,-0.07,5000,10217600,"S"
"ITA","14:01:16",7.28,-0.07,200,10212600,"S"
"ITA","14:01:15",7.28,-0.07,18000,10212400,"S"
"ITA","14:01:14",7.28,-0.07,700,10194400,"S"
"ITA","14:01:11",7.28,-0.07,1200,10193700,"S"
"ITA","14:01:02",7.28,-0.07,400,10192500,"S"
"ITA","14:01:00",7.28,-0.07,10000,10192100,"S"
"ITA","14:00:57",7.28,-0.07,2000,10182100,"S"
"ITA","14:00:52",7.28,-0.07,1000,10180100,"S"
"ITA","14:00:42",7.28,-0.07,200,10179100,"S"
"ITA","14:00:39",7.27,-0.08,200,10178900,"B"
"ITA","14:00:35",7.28,-0.07,200,10178700,"S"
"ITA","14:00:30",7.27,-0.08,38500,10178500,"S"
"ITA","14:00:24",7.27,-0.08,10000,10140000,"S"
"ITA","13:59:58",7.27,-0.08,200,10130000,"S"
"ITA","13:59:56",7.27,-0.08,500,10129800,"S"
"ITA","13:59:40",7.27,-0.08,300,10129300,"S"
"ITA","13:59:39",7.27,-0.08,500,10129000,"S"
"ITA","13:59:30",7.28,-0.07,200,10128500,"S"
"ITA","13:59:26",7.27,-0.08,200,10128300,"S"
"ITA","13:59:24",7.26,-0.09,1500,10128100,"S"
"ITA","13:59:22",7.26,-0.09,22000,10126600,"S"
"ITA","13:59:14",7.26,-0.09,2000,10104600,"S"
"ITA","13:59:11",7.26,-0.09,10000,10102600,"S"
"ITA","13:59:10",7.26,-0.09,500,10092600,"S"
"ITA","13:59:09",7.26,-0.09,2000,10092100,"S"
"ITA","13:59:08",7.26,-0.09,1400,10090100,"S"
"ITA","13:59:07",7.26,-0.09,2200,10088700,"S"
"ITA","13:59:05",7.26,-0.09,1700,10086500,"S"
"ITA","13:59:04",7.26,-0.09,2000,10084800,"S"
"ITA","13:59:02",7.26,-0.09,5000,10082800,"S"
"ITA","13:58:49",7.26,-0.09,200,10077800,"S"
"ITA","13:58:36",7.25,-0.1,11800,10077600,"S"
"ITA","13:58:31",7.25,-0.1,1200,10065800,"S"
"ITA","13:58:30",7.25,-0.1,2200,10064600,"S"
"ITA","13:58:29",7.24,-0.11,100,10062400,"B"
"ITA","13:58:23",7.24,-0.11,500,10062300,"B"
"ITA","13:58:18",7.24,-0.11,4400,10061800,"S"
"ITA","13:58:14",7.24,-0.11,10000,10057400,"S"
"ITA","13:58:10",7.24,-0.11,3000,10047400,"S"
"ITA","13:58:09",7.24,-0.11,1000,10044400,"S"
"ITA","13:58:06",7.23,-0.12,400,10043400,"B"
"ITA","13:57:49",7.24,-0.11,100,10043000,"S"
"ITA","13:57:46",7.24,-0.11,400,10042900,"S"
"ITA","13:57:32",7.24,-0.11,2200,10042500,"S"
"ITA","13:57:32",7.23,-0.12,2800,10040300,"S"
"ITA","13:57:23",7.23,-0.12,10000,10037500,"S"
"ITA","13:57:23",7.22,-0.13,20000,10027500,"S"
"ITA","13:57:08",7.23,-0.12,100,10007500,"S"
"ITA","13:57:07",7.23,-0.12,2000,10007400,"S"
"ITA","13:56:29",7.23,-0.12,4500,10005400,"S"
"ITA","13:56:29",7.22,-0.13,20400,10000900,"S"
"ITA","13:56:29",7.21,-0.14,16900,9980500,"S"
"ITA","13:56:16",7.2,-0.15,100,9963600,"B"
"ITA","13:56:11",7.21,-0.14,2100,9963500,"S"
"ITA","13:56:00",7.21,-0.14,1000,9961400,"B"
"ITA","13:55:36",7.23,-0.12,7000,9960400,"S"
"ITA","13:55:34",7.2,-0.15,71400,9953400,"B"
"ITA","13:55:34",7.21,-0.14,9700,9882000,"B"
"ITA","13:55:34",7.22,-0.13,18900,9872300,"B"
"ITA","13:54:41",7.23,-0.12,1000,9853400,"B"
"ITA","13:54:30",7.23,-0.12,1000,9852400,"B"
"ITA","13:54:26",7.24,-0.11,400,9851400,"S"
"ITA","13:53:56",7.24,-0.11,1000,9851000,"B"
"ITA","13:53:31",7.25,-0.1,5000,9850000,"S"
"ITA","13:53:26",7.25,-0.1,500,9845000,"S"
"ITA","13:53:21",7.25,-0.1,500,9844500,"S"
