"symbol","time","price","change","vol","total","side"
"BCM","14:17:30",64.5,-1.5,100,584600,"S"
"BCM","14:17:23",64.4,-1.6,200,584500,"S"
"BCM","14:14:57",64.5,-1.5,300,584300,"S"
"BCM","14:14:57",64.4,-1.6,1700,584000,"S"
"BCM","14:14:57",64.3,-1.7,3000,582300,"S"
"BCM","14:14:16",64.1,-1.9,100,579300,"B"
"BCM","14:13:47",64.1,-1.9,300,579200,"B"
"BCM","14:13:15",64,-2,2700,578900,"S"
"BCM","14:12:38",64,-2,100,576200,"S"
"BCM","14:12:35",63.9,-2.1,600,576100,"S"
"BCM","14:12:11",63.9,-2.1,300,575500,"S"
"BCM","14:12:02",63.9,-2.1,100,575200,"B"
"BCM","14:11:49",63.9,-2.1,100,575100,"S"
"BCM","14:11:13",63.9,-2.1,300,575000,"S"
"BCM","14:11:13",63.8,-2.2,200,574700,"S"
"BCM","14:11:02",63.8,-2.2,800,574500,"B"
"BCM","14:10:55",63.9,-2.1,100,573700,"S"
"BCM","14:10:50",63.8,-2.2,100,573600,"B"
"BCM","14:09:54",63.8,-2.2,100,573500,"B"
"BCM","14:09:46",64,-2,100,573400,"S"
"BCM","14:09:32",63.8,-2.2,1000,573300,"B"
"BCM","14:08:59",63.8,-2.2,600,572300,"B"
"BCM","14:08:59",63.9,-2.1,100,571700,"B"
"BCM","14:08:47",63.9,-2.1,400,571600,"S"
"BCM","14:08:39",63.9,-2.1,600,571200,"B"
"BCM","14:07:59",63.9,-2.1,400,570600,"B"
"BCM","14:07:17",63.9,-2.1,1100,570200,"B"
"BCM","14:06:33",64,-2,100,569100,"S"
"BCM","14:05:37",64,-2,200,569000,"B"
"BCM","14:05:33",64.3,-1.7,200,568800,"S"
"BCM","14:05:27",64,-2,800,568600,"B"
"BCM","14:05:26",64,-2,500,567800,"B"
"BCM","14:05:26",64.1,-1.9,2500,567300,"B"
"BCM","14:04:47",64.3,-1.7,1400,564800,"S"
"BCM","14:04:36",64.2,-1.8,300,563400,"S"
"BCM","14:04:25",64.2,-1.8,500,563100,"S"
"BCM","14:04:12",64.2,-1.8,200,562600,"S"
"BCM","14:04:03",64.2,-1.8,2000,562400,"S"
"BCM","14:03:57",64.2,-1.8,200,560400,"S"
"BCM","14:03:39",64.1,-1.9,2000,560200,"B"
"BCM","14:03:37",64.1,-1.9,800,558200,"S"
"BCM","14:03:35",64.1,-1.9,500,557400,"S"
"BCM","14:03:07",64.1,-1.9,300,556900,"S"
"BCM","14:03:01",64,-2,1000,556600,"S"
"BCM","14:02:53",64,-2,100,555600,"S"
"BCM","14:02:48",64,-2,500,555500,"S"
"BCM","14:02:40",64,-2,800,555000,"S"
"BCM","14:02:35",64,-2,100,554200,"S"
"BCM","14:02:31",64,-2,400,554100,"S"
"BCM","14:01:55",64,-2,200,553700,"S"
"BCM","14:01:50",63.7,-2.3,400,553500,"B"
"BCM","14:01:50",63.9,-2.1,400,553100,"B"
"BCM","14:01:49",64,-2,1100,552700,"S"
"BCM","14:01:48",64,-2,200,551600,"S"
"BCM","14:01:40",64,-2,100,551400,"S"
"BCM","14:01:39",63.9,-2.1,100,551300,"S"
"BCM","14:01:38",63.9,-2.1,300,551200,"S"
"BCM","14:01:34",63.9,-2.1,200,550900,"S"
"BCM","14:01:33",63.9,-2.1,100,550700,"S"
"BCM","14:01:27",63.9,-2.1,100,550600,"S"
"BCM","14:01:23",63.8,-2.2,1100,550500,"S"
"BCM","14:01:20",63.8,-2.2,100,549400,"S"
"BCM","14:01:16",63.8,-2.2,200,549300,"S"
"BCM","14:01:13",63.8,-2.2,100,549100,"S"
"BCM","14:01:04",63.8,-2.2,100,549000,"S"
"BCM","14:00:58",63.8,-2.2,100,548900,"S"
"BCM","14:00:55",63.8,-2.2,100,548800,"S"
"BCM","14:00:47",63.8,-2.2,100,548700,"S"
"BCM","14:00:22",63.7,-2.3,400,548600,"S"
"BCM","14:00:22",63.6,-2.4,800,548200,"B"
"BCM","14:00:18",63.7,-2.3,100,547400,"S"
"BCM","14:00:12",63.7,-2.3,300,547300,"S"
"BCM","14:00:12",63.7,-2.3,400,547000,"S"
"BCM","14:00:04",63.7,-2.3,100,546600,"S"
"BCM","13:59:44",63.7,-2.3,100,546500,"S"
"BCM","13:59:38",63.6,-2.4,900,546400,"B"
"BCM","13:58:53",63.6,-2.4,900,545500,"B"
"BCM","13:58:06",63.6,-2.4,800,544600,"B"
"BCM","13:57:19",63.6,-2.4,800,543800,"B"
"BCM","13:56:58",63.6,-2.4,500,543000,"B"
"BCM","13:56:37",63.6,-2.4,800,542500,"B"
"BCM","13:56:22",63.7,-2.3,100,541700,"S"
"BCM","13:55:48",63.7,-2.3,1000,541600,"S"
"BCM","13:55:26",63.6,-2.4,1500,540600,"B"
"BCM","13:55:13",63.6,-2.4,800,539100,"B"
"BCM","13:54:32",63.6,-2.4,800,538300,"B"
"BCM","13:54:28",63.6,-2.4,100,537500,"B"
"BCM","13:53:50",63.6,-2.4,800,537400,"B"
"BCM","13:53:08",63.6,-2.4,700,536600,"B"
"BCM","13:52:21",63.7,-2.3,100,535900,"S"
"BCM","13:51:52",63.7,-2.3,300,535800,"B"
"BCM","13:51:44",63.7,-2.3,900,535500,"B"
"BCM","13:51:27",63.7,-2.3,500,534600,"B"
"BCM","13:51:18",63.7,-2.3,100,534100,"B"
"BCM","13:51:16",63.7,-2.3,200,534000,"S"
"BCM","13:51:01",63.6,-2.4,800,533800,"B"
"BCM","13:50:41",63.7,-2.3,100,533000,"S"
"BCM","13:50:37",63.7,-2.3,500,532900,"S"
"BCM","13:50:28",63.6,-2.4,100,532400,"B"
"BCM","13:50:23",63.6,-2.4,100,532300,"B"
"BCM","13:50:19",63.7,-2.3,100,532200,"S"
"BCM","13:50:19",63.6,-2.4,700,532100,"B"
"BCM","13:50:18",63.6,-2.4,100,531400,"B"
"BCM","13:50:13",63.6,-2.4,100,531300,"B"
"BCM","13:50:09",63.6,-2.4,100,531200,"B"
"BCM","13:50:07",63.6,-2.4,100,531100,"B"
"BCM","13:50:02",63.7,-2.3,300,531000,"B"
"BCM","13:49:36",63.7,-2.3,900,530700,"B"
"BCM","13:48:57",63.6,-2.4,6600,529800,"B"
"BCM","13:48:57",63.7,-2.3,3400,523200,"B"
"BCM","13:48:50",63.7,-2.3,800,519800,"B"
"BCM","13:48:49",63.7,-2.3,9000,519000,"B"
"BCM","13:48:49",63.8,-2.2,400,510000,"B"
"BCM","13:48:39",63.8,-2.2,500,509600,"B"
"BCM","13:48:09",63.8,-2.2,800,509100,"B"
"BCM","13:47:44",63.8,-2.2,100,508300,"B"
"BCM","13:47:43",63.8,-2.2,100,508200,"B"
"BCM","13:47:33",63.8,-2.2,500,508100,"B"
"BCM","13:47:26",63.8,-2.2,900,507600,"B"
"BCM","13:47:18",63.8,-2.2,1000,506700,"B"
"BCM","13:46:42",63.9,-2.1,200,505700,"S"
"BCM","13:46:37",63.9,-2.1,100,505500,"S"
"BCM","13:46:36",63.9,-2.1,100,505400,"S"
"BCM","13:46:34",63.9,-2.1,200,505300,"B"
"BCM","13:46:27",63.9,-2.1,800,505100,"S"
"BCM","13:46:06",63.9,-2.1,100,504300,"S"
"BCM","13:45:59",63.9,-2.1,100,504200,"S"
"BCM","13:45:56",63.9,-2.1,100,504100,"S"
"BCM","13:45:53",63.9,-2.1,100,504000,"S"
"BCM","13:45:37",64,-2,1000,503900,"S"
"BCM","13:45:36",63.8,-2.2,500,502900,"B"
"BCM","13:45:15",63.8,-2.2,700,502400,"B"
"BCM","13:44:34",63.8,-2.2,900,501700,"B"
"BCM","13:44:30",64,-2,2000,500800,"S"
"BCM","13:44:21",63.8,-2.2,100,498800,"B"
"BCM","13:43:49",63.7,-2.3,800,498700,"B"
"BCM","13:43:49",64,-2,100,497900,"S"
"BCM","13:43:44",63.9,-2.1,1100,497800,"S"
"BCM","13:43:32",63.8,-2.2,100,496700,"B"
"BCM","13:43:07",63.7,-2.3,800,496600,"B"
"BCM","13:43:07",63.8,-2.2,100,495800,"B"
"BCM","13:42:37",63.8,-2.2,500,495700,"B"
"BCM","13:42:22",63.8,-2.2,100,495200,"B"
"BCM","13:42:10",63.8,-2.2,500,495100,"S"
"BCM","13:41:57",63.8,-2.2,300,494600,"S"
"BCM","13:41:47",63.8,-2.2,100,494300,"S"
"BCM","13:41:37",63.7,-2.3,800,494200,"B"
"BCM","13:40:54",63.7,-2.3,800,493400,"B"
"BCM","13:40:50",63.8,-2.2,400,492600,"B"
"BCM","13:40:02",63.8,-2.2,500,492200,"B"
"BCM","13:39:56",63.8,-2.2,1700,491700,"S"
"BCM","13:39:40",63.7,-2.3,500,490000,"B"
"BCM","13:39:36",63.7,-2.3,500,489500,"B"
"BCM","13:39:08",63.7,-2.3,300,489000,"S"
"BCM","13:38:55",63.7,-2.3,1000,488700,"S"
"BCM","13:38:34",63.7,-2.3,3000,487700,"S"
"BCM","13:38:26",63.6,-2.4,100,484700,"S"
"BCM","13:38:09",63.6,-2.4,100,484600,"B"
"BCM","13:38:04",63.6,-2.4,800,484500,"B"
"BCM","13:37:23",63.5,-2.5,800,483700,"B"
"BCM","13:36:40",63.5,-2.5,300,482900,"B"
"BCM","13:36:40",63.6,-2.4,400,482600,"B"
"BCM","13:36:00",63.5,-2.5,800,482200,"B"
"BCM","13:35:18",63.5,-2.5,200,481400,"B"
"BCM","13:35:18",63.6,-2.4,600,481200,"B"
"BCM","13:35:11",63.6,-2.4,400,480600,"S"
"BCM","13:34:57",63.6,-2.4,500,480200,"S"
"BCM","13:34:44",63.6,-2.4,100,479700,"B"
"BCM","13:34:36",63.6,-2.4,800,479600,"B"
"BCM","13:34:06",63.7,-2.3,500,478800,"S"
"BCM","13:33:54",63.6,-2.4,800,478300,"B"
"BCM","13:33:38",63.6,-2.4,800,477500,"S"
"BCM","13:33:12",63.5,-2.5,800,476700,"B"
"BCM","13:33:00",63.6,-2.4,100,475900,"S"
"BCM","13:32:28",63.5,-2.5,800,475800,"B"
"BCM","13:32:28",63.6,-2.4,1000,475000,"S"
"BCM","13:32:27",63.6,-2.4,100,474000,"S"
"BCM","13:31:43",63.6,-2.4,500,473900,"S"
"BCM","13:31:31",63.6,-2.4,100,473400,"S"
"BCM","13:31:02",63.5,-2.5,800,473300,"B"
"BCM","13:30:20",63.5,-2.5,800,472500,"B"
"BCM","13:30:08",63.6,-2.4,1000,471700,"S"
"BCM","13:29:49",63.6,-2.4,2800,470700,"S"
"BCM","13:29:43",63.6,-2.4,500,467900,"S"
"BCM","13:29:39",63.5,-2.5,800,467400,"B"
"BCM","13:29:26",63.6,-2.4,1400,466600,"B"
"BCM","13:29:23",63.7,-2.3,100,465200,"S"
"BCM","13:29:09",63.6,-2.4,100,465100,"B"
"BCM","13:28:55",63.5,-2.5,800,465000,"B"
"BCM","13:28:42",63.5,-2.5,100,464200,"B"
"BCM","13:28:12",63.5,-2.5,800,464100,"B"
"BCM","13:27:55",63.5,-2.5,1000,463300,"B"
"BCM","13:27:39",63.5,-2.5,200,462300,"B"
"BCM","13:27:39",63.6,-2.4,500,462100,"B"
"BCM","13:27:30",63.5,-2.5,800,461600,"B"
"BCM","13:27:01",63.5,-2.5,100,460800,"B"
"BCM","13:26:46",63.5,-2.5,500,460700,"B"
"BCM","13:26:46",63.6,-2.4,300,460200,"B"
"BCM","13:26:37",63.6,-2.4,200,459900,"B"
"BCM","13:26:34",63.6,-2.4,100,459700,"B"
"BCM","13:26:01",63.6,-2.4,100,459600,"B"
"BCM","13:25:42",63.6,-2.4,400,459500,"S"
"BCM","13:25:30",63.6,-2.4,100,459100,"S"
"BCM","13:25:23",63.6,-2.4,500,459000,"S"
"BCM","13:25:22",63.5,-2.5,800,458500,"B"
"BCM","13:25:15",63.6,-2.4,100,457700,"S"
"BCM","13:24:42",63.5,-2.5,800,457600,"B"
"BCM","13:24:20",63.6,-2.4,100,456800,"S"
"BCM","13:24:13",63.6,-2.4,300,456700,"B"
"BCM","13:23:56",63.5,-2.5,200,456400,"B"
"BCM","13:23:56",63.6,-2.4,700,456200,"B"
"BCM","13:23:13",63.6,-2.4,800,455500,"B"
"BCM","13:22:41",63.8,-2.2,100,454700,"S"
"BCM","13:22:29",63.5,-2.5,300,454600,"B"
"BCM","13:22:29",63.6,-2.4,500,454300,"B"
"BCM","13:22:24",63.8,-2.2,100,453800,"S"
"BCM","13:22:20",63.8,-2.2,100,453700,"S"
"BCM","13:21:54",63.8,-2.2,100,453600,"S"
"BCM","13:21:47",63.6,-2.4,700,453500,"B"
"BCM","13:21:32",63.8,-2.2,100,452800,"S"
"BCM","13:21:06",63.6,-2.4,800,452700,"B"
"BCM","13:19:59",63.8,-2.2,200,451900,"S"
"BCM","13:19:43",63.5,-2.5,800,451700,"B"
"BCM","13:19:24",63.5,-2.5,1400,450900,"B"
"BCM","13:19:24",63.6,-2.4,600,449500,"B"
"BCM","13:19:02",63.6,-2.4,700,448900,"B"
"BCM","13:19:02",63.7,-2.3,100,448200,"B"
"BCM","13:18:40",63.6,-2.4,1000,448100,"B"
"BCM","13:18:40",63.7,-2.3,600,447100,"B"
"BCM","13:18:20",63.6,-2.4,300,446500,"B"
"BCM","13:18:20",63.7,-2.3,400,446200,"B"
"BCM","13:18:11",63.8,-2.2,100,445800,"S"
"BCM","13:17:44",63.8,-2.2,1000,445700,"S"
"BCM","13:17:42",63.7,-2.3,100,444700,"B"
"BCM","13:17:39",63.7,-2.3,800,444600,"B"
"BCM","13:17:30",63.8,-2.2,100,443800,"S"
"BCM","13:17:10",63.8,-2.2,100,443700,"S"
"BCM","13:16:58",63.7,-2.3,800,443600,"B"
"BCM","13:16:32",63.8,-2.2,100,442800,"S"
"BCM","13:16:24",63.8,-2.2,200,442700,"B"
"BCM","13:16:17",63.8,-2.2,800,442500,"B"
"BCM","13:16:00",63.8,-2.2,1000,441700,"B"
"BCM","13:15:54",63.9,-2.1,100,440700,"S"
"BCM","13:14:53",63.7,-2.3,700,440600,"B"
"BCM","13:14:53",63.8,-2.2,100,439900,"B"
"BCM","13:14:50",63.8,-2.2,300,439800,"B"
"BCM","13:14:41",63.8,-2.2,100,439500,"S"
"BCM","13:14:39",63.8,-2.2,100,439400,"S"
"BCM","13:14:13",63.8,-2.2,5000,439300,"S"
"BCM","13:14:10",63.7,-2.3,900,434300,"B"
"BCM","13:13:52",63.8,-2.2,100,433400,"S"
"BCM","13:13:21",63.7,-2.3,800,433300,"B"
"BCM","13:13:10",63.7,-2.3,100,432500,"B"
"BCM","13:12:54",63.8,-2.2,600,432400,"B"
"BCM","13:12:38",63.8,-2.2,900,431800,"B"
"BCM","13:12:22",63.9,-2.1,100,430900,"S"
"BCM","13:11:52",63.8,-2.2,800,430800,"B"
"BCM","13:11:38",63.9,-2.1,100,430000,"S"
"BCM","13:10:57",63.9,-2.1,100,429900,"S"
"BCM","13:10:28",63.8,-2.2,700,429800,"B"
"BCM","13:10:11",63.9,-2.1,100,429100,"S"
"BCM","13:09:47",63.8,-2.2,2000,429000,"S"
"BCM","13:09:46",63.6,-2.4,800,427000,"B"
"BCM","13:09:29",63.6,-2.4,300,426200,"B"
"BCM","13:09:04",63.6,-2.4,800,425900,"B"
"BCM","13:08:49",63.8,-2.2,500,425100,"S"
"BCM","13:08:21",63.5,-2.5,900,424600,"B"
"BCM","13:06:55",63.5,-2.5,700,423700,"B"
"BCM","13:06:51",63.8,-2.2,100,423000,"S"
"BCM","13:06:35",63.8,-2.2,100,422900,"S"
"BCM","13:06:31",63.4,-2.6,1200,422800,"S"
"BCM","13:06:29",63.4,-2.6,2000,421600,"S"
"BCM","13:06:28",63.4,-2.6,600,419600,"S"
"BCM","13:06:26",63.3,-2.7,400,419000,"B"
"BCM","13:06:22",63.4,-2.6,100,418600,"S"
"BCM","13:06:21",63.4,-2.6,1000,418500,"S"
"BCM","13:06:20",63.4,-2.6,1000,417500,"S"
"BCM","13:06:19",63.4,-2.6,100,416500,"S"
"BCM","13:06:18",63.4,-2.6,100,416400,"S"
"BCM","13:06:17",63.3,-2.7,5100,416300,"B"
"BCM","13:06:17",63.4,-2.6,1000,411200,"S"
"BCM","13:06:16",63.4,-2.6,300,410200,"S"
"BCM","13:06:14",63.3,-2.7,900,409900,"B"
"BCM","13:06:12",63.4,-2.6,1000,409000,"S"
"BCM","13:06:12",63.4,-2.6,100,408000,"S"
"BCM","13:05:33",63.4,-2.6,100,407900,"S"
"BCM","13:05:30",63.3,-2.7,700,407800,"B"
"BCM","13:05:11",63.4,-2.6,1000,407100,"S"
"BCM","13:04:56",63.4,-2.6,1600,406100,"B"
"BCM","13:04:50",63.4,-2.6,900,404500,"B"
"BCM","13:04:34",63.4,-2.6,1100,403600,"S"
"BCM","13:04:22",63.4,-2.6,1900,402500,"B"
"BCM","13:04:13",63.4,-2.6,500,400600,"B"
"BCM","13:04:12",63.4,-2.6,2500,400100,"B"
"BCM","13:04:06",63.4,-2.6,700,397600,"B"
"BCM","13:03:52",63.5,-2.5,200,396900,"S"
"BCM","13:03:49",63.4,-2.6,500,396700,"B"
"BCM","13:03:44",63.5,-2.5,100,396200,"S"
"BCM","13:03:42",63.4,-2.6,100,396100,"B"
"BCM","13:03:28",63.4,-2.6,200,396000,"B"
"BCM","13:03:27",63.4,-2.6,500,395800,"B"
"BCM","13:03:25",63.4,-2.6,3100,395300,"B"
"BCM","13:03:24",63.4,-2.6,800,392200,"B"
"BCM","13:03:13",63.5,-2.5,100,391400,"S"
"BCM","13:03:11",63.4,-2.6,100,391300,"B"
"BCM","13:03:05",63.4,-2.6,1000,391200,"B"
"BCM","13:02:47",63.5,-2.5,200,390200,"S"
"BCM","13:02:43",63.4,-2.6,900,390000,"B"
"BCM","13:02:35",63.5,-2.5,100,389100,"S"
"BCM","13:02:20",63.4,-2.6,600,389000,"B"
"BCM","13:02:20",63.5,-2.5,1500,388400,"S"
"BCM","13:02:12",63.5,-2.5,500,386900,"B"
"BCM","13:02:10",63.8,-2.2,100,386400,"S"
"BCM","13:01:59",63.5,-2.5,800,386300,"B"
"BCM","13:01:53",63.8,-2.2,100,385500,"S"
"BCM","13:01:41",63.7,-2.3,100,385400,"S"
"BCM","13:01:14",63.4,-2.6,1600,385300,"B"
"BCM","13:01:12",63.5,-2.5,400,383500,"S"
"BCM","13:00:59",63.5,-2.5,100,383100,"S"
"BCM","13:00:59",63.5,-2.5,400,383000,"S"
"BCM","13:00:49",63.4,-2.6,100,382600,"B"
"BCM","13:00:44",63.4,-2.6,900,382500,"B"
"BCM","13:00:44",63.5,-2.5,200,381600,"B"
"BCM","13:00:43",63.5,-2.5,6800,381400,"B"
"BCM","13:00:33",63.7,-2.3,100,374500,"B"
"BCM","13:00:32",63.8,-2.2,300,374400,"S"
"BCM","13:00:31",63.8,-2.2,200,374100,"S"
"BCM","13:00:27",63.5,-2.5,3300,373900,"B"
"BCM","13:00:24",63.6,-2.4,1000,368900,"B"
"BCM","13:00:23",63.6,-2.4,100,367900,"B"
"BCM","13:00:23",63.7,-2.3,1900,367800,"B"
"BCM","13:00:20",63.7,-2.3,1000,365900,"B"
"BCM","13:00:19",63.8,-2.2,100,364900,"S"
"BCM","13:00:17",63.7,-2.3,400,364800,"B"
"BCM","13:00:11",63.7,-2.3,300,364400,"B"
"BCM","13:00:08",63.8,-2.2,300,364100,"S"
"BCM","13:00:03",63.7,-2.3,100,363800,"B"
"BCM","13:00:03",63.8,-2.2,100,363700,"S"
"BCM","13:00:02",63.7,-2.3,200,363600,"B"
"BCM","13:00:02",63.8,-2.2,100,363400,"S"
"BCM","11:29:59",64,-2,100,363300,"S"
"BCM","11:29:41",63.8,-2.2,100,363200,"S"
"BCM","11:29:40",63.7,-2.3,900,363100,"B"
"BCM","11:28:55",63.7,-2.3,800,362200,"B"
"BCM","11:28:13",63.7,-2.3,800,361400,"B"
"BCM","11:28:09",63.8,-2.2,100,360600,"S"
"BCM","11:27:30",63.7,-2.3,800,360500,"B"
"BCM","11:26:47",63.8,-2.2,800,359700,"B"
"BCM","11:26:06",63.8,-2.2,700,358900,"B"
"BCM","11:25:49",64,-2,100,358200,"S"
"BCM","11:25:45",64,-2,100,358100,"S"
"BCM","11:25:35",64,-2,100,358000,"S"
"BCM","11:25:25",63.8,-2.2,800,357900,"B"
"BCM","11:25:23",64,-2,100,357100,"S"
"BCM","11:25:13",64,-2,100,357000,"S"
"BCM","11:25:06",64,-2,100,356900,"S"
"BCM","11:24:43",63.8,-2.2,800,356800,"B"
"BCM","11:24:39",64,-2,100,356000,"S"
"BCM","11:24:00",63.8,-2.2,800,355900,"B"
"BCM","11:23:20",63.8,-2.2,800,355100,"B"
"BCM","11:22:46",63.8,-2.2,100,354300,"B"
"BCM","11:22:38",63.8,-2.2,800,354200,"B"
"BCM","11:21:55",63.8,-2.2,500,353400,"B"
"BCM","11:21:55",63.9,-2.1,300,352900,"B"
"BCM","11:21:14",63.9,-2.1,800,352600,"B"
"BCM","11:21:00",64,-2,100,351800,"B"
"BCM","11:20:59",64,-2,1000,351700,"B"
"BCM","11:20:32",64,-2,700,350700,"B"
"BCM","11:19:50",64,-2,800,350000,"B"
"BCM","11:19:08",64,-2,800,349200,"B"
"BCM","11:18:50",64,-2,100,348400,"B"
"BCM","11:18:44",64.1,-1.9,500,348300,"S"
"BCM","11:18:27",64,-2,800,347800,"B"
"BCM","11:17:45",64,-2,800,347000,"B"
"BCM","11:17:22",64.1,-1.9,100,346200,"S"
"BCM","11:17:03",64,-2,800,346100,"B"
"BCM","11:16:22",64,-2,700,345300,"B"
"BCM","11:15:42",64,-2,100,344600,"B"
"BCM","11:15:41",64,-2,800,344500,"B"
"BCM","11:15:33",64,-2,100,343700,"B"
"BCM","11:15:11",64,-2,100,343600,"B"
"BCM","11:15:00",64,-2,500,343500,"B"
"BCM","11:15:00",64.1,-1.9,300,343000,"B"
"BCM","11:14:28",64.2,-1.8,100,342700,"S"
"BCM","11:14:25",64,-2,800,342600,"B"
"BCM","11:14:02",64,-2,800,341800,"S"
"BCM","11:13:56",64,-2,200,341000,"S"
"BCM","11:13:49",64,-2,600,340800,"S"
"BCM","11:13:45",64,-2,100,340200,"S"
"BCM","11:13:36",63.8,-2.2,800,340100,"B"
"BCM","11:12:53",63.8,-2.2,600,339300,"B"
"BCM","11:12:53",63.9,-2.1,200,338700,"B"
"BCM","11:12:44",64,-2,500,338500,"S"
"BCM","11:12:15",64,-2,200,338000,"S"
"BCM","11:12:14",64,-2,100,337800,"S"
"BCM","11:12:10",64,-2,200,337700,"S"
"BCM","11:12:05",64,-2,100,337500,"S"
"BCM","11:11:48",64,-2,1000,337400,"S"
"BCM","11:11:36",64,-2,300,336400,"S"
"BCM","11:11:29",63.8,-2.2,700,336100,"B"
"BCM","11:11:19",64,-2,200,335400,"S"
"BCM","11:10:48",63.8,-2.2,800,335200,"B"
"BCM","11:10:24",63.9,-2.1,300,334400,"B"
"BCM","11:10:07",63.8,-2.2,300,334100,"B"
"BCM","11:10:07",63.9,-2.1,500,333800,"B"
"BCM","11:09:54",63.9,-2.1,500,333300,"S"
"BCM","11:09:51",63.9,-2.1,500,332800,"S"
"BCM","11:09:22",63.8,-2.2,1500,332300,"S"
"BCM","11:09:15",63.8,-2.2,300,330800,"S"
"BCM","11:09:12",63.7,-2.3,100,330500,"B"
"BCM","11:09:12",63.8,-2.2,300,330400,"S"
"BCM","11:09:01",63.8,-2.2,100,330100,"S"
"BCM","11:08:47",63.7,-2.3,400,330000,"B"
"BCM","11:08:45",63.7,-2.3,800,329600,"B"
"BCM","11:08:41",63.7,-2.3,1000,328800,"B"
"BCM","11:08:02",63.7,-2.3,800,327800,"B"
