"symbol","time","price","change","vol","total","side"
"SBS","14:23:06",7.5,-0.1,3000,4422900,
"SBS","14:22:35",7.4,-0.2,2000,4419900,
"SBS","14:21:14",7.4,-0.2,900,4417900,
"SBS","14:21:07",7.4,-0.2,5000,4417000,
"SBS","14:21:06",7.4,-0.2,600,4412000,
"SBS","14:20:12",7.4,-0.2,18000,4411400,
"SBS","14:19:50",7.4,-0.2,1000,4393400,
"SBS","14:19:49",7.5,-0.1,1000,4392400,
"SBS","14:19:19",7.5,-0.1,100,4391400,
"SBS","14:18:31",7.4,-0.2,100,4391300,
"SBS","14:16:42",7.4,-0.2,5000,4391200,
"SBS","14:16:30",7.4,-0.2,19700,4386200,
"SBS","14:16:06",7.4,-0.2,3000,4366500,
"SBS","14:14:54",7.4,-0.2,5000,4363500,
"SBS","14:13:38",7.4,-0.2,30000,4358500,
"SBS","14:11:29",7.4,-0.2,1000,4328500,
"SBS","14:09:12",7.5,-0.1,300,4327500,
"SBS","14:09:10",7.4,-0.2,35900,4327200,
"SBS","14:07:14",7.4,-0.2,900,4291300,
"SBS","14:07:12",7.4,-0.2,60000,4290400,
"SBS","14:07:10",7.4,-0.2,1200,4230400,
"SBS","14:07:06",7.4,-0.2,5000,4229200,
"SBS","14:06:54",7.4,-0.2,3000,4224200,
"SBS","14:06:48",7.4,-0.2,6200,4221200,
"SBS","14:06:45",7.4,-0.2,10900,4215000,
"SBS","14:06:42",7.4,-0.2,100,4204100,
"SBS","14:06:25",7.4,-0.2,4500,4204000,
"SBS","14:06:20",7.4,-0.2,9000,4199500,
"SBS","14:06:13",7.4,-0.2,1000,4190500,
"SBS","14:04:40",7.4,-0.2,4000,4189500,
"SBS","14:00:58",7.4,-0.2,10000,4185500,
"SBS","14:00:57",7.5,-0.1,200,4175500,
"SBS","14:00:06",7.4,-0.2,700,4175300,
"SBS","14:00:05",7.4,-0.2,500,4174600,
"SBS","13:59:53",7.4,-0.2,5000,4174100,
"SBS","13:59:00",7.4,-0.2,5000,4169100,
"SBS","13:58:29",7.4,-0.2,400,4164100,
"SBS","13:57:44",7.4,-0.2,100,4163700,
"SBS","13:57:13",7.4,-0.2,100,4163600,
"SBS","13:56:09",7.4,-0.2,2000,4163500,
"SBS","13:55:45",7.4,-0.2,100,4161500,
"SBS","13:55:18",7.4,-0.2,300,4161400,
"SBS","13:54:09",7.4,-0.2,200,4161100,
"SBS","13:53:17",7.4,-0.2,300,4160900,
"SBS","13:52:45",7.3,-0.3,19200,4160600,
"SBS","13:52:19",7.3,-0.3,4000,4141400,
"SBS","13:52:01",7.3,-0.3,1000,4137400,
"SBS","13:51:35",7.4,-0.2,1000,4136400,
"SBS","13:51:03",7.4,-0.2,100,4135400,
"SBS","13:50:16",7.4,-0.2,300,4135300,
"SBS","13:50:10",7.4,-0.2,1000,4135000,
"SBS","13:49:50",7.4,-0.2,200,4134000,
"SBS","13:48:41",7.4,-0.2,100,4133800,
"SBS","13:48:29",7.4,-0.2,4000,4133700,
"SBS","13:48:13",7.4,-0.2,100,4129700,
"SBS","13:48:03",7.4,-0.2,3000,4129600,
"SBS","13:47:57",7.4,-0.2,1500,4126600,
"SBS","13:47:52",7.4,-0.2,5000,4125100,
"SBS","13:47:49",7.4,-0.2,200,4120100,
"SBS","13:47:43",7.4,-0.2,100,4119900,
"SBS","13:47:07",7.4,-0.2,10300,4119800,
"SBS","13:46:53",7.4,-0.2,5000,4109500,
"SBS","13:46:45",7.4,-0.2,6000,4104500,
"SBS","13:46:21",7.4,-0.2,30000,4098500,
"SBS","13:44:47",7.4,-0.2,200,4068500,
"SBS","13:44:37",7.4,-0.2,1000,4068300,
"SBS","13:44:33",7.4,-0.2,14400,4067300,
"SBS","13:43:28",7.4,-0.2,900,4052900,
"SBS","13:43:27",7.4,-0.2,600,4052000,
"SBS","13:43:26",7.4,-0.2,3100,4051400,
"SBS","13:43:24",7.4,-0.2,500,4048300,
"SBS","13:43:20",7.4,-0.2,2000,4047800,
"SBS","13:43:19",7.4,-0.2,500,4045800,
"SBS","13:43:11",7.4,-0.2,2000,4045300,
"SBS","13:43:08",7.4,-0.2,500,4043300,
"SBS","13:43:06",7.4,-0.2,2000,4042800,
"SBS","13:42:59",7.4,-0.2,1000,4040800,
"SBS","13:42:58",7.4,-0.2,300,4039800,
"SBS","13:42:57",7.4,-0.2,200,4039500,
"SBS","13:42:56",7.4,-0.2,800,4039300,
"SBS","13:42:55",7.4,-0.2,300,4038500,
"SBS","13:42:53",7.4,-0.2,200,4038200,
"SBS","13:42:48",7.4,-0.2,3000,4038000,
"SBS","13:42:43",7.4,-0.2,1000,4035000,
"SBS","13:42:40",7.4,-0.2,4000,4034000,
"SBS","13:42:37",7.4,-0.2,10000,4030000,
"SBS","13:42:36",7.4,-0.2,200,4020000,
"SBS","13:42:35",7.4,-0.2,600,4019800,
"SBS","13:42:34",7.4,-0.2,100,4019200,
"SBS","13:42:21",7.4,-0.2,5000,4019100,
"SBS","13:42:19",7.4,-0.2,200,4014100,
"SBS","13:42:18",7.4,-0.2,1200,4013900,
"SBS","13:42:17",7.4,-0.2,500,4012700,
"SBS","13:42:16",7.4,-0.2,2000,4012200,
"SBS","13:42:09",7.4,-0.2,100,4010200,
"SBS","13:42:03",7.4,-0.2,5000,4010100,
"SBS","13:41:55",7.4,-0.2,500,4005100,
"SBS","13:41:53",7.4,-0.2,100,4004600,
"SBS","13:41:43",7.4,-0.2,5000,4004500,
"SBS","13:41:37",7.3,-0.3,4000,3999500,
"SBS","13:41:35",7.4,-0.2,3500,3995500,
"SBS","13:41:22",7.4,-0.2,3500,3992000,
"SBS","13:40:44",7.4,-0.2,3000,3988500,
"SBS","13:40:43",7.4,-0.2,10000,3985500,
"SBS","13:40:42",7.4,-0.2,200,3975500,
"SBS","13:40:13",7.3,-0.3,300,3975300,
"SBS","13:40:11",7.4,-0.2,5000,3975000,
"SBS","13:39:54",7.4,-0.2,500,3970000,
"SBS","13:39:41",7.4,-0.2,200,3969500,
"SBS","13:39:34",7.4,-0.2,100,3969300,
"SBS","13:39:21",7.4,-0.2,100,3969200,
"SBS","13:38:42",7.4,-0.2,100,3969100,
"SBS","13:37:42",7.4,-0.2,10000,3969000,
"SBS","13:35:42",7.3,-0.3,3800,3959000,
"SBS","13:34:46",7.3,-0.3,500,3955200,
"SBS","13:34:23",7.4,-0.2,700,3954700,
"SBS","13:34:20",7.3,-0.3,100,3954000,
"SBS","13:33:34",7.3,-0.3,1000,3953900,
"SBS","13:33:19",7.3,-0.3,300,3952900,
"SBS","13:32:03",7.3,-0.3,1000,3952600,
"SBS","13:31:32",7.3,-0.3,5000,3951600,
"SBS","13:29:43",7.3,-0.3,5000,3946600,
"SBS","13:27:57",7.4,-0.2,4100,3941600,
"SBS","13:26:35",7.4,-0.2,1000,3937500,
"SBS","13:25:14",7.4,-0.2,400,3936500,
"SBS","13:24:58",7.4,-0.2,2000,3936100,
"SBS","13:24:22",7.4,-0.2,5000,3934100,
"SBS","13:23:30",7.4,-0.2,400,3929100,
"SBS","13:23:04",7.4,-0.2,100,3928700,
"SBS","13:22:25",7.3,-0.3,1000,3928600,
"SBS","13:21:56",7.3,-0.3,1100,3927600,
"SBS","13:21:50",7.3,-0.3,1000,3926500,
"SBS","13:21:34",7.3,-0.3,6000,3925500,
"SBS","13:20:49",7.4,-0.2,500,3919500,
"SBS","13:20:39",7.4,-0.2,200,3919000,
"SBS","13:20:35",7.4,-0.2,6000,3918800,
"SBS","13:20:21",7.4,-0.2,1000,3912800,
"SBS","13:20:00",7.4,-0.2,3000,3911800,
"SBS","13:19:36",7.4,-0.2,1000,3908800,
"SBS","13:18:58",7.4,-0.2,2000,3907800,
"SBS","13:18:37",7.4,-0.2,200,3905800,
"SBS","13:18:14",7.4,-0.2,1100,3905600,
"SBS","13:18:11",7.4,-0.2,5800,3904500,
"SBS","13:18:10",7.4,-0.2,2000,3898700,
"SBS","13:18:07",7.4,-0.2,100,3896700,
"SBS","13:18:05",7.4,-0.2,4000,3896600,
"SBS","13:18:00",7.4,-0.2,10000,3892600,
"SBS","13:17:57",7.4,-0.2,500,3882600,
"SBS","13:17:49",7.4,-0.2,4500,3882100,
"SBS","13:17:39",7.4,-0.2,10000,3877600,
"SBS","13:17:21",7.4,-0.2,2000,3867600,
"SBS","13:17:06",7.4,-0.2,700,3865600,
"SBS","13:15:54",7.4,-0.2,100,3864900,
"SBS","13:15:43",7.4,-0.2,100,3864800,
"SBS","13:15:36",7.4,-0.2,100,3864700,
"SBS","13:15:09",7.4,-0.2,1000,3864600,
"SBS","13:15:03",7.4,-0.2,500,3863600,
"SBS","13:15:01",7.4,-0.2,2000,3863100,
"SBS","13:14:24",7.4,-0.2,3000,3861100,
"SBS","13:14:23",7.3,-0.3,100,3858100,
"SBS","13:14:02",7.4,-0.2,2400,3858000,
"SBS","13:13:48",7.4,-0.2,1900,3855600,
"SBS","13:13:28",7.4,-0.2,1000,3853700,
"SBS","13:12:19",7.4,-0.2,300,3852700,
"SBS","13:12:02",7.4,-0.2,500,3852400,
"SBS","13:11:07",7.4,-0.2,100,3851900,
"SBS","13:11:01",7.4,-0.2,400,3851800,
"SBS","13:10:10",7.4,-0.2,1000,3851400,
"SBS","13:10:09",7.4,-0.2,200,3850400,
"SBS","13:09:20",7.4,-0.2,1000,3850200,
"SBS","13:09:08",7.4,-0.2,1000,3849200,
"SBS","13:09:01",7.4,-0.2,600,3848200,
"SBS","13:08:54",7.3,-0.3,17400,3847600,
"SBS","13:07:44",7.3,-0.3,2000,3830200,
"SBS","13:07:11",7.3,-0.3,7000,3828200,
"SBS","13:06:52",7.3,-0.3,15000,3821200,
"SBS","13:06:48",7.4,-0.2,100,3806200,
"SBS","13:05:28",7.3,-0.3,200,3806100,
"SBS","13:05:24",7.3,-0.3,10000,3805900,
"SBS","13:05:13",7.3,-0.3,900,3795900,
"SBS","13:05:01",7.3,-0.3,1000,3795000,
"SBS","13:04:30",7.3,-0.3,500,3794000,
"SBS","13:04:16",7.4,-0.2,100,3793500,
"SBS","13:04:00",7.4,-0.2,100,3793400,
"SBS","13:03:40",7.3,-0.3,4800,3793300,
"SBS","13:03:18",7.3,-0.3,1000,3788500,
"SBS","13:02:59",7.3,-0.3,2500,3787500,
"SBS","13:02:18",7.3,-0.3,10000,3785000,
"SBS","13:02:10",7.3,-0.3,10600,3775000,
"SBS","13:02:07",7.3,-0.3,25600,3764400,
"SBS","13:01:39",7.3,-0.3,4000,3738800,
"SBS","13:01:00",7.3,-0.3,5000,3734800,
"SBS","13:00:52",7.3,-0.3,200,3729800,
"SBS","13:00:44",7.3,-0.3,5000,3729600,
"SBS","13:00:22",7.3,-0.3,6000,3724600,
"SBS","13:00:17",7.3,-0.3,1800,3718600,
"SBS","13:00:09",7.4,-0.2,1300,3716800,
"SBS","13:00:08",7.3,-0.3,17500,3715500,
"SBS","13:00:05",7.3,-0.3,1400,3698000,
"SBS","13:00:04",7.3,-0.3,6400,3696600,
"SBS","13:00:03",7.3,-0.3,10900,3690200,
"SBS","11:29:58",7.3,-0.3,1000,3678000,
"SBS","11:27:31",7.3,-0.3,1000,3677000,
"SBS","11:27:00",7.3,-0.3,1000,3676000,
"SBS","11:23:35",7.3,-0.3,1100,3675000,
"SBS","11:22:16",7.3,-0.3,1000,3673900,
"SBS","11:21:12",7.3,-0.3,700,3672900,
"SBS","11:21:09",7.3,-0.3,200,3672200,
"SBS","11:21:08",7.3,-0.3,300,3672000,
"SBS","11:21:07",7.3,-0.3,57800,3671700,
"SBS","11:21:06",7.3,-0.3,200,3613900,
"SBS","11:20:57",7.3,-0.3,1000,3613700,
"SBS","11:20:41",7.3,-0.3,100,3612700,
"SBS","11:20:37",7.3,-0.3,100,3612600,
"SBS","11:20:34",7.3,-0.3,500,3612500,
"SBS","11:20:17",7.3,-0.3,100,3612000,
"SBS","11:19:58",7.3,-0.3,200,3611900,
"SBS","11:19:55",7.3,-0.3,300,3611700,
"SBS","11:19:36",7.3,-0.3,2000,3611400,
"SBS","11:19:34",7.3,-0.3,100,3609400,
"SBS","11:19:28",7.3,-0.3,1000,3609300,
"SBS","11:19:16",7.3,-0.3,100,3608300,
"SBS","11:19:13",7.3,-0.3,38600,3608200,
"SBS","11:18:38",7.3,-0.3,20000,3569600,
"SBS","11:18:35",7.3,-0.3,2000,3549600,
"SBS","11:18:30",7.3,-0.3,1500,3547600,
"SBS","11:18:25",7.3,-0.3,1000,3546100,
"SBS","11:17:50",7.3,-0.3,700,3545100,
"SBS","11:17:22",7.3,-0.3,500,3544400,
"SBS","11:17:06",7.3,-0.3,20000,3543900,
"SBS","11:16:41",7.3,-0.3,300,3523900,
"SBS","11:16:20",7.4,-0.2,1400,3523600,
"SBS","11:16:17",7.4,-0.2,100,3522200,
"SBS","11:15:53",7.4,-0.2,200,3522100,
"SBS","11:14:54",7.4,-0.2,100,3521900,
"SBS","11:14:39",7.4,-0.2,2000,3521800,
"SBS","11:14:26",7.4,-0.2,400,3519800,
"SBS","11:13:58",7.4,-0.2,300,3519400,
"SBS","11:13:46",7.4,-0.2,3000,3519100,
"SBS","11:13:44",7.4,-0.2,1000,3516100,
"SBS","11:13:11",7.4,-0.2,5000,3515100,
"SBS","11:12:59",7.4,-0.2,100,3510100,
"SBS","11:12:52",7.4,-0.2,200,3510000,
"SBS","11:12:20",7.4,-0.2,100,3509800,
"SBS","11:12:14",7.4,-0.2,500,3509700,
"SBS","11:12:12",7.4,-0.2,100,3509200,
"SBS","11:11:40",7.3,-0.3,2000,3509100,
"SBS","11:11:01",7.3,-0.3,4100,3507100,
"SBS","11:10:59",7.3,-0.3,1000,3503000,
"SBS","11:10:54",7.3,-0.3,7500,3502000,
"SBS","11:10:51",7.3,-0.3,200,3494500,
"SBS","11:10:50",7.3,-0.3,3500,3494300,
"SBS","11:10:49",7.3,-0.3,1000,3490800,
"SBS","11:10:48",7.3,-0.3,200,3489800,
"SBS","11:10:46",7.3,-0.3,10000,3489600,
"SBS","11:10:45",7.3,-0.3,5000,3479600,
"SBS","11:10:42",7.3,-0.3,300,3474600,
"SBS","11:10:35",7.3,-0.3,1200,3474300,
"SBS","11:10:33",7.3,-0.3,10000,3473100,
"SBS","11:10:31",7.3,-0.3,2000,3463100,
"SBS","11:10:24",7.3,-0.3,500,3461100,
"SBS","11:10:23",7.3,-0.3,7400,3460600,
"SBS","11:10:20",7.3,-0.3,5000,3453200,
"SBS","11:10:09",7.3,-0.3,100,3448200,
"SBS","11:10:08",7.3,-0.3,100,3448100,
"SBS","11:10:06",7.3,-0.3,500,3448000,
"SBS","11:09:52",7.3,-0.3,200,3447500,
"SBS","11:09:51",7.3,-0.3,2000,3447300,
"SBS","11:09:42",7.3,-0.3,500,3445300,
"SBS","11:09:32",7.3,-0.3,1000,3444800,
"SBS","11:09:28",7.3,-0.3,500,3443800,
"SBS","11:09:19",7.3,-0.3,2000,3443300,
"SBS","11:09:00",7.3,-0.3,200,3441300,
"SBS","11:08:56",7.3,-0.3,200,3441100,
"SBS","11:08:55",7.3,-0.3,2700,3440900,
"SBS","11:08:01",7.3,-0.3,5000,3438200,
"SBS","11:07:59",7.3,-0.3,100,3433200,
"SBS","11:07:53",7.3,-0.3,5000,3433100,
"SBS","11:07:45",7.3,-0.3,2300,3428100,
"SBS","11:07:42",7.3,-0.3,4300,3425800,
"SBS","11:07:35",7.3,-0.3,17100,3421500,
"SBS","11:07:15",7.3,-0.3,2000,3404400,
"SBS","11:07:08",7.3,-0.3,9000,3402400,
"SBS","11:07:07",7.3,-0.3,5000,3393400,
"SBS","11:07:03",7.3,-0.3,300,3388400,
"SBS","11:07:00",7.3,-0.3,1300,3388100,
"SBS","11:06:55",7.3,-0.3,2000,3386800,
"SBS","11:06:41",7.3,-0.3,4400,3384800,
"SBS","11:06:39",7.3,-0.3,1800,3380400,
"SBS","11:06:26",7.3,-0.3,1000,3378600,
"SBS","11:06:24",7.3,-0.3,1000,3377600,
"SBS","11:06:23",7.3,-0.3,1000,3376600,
"SBS","11:06:22",7.3,-0.3,2500,3375600,
"SBS","11:06:15",7.3,-0.3,20000,3373100,
"SBS","11:06:12",7.3,-0.3,1000,3353100,
"SBS","11:06:07",7.3,-0.3,8700,3352100,
"SBS","11:06:01",7.3,-0.3,2000,3343400,
"SBS","11:05:55",7.3,-0.3,2000,3341400,
"SBS","11:05:53",7.2,-0.4,500,3339400,
"SBS","11:05:46",7.3,-0.3,500,3338900,
"SBS","11:05:44",7.3,-0.3,5000,3338400,
"SBS","11:05:43",7.3,-0.3,200,3333400,
"SBS","11:05:30",7.3,-0.3,1000,3333200,
"SBS","11:05:28",7.3,-0.3,100,3332200,
"SBS","11:05:18",7.3,-0.3,4600,3332100,
"SBS","11:05:15",7.3,-0.3,6000,3327500,
"SBS","11:05:14",7.3,-0.3,2000,3321500,
"SBS","11:05:12",7.3,-0.3,20000,3319500,
"SBS","11:05:10",7.3,-0.3,15700,3299500,
"SBS","11:04:51",7.3,-0.3,2000,3283800,
"SBS","11:04:41",7.3,-0.3,7700,3281800,
"SBS","11:04:33",7.3,-0.3,43200,3274100,
"SBS","11:04:27",7.3,-0.3,10000,3230900,
"SBS","11:04:26",7.3,-0.3,9000,3220900,
"SBS","11:04:23",7.3,-0.3,2000,3211900,
"SBS","11:04:22",7.3,-0.3,100000,3209900,
"SBS","11:04:20",7.3,-0.3,10000,3109900,
"SBS","11:04:08",7.3,-0.3,5000,3099900,
"SBS","11:03:56",7.3,-0.3,1000,3094900,
"SBS","11:03:40",7.3,-0.3,500,3093900,
"SBS","11:03:36",7.3,-0.3,4000,3093400,
"SBS","11:03:34",7.3,-0.3,5000,3089400,
"SBS","11:03:32",7.3,-0.3,1400,3084400,
"SBS","11:03:24",7.3,-0.3,5000,3083000,
"SBS","11:03:23",7.3,-0.3,5100,3078000,
"SBS","11:03:13",7.3,-0.3,5000,3072900,
"SBS","11:03:12",7.3,-0.3,100,3067900,
"SBS","11:03:04",7.3,-0.3,5500,3067800,
"SBS","11:03:03",7.3,-0.3,10000,3062300,
"SBS","11:02:45",7.3,-0.3,1000,3052300,
"SBS","11:02:44",7.3,-0.3,300,3051300,
"SBS","11:02:32",7.3,-0.3,5000,3051000,
"SBS","11:02:29",7.3,-0.3,2000,3046000,
"SBS","11:02:11",7.3,-0.3,50000,3044000,
"SBS","11:02:09",7.3,-0.3,20000,2994000,
"SBS","11:01:55",7.3,-0.3,40000,2974000,
"SBS","11:01:51",7.3,-0.3,3000,2934000,
"SBS","11:01:49",7.3,-0.3,20000,2931000,
"SBS","11:01:36",7.3,-0.3,10000,2911000,
"SBS","11:01:23",7.3,-0.3,20000,2901000,
"SBS","11:01:22",7.3,-0.3,10000,2881000,
"SBS","11:01:11",7.3,-0.3,1000,2871000,
"SBS","11:01:04",7.3,-0.3,1000,2870000,
"SBS","11:00:44",7.3,-0.3,700,2869000,
"SBS","11:00:26",7.4,-0.2,300,2868300,
"SBS","11:00:04",7.3,-0.3,4000,2868000,
"SBS","10:59:45",7.3,-0.3,2000,2864000,
"SBS","10:59:20",7.3,-0.3,15000,2862000,
"SBS","10:58:45",7.3,-0.3,10000,2847000,
"SBS","10:57:36",7.3,-0.3,1000,2837000,
"SBS","10:56:53",7.3,-0.3,200,2836000,
"SBS","10:56:06",7.3,-0.3,7000,2835800,
"SBS","10:55:49",7.3,-0.3,5000,2828800,
"SBS","10:54:44",7.3,-0.3,5100,2823800,
"SBS","10:54:22",7.3,-0.3,200,2818700,
"SBS","10:53:58",7.4,-0.2,10000,2818500,
"SBS","10:52:57",7.3,-0.3,4500,2808500,
"SBS","10:52:46",7.4,-0.2,2000,2804000,
"SBS","10:52:45",7.4,-0.2,7000,2802000,
"SBS","10:52:37",7.4,-0.2,5500,2795000,
"SBS","10:52:11",7.4,-0.2,100,2789500,
"SBS","10:52:10",7.4,-0.2,200,2789400,
"SBS","10:52:09",7.4,-0.2,300,2789200,
"SBS","10:52:00",7.4,-0.2,1000,2788900,
"SBS","10:51:51",7.4,-0.2,1000,2787900,
"SBS","10:51:23",7.4,-0.2,2300,2786900,
"SBS","10:51:19",7.4,-0.2,300,2784600,
"SBS","10:51:02",7.4,-0.2,5000,2784300,
"SBS","10:50:45",7.4,-0.2,500,2779300,
"SBS","10:50:39",7.4,-0.2,2900,2778800,
"SBS","10:50:36",7.4,-0.2,300,2775900,
"SBS","10:50:20",7.4,-0.2,500,2775600,
"SBS","10:50:18",7.4,-0.2,100,2775100,
"SBS","10:50:08",7.4,-0.2,100,2775000,
"SBS","10:50:04",7.4,-0.2,100,2774900,
"SBS","10:49:57",7.4,-0.2,500,2774800,
"SBS","10:49:53",7.4,-0.2,1200,2774300,
"SBS","10:49:28",7.4,-0.2,2000,2773100,
"SBS","10:49:09",7.4,-0.2,10000,2771100,
"SBS","10:49:03",7.4,-0.2,100,2761100,
"SBS","10:48:55",7.4,-0.2,1000,2761000,
"SBS","10:48:39",7.4,-0.2,200,2760000,
"SBS","10:48:35",7.4,-0.2,600,2759800,
"SBS","10:48:29",7.4,-0.2,200,2759200,
"SBS","10:48:24",7.4,-0.2,300,2759000,
"SBS","10:48:14",7.4,-0.2,47000,2758700,
"SBS","10:48:10",7.4,-0.2,3800,2711700,
"SBS","10:47:59",7.4,-0.2,500,2707900,
"SBS","10:47:35",7.4,-0.2,2000,2707400,
"SBS","10:47:34",7.4,-0.2,200,2705400,
"SBS","10:46:45",7.4,-0.2,2000,2705200,
"SBS","10:46:40",7.5,-0.1,100,2703200,
"SBS","10:46:39",7.4,-0.2,2000,2703100,
"SBS","10:46:02",7.4,-0.2,3000,2701100,
"SBS","10:45:30",7.4,-0.2,35800,2698100,
"SBS","10:45:29",7.4,-0.2,200,2662300,
"SBS","10:45:28",7.4,-0.2,3200,2662100,
"SBS","10:45:27",7.4,-0.2,5200,2658900,
"SBS","10:45:25",7.4,-0.2,3000,2652800,
"SBS","10:45:22",7.4,-0.2,2500,2649800,
"SBS","10:45:20",7.4,-0.2,1000,2647300,
"SBS","10:45:18",7.4,-0.2,1400,2646300,
"SBS","10:45:15",7.4,-0.2,600,2644900,
"SBS","10:45:13",7.4,-0.2,1000,2644300,
"SBS","10:45:06",7.4,-0.2,50000,2643300,
"SBS","10:45:04",7.4,-0.2,2000,2593300,
"SBS","10:45:02",7.4,-0.2,900,2591300,
"SBS","10:45:00",7.4,-0.2,2000,2590400,
"SBS","10:44:56",7.4,-0.2,6000,2588400,
"SBS","10:44:55",7.4,-0.2,5000,2582400,
"SBS","10:44:51",7.4,-0.2,2000,2577400,
"SBS","10:44:49",7.4,-0.2,3000,2575400,
"SBS","10:44:48",7.4,-0.2,1000,2572400,
"SBS","10:44:41",7.4,-0.2,1000,2571400,
"SBS","10:44:37",7.4,-0.2,5000,2570400,
"SBS","10:44:31",7.3,-0.3,1000,2565400,
"SBS","10:44:29",7.4,-0.2,1000,2564400,
"SBS","10:44:27",7.4,-0.2,5000,2563400,
"SBS","10:44:26",7.4,-0.2,600,2558400,
"SBS","10:44:24",7.4,-0.2,10000,2557800,
"SBS","10:44:21",7.4,-0.2,100,2547800,
"SBS","10:44:16",7.4,-0.2,1000,2547700,
"SBS","10:44:12",7.4,-0.2,2000,2546700,
"SBS","10:43:58",7.4,-0.2,1700,2544700,
"SBS","10:43:52",7.4,-0.2,20300,2543000,
"SBS","10:43:40",7.4,-0.2,100,2522700,
"SBS","10:43:29",7.4,-0.2,300,2522600,
"SBS","10:43:22",7.4,-0.2,5000,2522300,
"SBS","10:43:13",7.4,-0.2,300,2517300,
"SBS","10:42:51",7.4,-0.2,100,2517000,
"SBS","10:42:42",7.4,-0.2,100,2516900,
"SBS","10:42:39",7.4,-0.2,10000,2516800,
"SBS","10:42:33",7.4,-0.2,1100,2506800,
"SBS","10:42:27",7.4,-0.2,3000,2505700,
"SBS","10:42:19",7.4,-0.2,100,2502700,
"SBS","10:42:17",7.3,-0.3,100,2502600,
"SBS","10:42:02",7.4,-0.2,100,2502500,
"SBS","10:41:49",7.4,-0.2,1000,2502400,
"SBS","10:41:31",7.4,-0.2,15000,2501400,
