"symbol","time","price","change","vol","total","side"
"ABW","13:36:15",10.5,-0.2,200,1227000,
"ABW","13:35:37",10.4,-0.3,900,1226800,
"ABW","13:34:55",10.5,-0.2,400,1225900,
"ABW","13:34:26",10.5,-0.2,400,1225500,
"ABW","13:33:21",10.5,-0.2,800,1225100,
"ABW","13:33:20",10.5,-0.2,200,1224300,
"ABW","13:33:19",10.5,-0.2,1000,1224100,
"ABW","13:33:02",10.5,-0.2,100,1223100,
"ABW","13:32:51",10.5,-0.2,100,1223000,
"ABW","13:32:40",10.5,-0.2,100,1222900,
"ABW","13:32:19",10.5,-0.2,100,1222800,
"ABW","13:31:58",10.5,-0.2,2000,1222700,
"ABW","13:31:47",10.5,-0.2,4300,1220700,
"ABW","13:31:34",10.6,-0.1,1000,1216400,
"ABW","13:30:34",10.6,-0.1,100,1215400,
"ABW","13:29:50",10.5,-0.2,200,1215300,
"ABW","13:29:25",10.6,-0.1,100,1215100,
"ABW","13:28:06",10.5,-0.2,500,1215000,
"ABW","13:26:11",10.5,-0.2,1300,1214500,
"ABW","13:25:32",10.5,-0.2,100,1213200,
"ABW","13:24:54",10.4,-0.3,1000,1213100,
"ABW","13:24:40",10.5,-0.2,100,1212100,
"ABW","13:24:27",10.5,-0.2,1500,1212000,
"ABW","13:23:46",10.6,-0.1,200,1210500,
"ABW","13:21:59",10.5,-0.2,5500,1210300,
"ABW","13:20:59",10.6,-0.1,200,1204800,
"ABW","13:20:37",10.5,-0.2,100,1204600,
"ABW","13:17:53",10.6,-0.1,1000,1204500,
"ABW","13:17:50",10.5,-0.2,9200,1203500,
"ABW","13:17:08",10.5,-0.2,10000,1194300,
"ABW","13:16:11",10.5,-0.2,400,1184300,
"ABW","13:15:55",10.6,-0.1,2000,1183900,
"ABW","13:15:46",10.6,-0.1,8800,1181900,
"ABW","13:15:37",10.6,-0.1,500,1173100,
"ABW","13:15:25",10.6,-0.1,800,1172600,
"ABW","13:14:25",10.6,-0.1,500,1171800,
"ABW","13:14:17",10.6,-0.1,2500,1171300,
"ABW","13:13:30",10.6,-0.1,4000,1168800,
"ABW","13:13:11",10.6,-0.1,2000,1164800,
"ABW","13:12:16",10.6,-0.1,200,1162800,
"ABW","13:11:27",10.6,-0.1,1000,1162600,
"ABW","13:10:59",10.6,-0.1,1200,1161600,
"ABW","13:10:56",10.6,-0.1,4000,1160400,
"ABW","13:10:49",10.6,-0.1,1900,1156400,
"ABW","13:10:31",10.6,-0.1,5000,1154500,
"ABW","13:10:28",10.5,-0.2,4600,1149500,
"ABW","13:10:01",10.5,-0.2,100,1144900,
"ABW","13:09:15",10.5,-0.2,1000,1144800,
"ABW","13:08:37",10.5,-0.2,2000,1143800,
"ABW","13:08:19",10.5,-0.2,100,1141800,
"ABW","13:07:58",10.5,-0.2,1600,1141700,
"ABW","13:07:38",10.5,-0.2,300,1140100,
"ABW","13:07:32",10.5,-0.2,100,1139800,
"ABW","13:07:15",10.5,-0.2,3900,1139700,
"ABW","13:06:58",10.5,-0.2,100,1135800,
"ABW","13:06:50",10.5,-0.2,8000,1135700,
"ABW","13:04:17",10.5,-0.2,2000,1127700,
"ABW","13:04:16",10.5,-0.2,3000,1125700,
"ABW","13:04:12",10.4,-0.3,2400,1122700,
"ABW","13:04:02",10.4,-0.3,10000,1120300,
"ABW","13:03:35",10.4,-0.3,7900,1110300,
"ABW","13:03:15",10.4,-0.3,400,1102400,
"ABW","13:03:11",10.5,-0.2,100,1102000,
"ABW","13:02:53",10.4,-0.3,5000,1101900,
"ABW","13:02:38",10.5,-0.2,100,1096900,
"ABW","13:02:34",10.4,-0.3,1000,1096800,
"ABW","13:01:51",10.4,-0.3,3000,1095800,
"ABW","13:00:40",10.4,-0.3,2000,1092800,
"ABW","13:00:04",10.4,-0.3,3500,1090800,
"ABW","13:00:03",10.5,-0.2,22500,1087300,
"ABW","13:00:02",10.6,-0.1,20300,1064800,
"ABW","11:29:58",10.6,-0.1,200,1023500,
"ABW","11:29:42",10.7,0,2600,1023300,
"ABW","11:29:19",10.7,0,200,1020700,
"ABW","11:28:47",10.7,0,100,1020500,
"ABW","11:28:45",10.7,0,1000,1020400,
"ABW","11:28:11",10.7,0,100,1019400,
"ABW","11:27:06",10.7,0,1000,1019300,
"ABW","11:25:52",10.7,0,1300,1018300,
"ABW","11:25:18",10.7,0,1000,1017000,
"ABW","11:24:20",10.7,0,100,1016000,
"ABW","11:24:19",10.7,0,600,1015900,
"ABW","11:19:14",10.7,0,6600,1015300,
"ABW","11:18:40",10.7,0,5000,1008700,
"ABW","11:17:49",10.7,0,10000,1003700,
"ABW","11:14:54",10.7,0,5000,993700,
"ABW","11:14:23",10.7,0,1400,988700,
"ABW","11:14:19",10.7,0,1000,987300,
"ABW","11:13:44",10.7,0,5000,986300,
"ABW","11:13:06",10.6,-0.1,2500,981300,
"ABW","11:08:35",10.6,-0.1,300,978800,
"ABW","11:08:27",10.6,-0.1,100,978500,
"ABW","11:07:49",10.6,-0.1,100,978400,
"ABW","11:07:14",10.6,-0.1,100,978300,
"ABW","11:07:10",10.6,-0.1,1000,978200,
"ABW","11:06:00",10.6,-0.1,400,977200,
"ABW","11:05:53",10.6,-0.1,2000,976800,
"ABW","11:05:44",10.6,-0.1,6000,974800,
"ABW","11:05:32",10.6,-0.1,7000,968800,
"ABW","11:05:06",10.6,-0.1,7500,961800,
"ABW","11:05:03",10.6,-0.1,3000,954300,
"ABW","11:04:37",10.6,-0.1,5000,951300,
"ABW","11:04:19",10.6,-0.1,500,946300,
"ABW","11:03:19",10.6,-0.1,2300,945800,
"ABW","11:03:11",10.6,-0.1,23400,943500,
"ABW","11:02:32",10.7,0,200,920100,
"ABW","11:00:29",10.6,-0.1,2000,919900,
"ABW","11:00:13",10.6,-0.1,1000,917900,
"ABW","10:58:19",10.6,-0.1,200,916900,
"ABW","10:57:38",10.7,0,6600,916700,
"ABW","10:57:17",10.7,0,2900,910100,
"ABW","10:56:25",10.7,0,1600,907200,
"ABW","10:54:27",10.7,0,1000,905600,
"ABW","10:52:48",10.7,0,100,904600,
"ABW","10:51:53",10.7,0,10000,904500,
"ABW","10:51:42",10.7,0,100,894500,
"ABW","10:49:55",10.8,0.1,100,894400,
"ABW","10:49:48",10.8,0.1,100,894300,
"ABW","10:48:30",10.7,0,1000,894200,
"ABW","10:48:10",10.8,0.1,500,893200,
"ABW","10:45:34",10.8,0.1,1500,892700,
"ABW","10:45:10",10.8,0.1,1000,891200,
"ABW","10:45:07",10.8,0.1,2000,890200,
"ABW","10:44:53",10.8,0.1,3000,888200,
"ABW","10:44:42",10.8,0.1,600,885200,
"ABW","10:44:39",10.7,0,30000,884600,
"ABW","10:43:33",10.7,0,5000,854600,
"ABW","10:43:26",10.7,0,40000,849600,
"ABW","10:43:14",10.7,0,4000,809600,
"ABW","10:42:18",10.7,0,5000,805600,
"ABW","10:42:06",10.7,0,1000,800600,
"ABW","10:41:04",10.8,0.1,8900,799600,
"ABW","10:40:44",10.8,0.1,1000,790700,
"ABW","10:40:35",10.8,0.1,2000,789700,
"ABW","10:39:56",10.8,0.1,2000,787700,
"ABW","10:39:13",10.8,0.1,2000,785700,
"ABW","10:39:12",10.8,0.1,800,783700,
"ABW","10:38:58",10.8,0.1,2000,782900,
"ABW","10:38:48",10.8,0.1,200,780900,
"ABW","10:38:08",10.8,0.1,5000,780700,
"ABW","10:37:57",10.8,0.1,700,775700,
"ABW","10:37:49",10.8,0.1,500,775000,
"ABW","10:37:47",10.8,0.1,5000,774500,
"ABW","10:37:10",10.8,0.1,800,769500,
"ABW","10:35:38",10.9,0.2,400,768700,
"ABW","10:33:41",10.9,0.2,10200,768300,
"ABW","10:33:09",10.9,0.2,3400,758100,
"ABW","10:26:52",10.9,0.2,800,754700,
"ABW","10:21:26",10.9,0.2,100,753900,
"ABW","10:21:22",10.9,0.2,200,753800,
"ABW","10:20:52",10.9,0.2,800,753600,
"ABW","10:16:23",10.9,0.2,200,752800,
"ABW","10:15:54",10.9,0.2,1800,752600,
"ABW","10:14:15",10.9,0.2,6200,750800,
"ABW","10:14:06",10.9,0.2,2000,744600,
"ABW","10:13:44",10.9,0.2,2700,742600,
"ABW","10:13:40",10.9,0.2,300,739900,
"ABW","10:13:17",10.9,0.2,3000,739600,
"ABW","10:12:37",10.8,0.1,200,736600,
"ABW","10:10:50",10.8,0.1,1000,736400,
"ABW","10:09:32",10.8,0.1,600,735400,
"ABW","10:09:10",10.8,0.1,2000,734800,
"ABW","10:08:57",10.8,0.1,5000,732800,
"ABW","10:08:48",10.8,0.1,5000,727800,
"ABW","10:08:32",10.8,0.1,1000,722800,
"ABW","10:08:15",10.8,0.1,49500,721800,
"ABW","10:07:34",10.9,0.2,100,672300,
"ABW","10:07:31",10.9,0.2,5000,672200,
"ABW","10:07:30",10.8,0.1,600,667200,
"ABW","10:07:00",10.9,0.2,2100,666600,
"ABW","10:06:55",10.9,0.2,300,664500,
"ABW","10:06:42",10.9,0.2,600,664200,
"ABW","10:06:39",10.8,0.1,2900,663600,
"ABW","10:06:22",10.9,0.2,1000,660700,
"ABW","10:06:12",10.9,0.2,4000,659700,
"ABW","10:05:55",10.9,0.2,2000,655700,
"ABW","10:05:36",10.8,0.1,4100,653700,
"ABW","10:05:33",10.8,0.1,3000,649600,
"ABW","10:05:26",10.9,0.2,700,646600,
"ABW","10:05:22",10.9,0.2,1000,645900,
"ABW","10:04:32",10.8,0.1,200,644900,
"ABW","10:03:14",10.8,0.1,1500,644700,
"ABW","10:02:30",10.9,0.2,1000,643200,
"ABW","10:01:49",10.9,0.2,1900,642200,
"ABW","10:01:41",10.9,0.2,3000,640300,
"ABW","10:01:34",10.9,0.2,100,637300,
"ABW","10:01:22",10.9,0.2,2000,637200,
"ABW","10:01:16",10.9,0.2,1000,635200,
"ABW","10:01:09",10.9,0.2,1500,634200,
"ABW","09:58:12",11,0.3,3000,632700,
"ABW","09:57:51",11,0.3,100,629700,
"ABW","09:57:36",11,0.3,2700,629600,
"ABW","09:57:14",11,0.3,5000,626900,
"ABW","09:57:13",11,0.3,1000,621900,
"ABW","09:57:10",10.9,0.2,200,620900,
"ABW","09:57:05",10.9,0.2,800,620700,
"ABW","09:56:46",10.9,0.2,2000,619900,
"ABW","09:56:36",10.9,0.2,3000,617900,
"ABW","09:56:18",10.9,0.2,1000,614900,
"ABW","09:56:12",10.9,0.2,1500,613900,
"ABW","09:55:57",10.8,0.1,300,612400,
"ABW","09:55:45",10.8,0.1,3700,612100,
"ABW","09:55:40",10.8,0.1,1400,608400,
"ABW","09:55:37",10.8,0.1,2600,607000,
"ABW","09:55:34",10.8,0.1,300,604400,
"ABW","09:55:33",10.8,0.1,5000,604100,
"ABW","09:55:28",10.8,0.1,1000,599100,
"ABW","09:55:27",10.8,0.1,100,598100,
"ABW","09:55:23",10.8,0.1,1300,598000,
"ABW","09:55:20",10.8,0.1,1000,596700,
"ABW","09:55:18",10.8,0.1,500,595700,
"ABW","09:55:17",10.8,0.1,2000,595200,
"ABW","09:55:11",10.8,0.1,1400,593200,
"ABW","09:55:04",10.8,0.1,2000,591800,
"ABW","09:55:01",10.8,0.1,2000,589800,
"ABW","09:54:52",10.8,0.1,10000,587800,
"ABW","09:54:46",10.8,0.1,1000,577800,
"ABW","09:54:25",10.7,0,30000,576800,
"ABW","09:54:19",10.8,0.1,100,546800,
"ABW","09:53:40",10.8,0.1,300,546700,
"ABW","09:53:23",10.8,0.1,5000,546400,
"ABW","09:53:16",10.7,0,55500,541400,
"ABW","09:53:14",10.8,0.1,5000,485900,
"ABW","09:53:13",10.8,0.1,2000,480900,
"ABW","09:53:11",10.8,0.1,1000,478900,
"ABW","09:53:06",10.8,0.1,1000,477900,
"ABW","09:53:04",10.7,0,1800,476900,
"ABW","09:52:59",10.8,0.1,1000,475100,
"ABW","09:52:37",10.8,0.1,500,474100,
"ABW","09:51:59",10.8,0.1,1000,473600,
"ABW","09:51:58",10.8,0.1,91800,472600,
"ABW","09:51:38",10.8,0.1,5100,380800,
"ABW","09:50:56",10.8,0.1,1200,375700,
"ABW","09:50:46",10.8,0.1,5000,374500,
"ABW","09:50:40",10.9,0.2,2000,369500,
"ABW","09:50:29",10.9,0.2,300,367500,
"ABW","09:50:14",10.9,0.2,2000,367200,
"ABW","09:50:08",10.9,0.2,5000,365200,
"ABW","09:50:07",10.9,0.2,2700,360200,
"ABW","09:49:59",10.9,0.2,5000,357500,
"ABW","09:49:57",10.9,0.2,11000,352500,
"ABW","09:49:44",10.9,0.2,800,341500,
"ABW","09:49:34",10.9,0.2,10000,340700,
"ABW","09:49:26",10.9,0.2,2000,330700,
"ABW","09:48:19",10.9,0.2,10000,328700,
"ABW","09:48:01",10.9,0.2,5000,318700,
"ABW","09:47:12",10.9,0.2,100,313700,
"ABW","09:46:54",10.9,0.2,10100,313600,
"ABW","09:46:51",10.9,0.2,200,303500,
"ABW","09:46:07",11,0.3,64300,303300,
"ABW","09:45:50",11.1,0.4,1000,239000,
"ABW","09:45:16",11.1,0.4,100,238000,
"ABW","09:45:08",11.1,0.4,1000,237900,
"ABW","09:43:32",11.1,0.4,500,236900,
"ABW","09:42:45",11.1,0.4,1000,236400,
"ABW","09:41:32",11.1,0.4,300,235400,
"ABW","09:41:25",11.1,0.4,200,235100,
"ABW","09:40:54",11.1,0.4,100,234900,
"ABW","09:40:28",11.1,0.4,700,234800,
"ABW","09:39:46",11.1,0.4,2100,234100,
"ABW","09:38:57",11.1,0.4,200,232000,
"ABW","09:37:57",11.1,0.4,7700,231800,
"ABW","09:36:58",11.1,0.4,100,224100,
"ABW","09:35:29",11.1,0.4,2000,224000,
"ABW","09:35:22",11.1,0.4,4000,222000,
"ABW","09:35:14",11.1,0.4,2000,218000,
"ABW","09:34:31",11.1,0.4,600,216000,
"ABW","09:34:10",11.1,0.4,500,215400,
"ABW","09:33:57",11.1,0.4,13200,214900,
"ABW","09:32:33",11.1,0.4,100,201700,
"ABW","09:32:02",11.2,0.5,1100,201600,
"ABW","09:31:59",11.1,0.4,500,200500,
"ABW","09:31:40",11.1,0.4,200,200000,
"ABW","09:30:59",11.1,0.4,1700,199800,
"ABW","09:30:58",11.1,0.4,100,198100,
"ABW","09:30:35",11.1,0.4,2000,198000,
"ABW","09:30:28",11.1,0.4,2000,196000,
"ABW","09:28:56",11.1,0.4,4400,194000,
"ABW","09:28:50",11.1,0.4,5000,189600,
"ABW","09:28:30",11.1,0.4,3000,184600,
"ABW","09:28:09",11.1,0.4,2000,181600,
"ABW","09:27:43",11.1,0.4,5000,179600,
"ABW","09:26:19",11.1,0.4,4100,174600,
"ABW","09:25:38",11.1,0.4,500,170500,
"ABW","09:25:05",11.1,0.4,3000,170000,
"ABW","09:24:07",11.1,0.4,400,167000,
"ABW","09:23:54",11.1,0.4,5000,166600,
"ABW","09:23:43",11.1,0.4,7700,161600,
"ABW","09:22:21",11.1,0.4,500,153900,
"ABW","09:21:40",11.2,0.5,300,153400,
"ABW","09:21:16",11.2,0.5,5000,153100,
"ABW","09:20:28",11.2,0.5,100,148100,
"ABW","09:20:10",11.1,0.4,100,148000,
"ABW","09:18:34",11.1,0.4,6000,147900,
"ABW","09:18:26",11.1,0.4,4900,141900,
"ABW","09:18:09",11.1,0.4,5000,137000,
"ABW","09:17:44",11.1,0.4,200,132000,
"ABW","09:17:21",11.1,0.4,14900,131800,
"ABW","09:17:03",11.1,0.4,2000,116900,
"ABW","09:14:29",11.2,0.5,100,114900,
"ABW","09:13:37",11.1,0.4,200,114800,
"ABW","09:13:07",11.1,0.4,600,114600,
"ABW","09:12:36",11.1,0.4,3000,114000,
"ABW","09:11:44",11.1,0.4,1700,111000,
"ABW","09:11:28",11.1,0.4,800,109300,
"ABW","09:11:08",11.1,0.4,2800,108500,
"ABW","09:10:17",11.1,0.4,23600,105700,
"ABW","09:08:42",11,0.3,10000,82100,
"ABW","09:08:30",11,0.3,1300,72100,
"ABW","09:08:29",11,0.3,5000,70800,
"ABW","09:08:22",11,0.3,1000,65800,
"ABW","09:08:07",11,0.3,5000,64800,
"ABW","09:08:02",11,0.3,100,59800,
"ABW","09:07:59",11,0.3,2000,59700,
"ABW","09:07:47",11,0.3,7800,57700,
"ABW","09:07:38",11,0.3,2000,49900,
"ABW","09:07:19",11,0.3,11000,47900,
"ABW","09:06:57",11,0.3,1000,36900,
"ABW","09:06:52",11,0.3,2000,35900,
"ABW","09:06:41",11,0.3,1200,33900,
"ABW","09:06:37",11,0.3,1300,32700,
"ABW","09:06:34",11,0.3,500,31400,
"ABW","09:06:14",11,0.3,400,30900,
"ABW","09:06:11",11,0.3,2000,30500,
"ABW","09:05:57",11,0.3,500,28500,
"ABW","09:05:55",11,0.3,1000,28000,
"ABW","09:05:54",11,0.3,500,27000,
"ABW","09:05:52",11,0.3,1400,26500,
"ABW","09:05:49",11,0.3,500,25100,
"ABW","09:05:45",11,0.3,3000,24600,
"ABW","09:05:44",11,0.3,800,21600,
"ABW","09:05:35",11,0.3,5000,20800,
"ABW","09:05:29",11,0.3,3200,15800,
"ABW","09:05:13",11,0.3,100,12600,
"ABW","09:05:08",11,0.3,100,12500,
"ABW","09:05:02",11,0.3,1000,12400,
"ABW","09:04:59",11,0.3,10000,11400,
"ABW","09:01:46",10.7,0,400,1400,
"ABW","09:01:06",10.6,-0.1,1000,1000,
