"symbol","time","price","change","vol","total","side"
"FCN","14:19:06",14.75,-0.3,5300,3204400,"S"
"FCN","14:19:05",14.75,-0.3,100,3199100,"S"
"FCN","14:18:59",14.7,-0.35,3000,3199000,"B"
"FCN","14:18:53",14.75,-0.3,5000,3196000,"S"
"FCN","14:18:52",14.75,-0.3,1000,3191000,"S"
"FCN","14:18:47",14.75,-0.3,1000,3190000,"S"
"FCN","14:18:46",14.7,-0.35,300,3189000,"B"
"FCN","14:18:31",14.7,-0.35,1900,3188700,"S"
"FCN","14:18:29",14.7,-0.35,1000,3186800,"S"
"FCN","14:18:21",14.7,-0.35,1000,3185800,"S"
"FCN","14:18:20",14.7,-0.35,1000,3184800,"S"
"FCN","14:18:14",14.7,-0.35,2000,3183800,"S"
"FCN","14:18:01",14.7,-0.35,1000,3181800,"S"
"FCN","14:17:57",14.7,-0.35,500,3180800,"S"
"FCN","14:17:39",14.7,-0.35,1000,3180300,"S"
"FCN","14:16:46",14.7,-0.35,1800,3179300,"S"
"FCN","14:16:33",14.7,-0.35,200,3177500,"S"
"FCN","14:15:34",14.7,-0.35,400,3177300,"S"
"FCN","14:14:56",14.7,-0.35,1000,3176900,"S"
"FCN","14:14:44",14.7,-0.35,2000,3175900,"S"
"FCN","14:14:44",14.7,-0.35,2200,3173900,"S"
"FCN","14:14:36",14.7,-0.35,700,3171700,"S"
"FCN","14:14:30",14.65,-0.4,100,3171000,"B"
"FCN","14:14:29",14.7,-0.35,100,3170900,"S"
"FCN","14:14:28",14.7,-0.35,500,3170800,"S"
"FCN","14:14:18",14.65,-0.4,17500,3170300,"B"
"FCN","14:13:51",14.7,-0.35,5000,3152800,"S"
"FCN","14:13:14",14.7,-0.35,400,3147800,"B"
"FCN","14:12:30",14.7,-0.35,2000,3147400,"B"
"FCN","14:12:29",14.75,-0.3,200,3145400,"S"
"FCN","14:12:04",14.7,-0.35,1000,3145200,"B"
"FCN","14:11:32",14.7,-0.35,100,3144200,"S"
"FCN","14:11:22",14.7,-0.35,200,3144100,"S"
"FCN","14:11:03",14.7,-0.35,1000,3143900,"S"
"FCN","14:10:56",14.7,-0.35,1000,3142900,"S"
"FCN","14:10:46",14.7,-0.35,5700,3141900,"B"
"FCN","14:10:33",14.7,-0.35,600,3136200,"B"
"FCN","14:10:15",14.7,-0.35,300,3135600,"S"
"FCN","14:10:09",14.7,-0.35,200,3135300,"S"
"FCN","14:09:58",14.7,-0.35,1000,3135100,"S"
"FCN","14:08:57",14.65,-0.4,4000,3134100,"B"
"FCN","14:08:56",14.7,-0.35,1300,3130100,"S"
"FCN","14:08:18",14.65,-0.4,19400,3128800,"B"
"FCN","14:08:09",14.7,-0.35,7700,3109400,"B"
"FCN","14:08:06",14.7,-0.35,800,3101700,"B"
"FCN","14:07:54",14.7,-0.35,1000,3100900,"B"
"FCN","14:07:42",14.7,-0.35,5000,3099900,"B"
"FCN","14:07:17",14.75,-0.3,900,3094900,"B"
"FCN","14:07:14",14.75,-0.3,2400,3094000,"B"
"FCN","14:07:06",14.75,-0.3,1700,3091600,"B"
"FCN","14:07:04",14.75,-0.3,8500,3089900,"B"
"FCN","14:07:01",14.75,-0.3,3000,3081400,"B"
"FCN","14:06:58",14.75,-0.3,1000,3078400,"B"
"FCN","14:06:58",14.75,-0.3,100,3077400,"B"
"FCN","14:06:55",14.75,-0.3,1200,3077300,"B"
"FCN","14:06:52",14.75,-0.3,600,3076100,"B"
"FCN","14:06:48",14.75,-0.3,500,3075500,"B"
"FCN","14:06:46",14.75,-0.3,10000,3075000,"B"
"FCN","14:06:44",14.75,-0.3,5000,3065000,"B"
"FCN","14:06:20",14.75,-0.3,4000,3060000,"B"
"FCN","14:06:19",14.75,-0.3,14300,3056000,"B"
"FCN","14:06:13",14.75,-0.3,4500,3041700,"B"
"FCN","14:06:10",14.75,-0.3,1500,3037200,"B"
"FCN","14:06:04",14.75,-0.3,800,3035700,"B"
"FCN","14:05:53",14.75,-0.3,200,3034900,"B"
"FCN","14:05:39",14.8,-0.25,4300,3034700,"B"
"FCN","14:05:37",14.8,-0.25,1000,3030400,"B"
"FCN","14:05:22",14.8,-0.25,1100,3029400,"B"
"FCN","14:05:12",14.8,-0.25,2000,3028300,"B"
"FCN","14:05:11",14.8,-0.25,1700,3026300,"S"
"FCN","14:05:05",14.8,-0.25,1000,3024600,"S"
"FCN","14:04:44",14.8,-0.25,100,3023600,"B"
"FCN","14:04:07",14.75,-0.3,1300,3023500,"B"
"FCN","14:04:07",14.8,-0.25,2200,3022200,"B"
"FCN","14:04:05",14.8,-0.25,500,3020000,"B"
"FCN","14:04:05",14.85,-0.2,4300,3019500,"B"
"FCN","14:03:56",14.85,-0.2,1900,3015200,"B"
"FCN","14:03:55",14.85,-0.2,1000,3013300,"B"
"FCN","14:03:47",14.85,-0.2,100,3012300,"B"
"FCN","14:03:28",14.85,-0.2,10000,3012200,"S"
"FCN","14:03:10",14.85,-0.2,200,3002200,"S"
"FCN","14:03:07",14.8,-0.25,200,3002000,"B"
"FCN","14:02:57",14.8,-0.25,400,3001800,"S"
"FCN","14:02:55",14.8,-0.25,2000,3001400,"S"
"FCN","14:02:46",14.8,-0.25,200,2999400,"S"
"FCN","14:02:44",14.8,-0.25,600,2999200,"S"
"FCN","14:02:42",14.8,-0.25,4100,2998600,"S"
"FCN","14:02:26",14.8,-0.25,2000,2994500,"S"
"FCN","14:02:22",14.8,-0.25,1000,2992500,"S"
"FCN","14:01:58",14.8,-0.25,40000,2991500,"S"
"FCN","14:01:42",14.75,-0.3,1100,2951500,"S"
"FCN","14:01:39",14.75,-0.3,1000,2950400,"S"
"FCN","14:01:34",14.75,-0.3,2000,2949400,"S"
"FCN","14:01:11",14.75,-0.3,2000,2947400,"S"
"FCN","14:00:54",14.7,-0.35,3000,2945400,"S"
"FCN","14:00:48",14.7,-0.35,10000,2942400,"S"
"FCN","14:00:42",14.7,-0.35,100,2932400,"S"
"FCN","14:00:40",14.7,-0.35,20000,2932300,"S"
"FCN","14:00:37",14.7,-0.35,500,2912300,"S"
"FCN","14:00:20",14.7,-0.35,10000,2911800,"S"
"FCN","13:59:09",14.65,-0.4,4200,2901800,"S"
"FCN","13:59:07",14.65,-0.4,10000,2897600,"S"
"FCN","13:59:02",14.65,-0.4,4000,2887600,"S"
"FCN","13:59:00",14.65,-0.4,900,2883600,"S"
"FCN","13:58:48",14.65,-0.4,5000,2882700,"S"
"FCN","13:58:42",14.65,-0.4,1000,2877700,"S"
"FCN","13:58:36",14.65,-0.4,2000,2876700,"S"
"FCN","13:58:29",14.65,-0.4,2000,2874700,"S"
"FCN","13:58:28",14.65,-0.4,800,2872700,"S"
"FCN","13:58:19",14.65,-0.4,5000,2871900,"S"
"FCN","13:58:13",14.65,-0.4,500,2866900,"S"
"FCN","13:58:08",14.65,-0.4,5000,2866400,"S"
"FCN","13:58:02",14.65,-0.4,600,2861400,"S"
"FCN","13:58:00",14.65,-0.4,100,2860800,"S"
"FCN","13:57:46",14.65,-0.4,1000,2860700,"S"
"FCN","13:57:33",14.6,-0.45,500,2859700,"B"
"FCN","13:57:22",14.65,-0.4,1000,2859200,"S"
"FCN","13:57:00",14.6,-0.45,100,2858200,"B"
"FCN","13:56:02",14.6,-0.45,400,2858100,"B"
"FCN","13:53:42",14.6,-0.45,2000,2857700,"B"
"FCN","13:53:11",14.6,-0.45,800,2855700,"B"
"FCN","13:51:14",14.65,-0.4,500,2854900,"S"
"FCN","13:50:47",14.6,-0.45,5000,2854400,"B"
"FCN","13:50:26",14.6,-0.45,4200,2849400,"B"
"FCN","13:50:05",14.65,-0.4,800,2845200,"B"
"FCN","13:49:52",14.65,-0.4,500,2844400,"B"
"FCN","13:49:42",14.65,-0.4,1500,2843900,"B"
"FCN","13:49:34",14.65,-0.4,1000,2842400,"B"
"FCN","13:49:28",14.65,-0.4,500,2841400,"B"
"FCN","13:49:25",14.65,-0.4,700,2840900,"B"
"FCN","13:49:10",14.65,-0.4,700,2840200,"B"
"FCN","13:48:30",14.7,-0.35,500,2839500,"S"
"FCN","13:47:55",14.7,-0.35,5000,2839000,"B"
"FCN","13:47:54",14.7,-0.35,500,2834000,"B"
"FCN","13:47:50",14.7,-0.35,800,2833500,"B"
"FCN","13:47:37",14.7,-0.35,500,2832700,"B"
"FCN","13:46:10",14.7,-0.35,1000,2832200,"B"
"FCN","13:45:19",14.7,-0.35,500,2831200,"B"
"FCN","13:44:54",14.7,-0.35,5000,2830700,"B"
"FCN","13:44:33",14.7,-0.35,500,2825700,"B"
"FCN","13:44:32",14.75,-0.3,700,2825200,"S"
"FCN","13:44:19",14.75,-0.3,1000,2824500,"S"
"FCN","13:44:02",14.7,-0.35,500,2823500,"B"
"FCN","13:43:58",14.75,-0.3,300,2823000,"S"
"FCN","13:43:53",14.75,-0.3,6800,2822700,"S"
"FCN","13:43:51",14.75,-0.3,200,2815900,"S"
"FCN","13:43:48",14.75,-0.3,500,2815700,"S"
"FCN","13:43:35",14.75,-0.3,2300,2815200,"S"
"FCN","13:42:57",14.75,-0.3,700,2812900,"S"
"FCN","13:42:56",14.7,-0.35,7600,2812200,"S"
"FCN","13:42:44",14.7,-0.35,3000,2804600,"S"
"FCN","13:42:40",14.7,-0.35,1000,2801600,"S"
"FCN","13:42:36",14.7,-0.35,4700,2800600,"S"
"FCN","13:42:28",14.65,-0.4,800,2795900,"S"
"FCN","13:42:27",14.65,-0.4,5000,2795100,"S"
"FCN","13:42:15",14.65,-0.4,2000,2790100,"S"
"FCN","13:42:05",14.65,-0.4,2000,2788100,"S"
"FCN","13:41:59",14.65,-0.4,13000,2786100,"S"
"FCN","13:41:40",14.65,-0.4,100,2773100,"S"
"FCN","13:41:16",14.65,-0.4,500,2773000,"S"
"FCN","13:41:12",14.65,-0.4,10000,2772500,"S"
"FCN","13:41:01",14.65,-0.4,1000,2762500,"S"
"FCN","13:39:37",14.6,-0.45,1000,2761500,"B"
"FCN","13:39:16",14.6,-0.45,2200,2760500,"S"
"FCN","13:39:11",14.6,-0.45,5000,2758300,"S"
"FCN","13:39:07",14.6,-0.45,10000,2753300,"S"
"FCN","13:39:06",14.6,-0.45,3600,2743300,"S"
"FCN","13:39:05",14.6,-0.45,5000,2739700,"S"
"FCN","13:39:03",14.6,-0.45,10000,2734700,"S"
"FCN","13:39:02",14.6,-0.45,4000,2724700,"S"
"FCN","13:38:53",14.6,-0.45,10000,2720700,"S"
"FCN","13:38:51",14.6,-0.45,500,2710700,"S"
"FCN","13:37:35",14.6,-0.45,9000,2710200,"S"
"FCN","13:36:46",14.6,-0.45,1000,2701200,"S"
"FCN","13:36:15",14.55,-0.5,100,2700200,"B"
"FCN","13:35:38",14.55,-0.5,1000,2700100,"B"
"FCN","13:35:13",14.55,-0.5,200,2699100,"B"
"FCN","13:34:52",14.6,-0.45,300,2698900,"S"
"FCN","13:34:36",14.55,-0.5,5000,2698600,"B"
"FCN","13:33:36",14.55,-0.5,100,2693600,"B"
"FCN","13:31:06",14.6,-0.45,900,2693500,"S"
"FCN","13:31:04",14.55,-0.5,2000,2692600,"B"
"FCN","13:30:52",14.55,-0.5,100,2690600,"B"
"FCN","13:30:17",14.55,-0.5,1000,2690500,"B"
"FCN","13:30:08",14.55,-0.5,200,2689500,"B"
"FCN","13:29:43",14.55,-0.5,1000,2689300,"B"
"FCN","13:29:27",14.6,-0.45,700,2688300,"S"
"FCN","13:29:11",14.55,-0.5,1000,2687600,"B"
"FCN","13:29:06",14.55,-0.5,10000,2686600,"B"
"FCN","13:28:58",14.6,-0.45,100,2676600,"S"
"FCN","13:28:27",14.6,-0.45,100,2676500,"S"
"FCN","13:28:15",14.6,-0.45,2000,2676400,"S"
"FCN","13:27:46",14.6,-0.45,100,2674400,"S"
"FCN","13:27:25",14.6,-0.45,500,2674300,"S"
"FCN","13:27:20",14.6,-0.45,3100,2673800,"B"
"FCN","13:27:18",14.6,-0.45,5000,2670700,"B"
"FCN","13:27:09",14.6,-0.45,200,2665700,"B"
"FCN","13:27:07",14.6,-0.45,3300,2665500,"B"
"FCN","13:27:00",14.6,-0.45,1000,2662200,"B"
"FCN","13:26:47",14.6,-0.45,500,2661200,"B"
"FCN","13:26:45",14.6,-0.45,5000,2660700,"B"
"FCN","13:26:19",14.6,-0.45,7100,2655700,"B"
"FCN","13:26:10",14.6,-0.45,35800,2648600,"S"
"FCN","13:25:20",14.55,-0.5,700,2612800,"B"
"FCN","13:23:13",14.55,-0.5,300,2612100,"S"
"FCN","13:23:11",14.55,-0.5,1600,2611800,"S"
"FCN","13:22:58",14.55,-0.5,400,2610200,"S"
"FCN","13:22:56",14.55,-0.5,32000,2609800,"B"
"FCN","13:21:38",14.55,-0.5,3000,2577800,"B"
"FCN","13:21:20",14.55,-0.5,300,2574800,"B"
"FCN","13:21:09",14.55,-0.5,1000,2574500,"B"
"FCN","13:20:51",14.6,-0.45,200,2573500,"S"
"FCN","13:19:52",14.6,-0.45,1000,2573300,"S"
"FCN","13:19:19",14.55,-0.5,1000,2572300,"B"
"FCN","13:19:15",14.55,-0.5,200,2571300,"B"
"FCN","13:19:00",14.55,-0.5,3000,2571100,"B"
"FCN","13:19:00",14.6,-0.45,100,2568100,"S"
"FCN","13:18:39",14.6,-0.45,100,2568000,"S"
"FCN","13:17:36",14.6,-0.45,1000,2567900,"S"
"FCN","13:17:14",14.6,-0.45,200,2566900,"S"
"FCN","13:17:05",14.6,-0.45,1000,2566700,"S"
"FCN","13:16:56",14.55,-0.5,2000,2565700,"B"
"FCN","13:16:47",14.6,-0.45,3500,2563700,"S"
"FCN","13:16:45",14.6,-0.45,9600,2560200,"S"
"FCN","13:16:45",14.6,-0.45,20400,2550600,"S"
"FCN","13:16:45",14.55,-0.5,100,2530200,"B"
"FCN","13:16:17",14.55,-0.5,2000,2530100,"B"
"FCN","13:14:47",14.55,-0.5,600,2528100,"B"
"FCN","13:14:40",14.55,-0.5,600,2527500,"B"
"FCN","13:14:07",14.55,-0.5,2000,2526900,"B"
"FCN","13:13:52",14.6,-0.45,1000,2524900,"S"
"FCN","13:12:53",14.55,-0.5,5000,2523900,"B"
"FCN","13:12:39",14.55,-0.5,17000,2518900,"B"
"FCN","13:12:36",14.6,-0.45,200,2501900,"S"
"FCN","13:12:26",14.55,-0.5,200,2501700,"B"
"FCN","13:11:56",14.55,-0.5,200,2501500,"B"
"FCN","13:11:42",14.55,-0.5,11400,2501300,"B"
"FCN","13:11:33",14.55,-0.5,600,2489900,"B"
"FCN","13:10:56",14.55,-0.5,5000,2489300,"B"
"FCN","13:09:59",14.55,-0.5,9300,2484300,"S"
"FCN","13:09:57",14.55,-0.5,15000,2475000,"S"
"FCN","13:09:53",14.55,-0.5,10000,2460000,"S"
"FCN","13:09:52",14.55,-0.5,9400,2450000,"S"
"FCN","13:09:46",14.55,-0.5,100,2440600,"S"
"FCN","13:09:45",14.5,-0.55,200,2440500,"B"
"FCN","13:09:39",14.55,-0.5,4000,2440300,"S"
"FCN","13:09:21",14.55,-0.5,300,2436300,"S"
"FCN","13:09:20",14.55,-0.5,1900,2436000,"S"
"FCN","13:09:14",14.55,-0.5,1000,2434100,"S"
"FCN","13:08:44",14.55,-0.5,10000,2433100,"S"
"FCN","13:08:29",14.5,-0.55,1000,2423100,"B"
"FCN","13:08:19",14.55,-0.5,300,2422100,"S"
"FCN","13:07:59",14.55,-0.5,100,2421800,"S"
"FCN","13:07:54",14.55,-0.5,3000,2421700,"S"
"FCN","13:07:51",14.55,-0.5,200,2418700,"S"
"FCN","13:07:47",14.55,-0.5,500,2418500,"S"
"FCN","13:07:37",14.5,-0.55,200,2418000,"B"
"FCN","13:07:29",14.55,-0.5,100,2417800,"S"
"FCN","13:06:46",14.5,-0.55,3000,2417700,"B"
"FCN","13:06:23",14.55,-0.5,500,2414700,"S"
"FCN","13:05:59",14.5,-0.55,300,2414200,"B"
"FCN","13:05:53",14.55,-0.5,100,2413900,"S"
"FCN","13:05:15",14.55,-0.5,1000,2413800,"S"
"FCN","13:04:10",14.5,-0.55,4300,2412800,"S"
"FCN","13:03:49",14.5,-0.55,500,2408500,"S"
"FCN","13:03:20",14.5,-0.55,1300,2408000,"S"
"FCN","13:03:01",14.45,-0.6,1900,2406700,"B"
"FCN","13:02:32",14.45,-0.6,2000,2404800,"B"
"FCN","13:02:12",14.5,-0.55,3300,2402800,"B"
"FCN","13:02:11",14.5,-0.55,2200,2399500,"B"
"FCN","13:02:09",14.5,-0.55,2000,2397300,"B"
"FCN","13:02:02",14.5,-0.55,2000,2395300,"B"
"FCN","13:01:58",14.5,-0.55,5000,2393300,"B"
"FCN","13:01:58",14.5,-0.55,1000,2388300,"B"
"FCN","13:01:42",14.5,-0.55,1000,2387300,"B"
"FCN","13:01:19",14.5,-0.55,2000,2386300,"B"
"FCN","13:01:04",14.5,-0.55,1000,2384300,"B"
"FCN","13:01:02",14.5,-0.55,2000,2383300,"B"
"FCN","13:00:40",14.5,-0.55,200,2381300,"B"
"FCN","13:00:39",14.55,-0.5,1000,2381100,"S"
"FCN","13:00:38",14.55,-0.5,1900,2380100,"S"
"FCN","13:00:28",14.5,-0.55,2300,2378200,"B"
"FCN","13:00:24",14.55,-0.5,1000,2375900,"S"
"FCN","13:00:13",14.5,-0.55,5000,2374900,"B"
"FCN","13:00:12",14.55,-0.5,300,2369900,"S"
"FCN","13:00:08",14.55,-0.5,100,2369600,"B"
"FCN","13:00:04",14.55,-0.5,400,2369500,"B"
"FCN","13:00:02",14.55,-0.5,8900,2369100,"B"
"FCN","11:29:47",14.55,-0.5,3000,2360200,"B"
"FCN","11:29:45",14.55,-0.5,1000,2357200,"B"
"FCN","11:29:37",14.55,-0.5,5000,2356200,"B"
"FCN","11:28:57",14.55,-0.5,5200,2351200,"S"
"FCN","11:28:10",14.55,-0.5,500,2346000,"S"
"FCN","11:28:01",14.55,-0.5,1000,2345500,"S"
"FCN","11:28:00",14.55,-0.5,800,2344500,"B"
"FCN","11:27:57",14.55,-0.5,200,2343700,"S"
"FCN","11:27:56",14.55,-0.5,4800,2343500,"B"
"FCN","11:27:55",14.6,-0.45,500,2338700,"S"
"FCN","11:27:43",14.55,-0.5,1300,2338200,"B"
"FCN","11:27:42",14.55,-0.5,13900,2336900,"S"
"FCN","11:27:06",14.5,-0.55,2200,2323000,"S"
"FCN","11:26:59",14.5,-0.55,1000,2320800,"S"
"FCN","11:26:57",14.5,-0.55,200,2319800,"S"
"FCN","11:26:49",14.5,-0.55,3000,2319600,"S"
"FCN","11:26:45",14.5,-0.55,2000,2316600,"S"
"FCN","11:26:36",14.5,-0.55,8000,2314600,"S"
"FCN","11:26:32",14.5,-0.55,1000,2306600,"S"
"FCN","11:26:03",14.5,-0.55,100,2305600,"S"
"FCN","11:26:02",14.5,-0.55,2000,2305500,"S"
"FCN","11:26:02",14.45,-0.6,100,2303500,"B"
"FCN","11:25:59",14.5,-0.55,200,2303400,"S"
"FCN","11:25:55",14.5,-0.55,100,2303200,"S"
"FCN","11:25:10",14.45,-0.6,100,2303100,"B"
"FCN","11:25:08",14.5,-0.55,1000,2303000,"S"
"FCN","11:25:03",14.45,-0.6,8000,2302000,"B"
"FCN","11:24:52",14.5,-0.55,500,2294000,"S"
"FCN","11:24:50",14.45,-0.6,100,2293500,"B"
"FCN","11:24:48",14.45,-0.6,2200,2293400,"B"
"FCN","11:24:45",14.45,-0.6,100,2291200,"B"
"FCN","11:24:44",14.45,-0.6,1100,2291100,"B"
"FCN","11:24:39",14.45,-0.6,200,2290000,"B"
"FCN","11:24:26",14.45,-0.6,2000,2289800,"B"
"FCN","11:24:26",14.5,-0.55,200,2287800,"S"
"FCN","11:24:23",14.5,-0.55,1000,2287600,"S"
"FCN","11:23:36",14.5,-0.55,200,2286600,"S"
"FCN","11:23:24",14.5,-0.55,100,2286400,"S"
"FCN","11:23:14",14.5,-0.55,100,2286300,"S"
"FCN","11:22:30",14.5,-0.55,1000,2286200,"S"
"FCN","11:22:14",14.5,-0.55,43000,2285200,"B"
"FCN","11:22:04",14.5,-0.55,4000,2242200,"B"
"FCN","11:21:07",14.5,-0.55,1000,2238200,"B"
"FCN","11:20:52",14.5,-0.55,4000,2237200,"B"
"FCN","11:19:45",14.55,-0.5,500,2233200,"S"
"FCN","11:19:37",14.55,-0.5,100,2232700,"S"
"FCN","11:19:02",14.55,-0.5,500,2232600,"S"
"FCN","11:18:26",14.5,-0.55,700,2232100,"B"
"FCN","11:18:13",14.55,-0.5,2000,2231400,"S"
"FCN","11:18:04",14.55,-0.5,1000,2229400,"S"
"FCN","11:17:58",14.55,-0.5,100,2228400,"S"
"FCN","11:17:39",14.55,-0.5,100,2228300,"S"
"FCN","11:17:32",14.55,-0.5,300,2228200,"S"
"FCN","11:17:26",14.55,-0.5,20300,2227900,"B"
"FCN","11:17:20",14.55,-0.5,8000,2207600,"B"
"FCN","11:17:18",14.55,-0.5,2000,2199600,"B"
"FCN","11:16:46",14.55,-0.5,5000,2197600,"B"
"FCN","11:16:45",14.55,-0.5,1000,2192600,"B"
"FCN","11:16:36",14.55,-0.5,2000,2191600,"B"
"FCN","11:16:17",14.6,-0.45,300,2189600,"S"
"FCN","11:16:14",14.6,-0.45,2000,2189300,"S"
"FCN","11:16:12",14.6,-0.45,300,2187300,"S"
"FCN","11:15:40",14.6,-0.45,7300,2187000,"B"
"FCN","11:15:25",14.6,-0.45,9700,2179700,"S"
"FCN","11:15:06",14.6,-0.45,500,2170000,"S"
"FCN","11:14:59",14.6,-0.45,5000,2169500,"S"
"FCN","11:14:57",14.6,-0.45,3000,2164500,"S"
"FCN","11:14:53",14.6,-0.45,1000,2161500,"S"
"FCN","11:14:51",14.6,-0.45,2000,2160500,"S"
"FCN","11:14:48",14.6,-0.45,1000,2158500,"S"
"FCN","11:14:45",14.6,-0.45,20000,2157500,"S"
"FCN","11:14:39",14.6,-0.45,1000,2137500,"S"
"FCN","11:14:37",14.6,-0.45,500,2136500,"S"
"FCN","11:14:11",14.6,-0.45,1000,2136000,"S"
"FCN","11:14:05",14.6,-0.45,100,2135000,"S"
"FCN","11:13:55",14.6,-0.45,300,2134900,"S"
"FCN","11:11:52",14.55,-0.5,3400,2134600,"S"
"FCN","11:11:48",14.55,-0.5,100,2131200,"S"
"FCN","11:11:46",14.55,-0.5,10000,2131100,"S"
"FCN","11:11:44",14.55,-0.5,200,2121100,"S"
"FCN","11:11:39",14.55,-0.5,2000,2120900,"S"
"FCN","11:11:27",14.55,-0.5,1000,2118900,"S"
"FCN","11:11:23",14.5,-0.55,200,2117900,"S"
"FCN","11:11:19",14.5,-0.55,100,2117700,"B"
"FCN","11:11:17",14.5,-0.55,2100,2117600,"S"
"FCN","11:11:15",14.5,-0.55,1000,2115500,"S"
"FCN","11:11:14",14.5,-0.55,1000,2114500,"S"
"FCN","11:11:09",14.5,-0.55,2500,2113500,"S"
"FCN","11:11:08",14.5,-0.55,500,2111000,"S"
"FCN","11:11:08",14.5,-0.55,1000,2110500,"S"
"FCN","11:11:02",14.5,-0.55,5000,2109500,"S"
"FCN","11:10:49",14.5,-0.55,100,2104500,"S"
"FCN","11:10:46",14.5,-0.55,100,2104400,"S"
"FCN","11:10:43",14.5,-0.55,3000,2104300,"S"
"FCN","11:10:39",14.5,-0.55,500,2101300,"S"
"FCN","11:10:36",14.5,-0.55,1000,2100800,"S"
"FCN","11:10:34",14.5,-0.55,5000,2099800,"S"
