"symbol","time","price","change","vol","total","side"
"VTO","09:52:29",9.4,-0.04,1000,23000,"B"
"VTO","09:52:16",9.4,-0.04,11700,22000,"B"
"VTO","09:51:38",9.4,-0.04,200,10300,"B"
"VTO","09:51:36",9.4,-0.04,800,10100,"B"
"VTO","09:47:45",9.4,-0.04,3000,9300,"B"
"VTO","09:47:45",9.41,-0.03,2000,6300,"B"
"VTO","09:35:45",9.41,-0.03,500,4300,"B"
"VTO","09:27:56",9.43,-0.01,200,3800,"B"
"VTO","09:20:48",9.43,-0.01,100,3600,"B"
"VTO","09:15:01",9.4,-0.04,3500,3500,
