"symbol","time","price","change","vol","total","side"
"CAP","09:38:26",78.9,4.8,200,51500,
"CAP","09:37:28",79,4.9,500,51300,
"CAP","09:37:12",78.5,4.4,1000,50800,
"CAP","09:36:50",79,4.9,1300,49800,
"CAP","09:36:46",79.2,5.1,100,48500,
"CAP","09:36:13",79.4,5.3,100,48400,
"CAP","09:36:11",79.4,5.3,200,48300,
"CAP","09:35:43",79.4,5.3,100,48100,
"CAP","09:34:13",79.5,5.4,300,48000,
"CAP","09:34:05",79.2,5.1,200,47700,
"CAP","09:33:07",79,4.9,900,47500,
"CAP","09:32:54",79,4.9,700,46600,
"CAP","09:32:50",79,4.9,1000,45900,
"CAP","09:32:33",79,4.9,200,44900,
"CAP","09:30:59",78.5,4.4,2000,44700,
"CAP","09:30:32",78.5,4.4,200,42700,
"CAP","09:30:31",78.4,4.3,100,42500,
"CAP","09:30:25",78.4,4.3,500,42400,
"CAP","09:30:13",78.4,4.3,200,41900,
"CAP","09:29:52",78.4,4.3,100,41700,
"CAP","09:29:29",78,3.9,1000,41600,
"CAP","09:29:09",78,3.9,500,40600,
"CAP","09:29:07",78,3.9,2400,40100,
"CAP","09:28:14",77.9,3.8,500,37700,
"CAP","09:27:37",77.4,3.3,400,37200,
"CAP","09:27:14",77.5,3.4,1200,36800,
"CAP","09:26:27",77.4,3.3,400,35600,
"CAP","09:26:12",77.4,3.3,400,35200,
"CAP","09:25:38",77.4,3.3,500,34800,
"CAP","09:25:31",77.4,3.3,300,34300,
"CAP","09:23:06",77.4,3.3,100,34000,
"CAP","09:22:45",77.3,3.2,1600,33900,
"CAP","09:22:04",77.2,3.1,100,32300,
"CAP","09:21:46",77.2,3.1,500,32200,
"CAP","09:21:23",77,2.9,500,31700,
"CAP","09:20:34",77.1,3,500,31200,
"CAP","09:19:46",77.2,3.1,300,30700,
"CAP","09:19:44",77.2,3.1,100,30400,
"CAP","09:19:42",77.2,3.1,300,30300,
"CAP","09:17:58",77.2,3.1,300,30000,
"CAP","09:17:44",77.3,3.2,100,29700,
"CAP","09:17:37",77.2,3.1,500,29600,
"CAP","09:17:24",77.2,3.1,1200,29100,
"CAP","09:17:18",77,2.9,200,27900,
"CAP","09:17:06",77.2,3.1,300,27700,
"CAP","09:16:27",77,2.9,400,27400,
"CAP","09:16:15",77,2.9,100,27000,
"CAP","09:15:20",77,2.9,1000,26900,
"CAP","09:15:19",77.1,3,100,25900,
"CAP","09:14:31",77.2,3.1,500,25800,
"CAP","09:14:24",77.2,3.1,500,25300,
"CAP","09:14:22",77.1,3,100,24800,
"CAP","09:13:59",77,2.9,200,24700,
"CAP","09:13:53",77,2.9,500,24500,
"CAP","09:13:21",77.1,3,100,24000,
"CAP","09:12:59",77.1,3,1000,23900,
"CAP","09:12:44",77.1,3,200,22900,
"CAP","09:11:59",77,2.9,500,22700,
"CAP","09:11:52",77,2.9,500,22200,
"CAP","09:11:02",77,2.9,300,21700,
"CAP","09:10:57",77,2.9,100,21400,
"CAP","09:10:39",77,2.9,600,21300,
"CAP","09:10:27",77,2.9,900,20700,
"CAP","09:09:48",77.1,3,200,19800,
"CAP","09:09:08",77,2.9,100,19600,
"CAP","09:09:04",77,2.9,400,19500,
"CAP","09:08:55",77,2.9,100,19100,
"CAP","09:08:49",77,2.9,400,19000,
"CAP","09:08:37",77,2.9,200,18600,
"CAP","09:08:24",77,2.9,400,18400,
"CAP","09:08:12",77,2.9,200,18000,
"CAP","09:08:09",77,2.9,300,17800,
"CAP","09:07:59",77,2.9,100,17500,
"CAP","09:07:52",77,2.9,1500,17400,
"CAP","09:07:42",76.8,2.7,100,15900,
"CAP","09:07:31",76.8,2.7,100,15800,
"CAP","09:07:27",76.8,2.7,800,15700,
"CAP","09:07:22",76.9,2.8,1000,14900,
"CAP","09:07:14",76.9,2.8,200,13900,
"CAP","09:07:10",76.9,2.8,200,13700,
"CAP","09:07:07",77,2.9,3800,13500,
"CAP","09:06:51",76.9,2.8,200,9700,
"CAP","09:06:46",76.9,2.8,100,9500,
"CAP","09:06:22",76.8,2.7,100,9400,
"CAP","09:06:16",76.8,2.7,100,9300,
"CAP","09:06:13",76.5,2.4,300,9200,
"CAP","09:06:06",76.8,2.7,700,8900,
"CAP","09:06:03",76.8,2.7,100,8200,
"CAP","09:05:51",76.9,2.8,100,8100,
"CAP","09:05:46",76.9,2.8,500,8000,
"CAP","09:05:42",76.5,2.4,1000,7500,
"CAP","09:05:40",76.9,2.8,100,6500,
"CAP","09:05:30",76.9,2.8,100,6400,
"CAP","09:05:17",76.9,2.8,100,6300,
"CAP","09:05:02",76.5,2.4,1000,6200,
"CAP","09:04:22",75.8,1.7,600,5200,
"CAP","09:04:19",76,1.9,2000,4600,
"CAP","09:04:15",76,1.9,500,2600,
"CAP","09:04:00",75.8,1.7,100,2100,
"CAP","09:03:48",75.7,1.6,700,2000,
"CAP","09:03:47",75.7,1.6,300,1300,
"CAP","09:03:12",75.8,1.7,900,1000,
"CAP","09:02:24",75,0.9,100,100,
