"symbol","time","price","change","vol","total","side"
"NHH","14:03:57",20.8,-1.15,300,1396400,"S"
"NHH","14:03:39",20.75,-1.2,3200,1396100,"S"
"NHH","14:03:31",20.75,-1.2,100,1392900,"S"
"NHH","14:03:19",20.75,-1.2,1000,1392800,"S"
"NHH","14:03:10",20.7,-1.25,100,1391800,"B"
"NHH","14:03:05",20.7,-1.25,1300,1391700,"S"
"NHH","14:02:58",20.7,-1.25,100,1390400,"S"
"NHH","14:02:56",20.7,-1.25,2000,1390300,"S"
"NHH","14:02:52",20.7,-1.25,500,1388300,"S"
"NHH","14:02:34",20.7,-1.25,2100,1387800,"B"
"NHH","14:02:05",20.75,-1.2,1000,1385700,"S"
"NHH","14:01:48",20.75,-1.2,600,1384700,"S"
"NHH","14:01:47",20.75,-1.2,300,1384100,"S"
"NHH","14:01:38",20.75,-1.2,2300,1383800,"S"
"NHH","14:01:02",20.75,-1.2,300,1381500,"S"
"NHH","14:00:40",20.75,-1.2,300,1381200,"S"
"NHH","14:00:36",20.75,-1.2,100,1380900,"S"
"NHH","14:00:34",20.75,-1.2,1700,1380800,"S"
"NHH","14:00:19",20.75,-1.2,300,1379100,"S"
"NHH","14:00:17",20.75,-1.2,400,1378800,"S"
"NHH","14:00:09",20.75,-1.2,1500,1378400,"S"
"NHH","14:00:00",20.75,-1.2,100,1376900,"S"
"NHH","14:00:00",20.7,-1.25,300,1376800,"S"
"NHH","13:59:47",20.7,-1.25,200,1376500,"S"
"NHH","13:59:36",20.7,-1.25,2000,1376300,"S"
"NHH","13:59:29",20.7,-1.25,100,1374300,"S"
"NHH","13:59:13",20.7,-1.25,200,1374200,"S"
"NHH","13:59:05",20.7,-1.25,100,1374000,"S"
"NHH","13:59:03",20.7,-1.25,1000,1373900,"S"
"NHH","13:58:56",20.7,-1.25,1000,1372900,"S"
"NHH","13:58:55",20.7,-1.25,700,1371900,"S"
"NHH","13:58:51",20.7,-1.25,500,1371200,"S"
"NHH","13:57:34",20.7,-1.25,100,1370700,"S"
"NHH","13:57:25",20.7,-1.25,100,1370600,"S"
"NHH","13:57:12",20.7,-1.25,200,1370500,"S"
"NHH","13:57:10",20.7,-1.25,100,1370300,"S"
"NHH","13:57:00",20.7,-1.25,1600,1370200,"S"
"NHH","13:56:59",20.7,-1.25,300,1368600,"S"
"NHH","13:56:53",20.7,-1.25,200,1368300,"S"
"NHH","13:56:39",20.7,-1.25,1000,1368100,"S"
"NHH","13:55:52",20.7,-1.25,500,1367100,"S"
"NHH","13:55:48",20.7,-1.25,500,1366600,"S"
"NHH","13:55:45",20.7,-1.25,300,1366100,"S"
"NHH","13:54:47",20.7,-1.25,100,1365800,"S"
"NHH","13:54:23",20.7,-1.25,1800,1365700,"S"
"NHH","13:53:55",20.7,-1.25,800,1363900,"S"
"NHH","13:52:16",20.7,-1.25,2000,1363100,"S"
"NHH","13:51:07",20.7,-1.25,3700,1361100,"B"
"NHH","13:51:05",20.7,-1.25,1900,1357400,"B"
"NHH","13:51:04",20.7,-1.25,2000,1355500,"B"
"NHH","13:51:03",20.7,-1.25,10000,1353500,"B"
"NHH","13:49:53",20.75,-1.2,2000,1343500,"B"
"NHH","13:49:48",20.75,-1.2,100,1341500,"B"
"NHH","13:49:30",20.75,-1.2,2000,1341400,"B"
"NHH","13:49:29",20.75,-1.2,10000,1339400,"B"
"NHH","13:48:35",20.8,-1.15,4000,1329400,"S"
"NHH","13:48:23",20.8,-1.15,1900,1325400,"S"
"NHH","13:48:12",20.8,-1.15,3100,1323500,"S"
"NHH","13:46:19",20.8,-1.15,1900,1320400,"S"
"NHH","13:45:15",20.8,-1.15,800,1318500,"S"
"NHH","13:45:01",20.8,-1.15,3000,1317700,"S"
"NHH","13:44:59",20.8,-1.15,100,1314700,"S"
"NHH","13:44:28",20.8,-1.15,1700,1314600,"S"
"NHH","13:44:05",20.8,-1.15,2300,1312900,"S"
"NHH","13:43:28",20.8,-1.15,100,1310600,"S"
"NHH","13:43:03",20.75,-1.2,1600,1310500,"B"
"NHH","13:43:02",20.75,-1.2,14100,1308900,"S"
"NHH","13:42:56",20.7,-1.25,3500,1294800,"S"
"NHH","13:42:07",20.7,-1.25,100,1291300,"S"
"NHH","13:41:29",20.7,-1.25,400,1291200,"B"
"NHH","13:41:05",20.75,-1.2,200,1290800,"S"
"NHH","13:41:00",20.7,-1.25,900,1290600,"S"
"NHH","13:40:49",20.7,-1.25,500,1289700,"S"
"NHH","13:40:19",20.7,-1.25,100,1289200,"S"
"NHH","13:40:17",20.7,-1.25,5000,1289100,"S"
"NHH","13:39:20",20.65,-1.3,2000,1284100,"B"
"NHH","13:39:19",20.65,-1.3,200,1282100,"B"
"NHH","13:37:26",20.7,-1.25,200,1281900,"S"
"NHH","13:37:09",20.7,-1.25,4200,1281700,"B"
"NHH","13:37:03",20.7,-1.25,5400,1277500,"B"
"NHH","13:36:34",20.85,-1.1,2100,1272100,"B"
"NHH","13:34:53",20.9,-1.05,7500,1270000,"S"
"NHH","13:34:43",20.85,-1.1,2200,1262500,"S"
"NHH","13:34:28",20.85,-1.1,8900,1260300,"S"
"NHH","13:33:33",20.85,-1.1,100,1251400,"S"
"NHH","13:33:23",20.8,-1.15,1200,1250400,"S"
"NHH","13:32:34",20.8,-1.15,18300,1249200,"S"
"NHH","13:32:34",20.75,-1.2,1800,1230900,"S"
"NHH","13:32:02",20.75,-1.2,1000,1229100,"S"
"NHH","13:31:50",20.75,-1.2,10000,1228100,"S"
"NHH","13:31:07",20.7,-1.25,100,1218100,"B"
"NHH","13:30:59",20.7,-1.25,1100,1218000,"B"
"NHH","13:30:54",20.7,-1.25,3400,1216900,"S"
"NHH","13:30:44",20.7,-1.25,2300,1213500,"S"
"NHH","13:30:12",20.7,-1.25,300,1211200,"S"
"NHH","13:29:52",20.7,-1.25,5100,1210900,"S"
"NHH","13:29:49",20.7,-1.25,2300,1205800,"S"
"NHH","13:29:21",20.65,-1.3,3700,1203500,"S"
"NHH","13:29:10",20.55,-1.4,1300,1199800,"B"
"NHH","13:29:10",20.6,-1.35,2200,1198500,"B"
"NHH","13:28:46",20.65,-1.3,1400,1196300,"S"
"NHH","13:28:26",20.65,-1.3,3300,1194900,"S"
"NHH","13:28:15",20.65,-1.3,2400,1191600,"S"
"NHH","13:28:01",20.6,-1.35,900,1189200,"S"
"NHH","13:27:50",20.6,-1.35,2100,1188300,"S"
"NHH","13:27:14",20.55,-1.4,300,1186200,"S"
"NHH","13:27:12",20.55,-1.4,700,1185900,"B"
"NHH","13:26:39",20.6,-1.35,1500,1185200,"S"
"NHH","13:26:30",20.55,-1.4,18200,1183700,"B"
"NHH","13:25:35",20.6,-1.35,200,1165500,"S"
"NHH","13:24:52",20.6,-1.35,2000,1165300,"S"
"NHH","13:24:01",20.6,-1.35,1000,1163300,"B"
"NHH","13:23:49",20.6,-1.35,2300,1162300,"S"
"NHH","13:23:32",20.6,-1.35,1000,1160000,"S"
"NHH","13:21:32",20.6,-1.35,100,1159000,"B"
"NHH","13:21:28",20.6,-1.35,4400,1158900,"S"
"NHH","13:21:19",20.6,-1.35,2900,1154500,"S"
"NHH","13:21:13",20.6,-1.35,1500,1151600,"S"
"NHH","13:19:51",20.6,-1.35,500,1150100,"S"
"NHH","13:18:29",20.6,-1.35,2000,1149600,"B"
"NHH","13:18:05",20.6,-1.35,2000,1147600,"B"
"NHH","13:18:04",20.6,-1.35,16000,1145600,"B"
"NHH","13:17:12",20.65,-1.3,4100,1129600,"S"
"NHH","13:16:22",20.65,-1.3,100,1125500,"S"
"NHH","13:15:45",20.65,-1.3,2500,1125400,"S"
"NHH","13:14:15",20.65,-1.3,1600,1122900,"S"
"NHH","13:13:37",20.65,-1.3,500,1121300,"S"
"NHH","13:13:31",20.6,-1.35,1600,1120800,"S"
"NHH","13:12:49",20.6,-1.35,1400,1119200,"S"
"NHH","13:12:48",20.6,-1.35,2600,1117800,"S"
"NHH","13:10:58",20.6,-1.35,1900,1115200,"B"
"NHH","13:10:51",20.6,-1.35,500,1113300,"B"
"NHH","13:10:43",20.65,-1.3,2200,1112800,"S"
"NHH","13:10:39",20.65,-1.3,400,1110600,"S"
"NHH","13:09:44",20.6,-1.35,17200,1110200,"S"
"NHH","13:09:18",20.6,-1.35,200,1093000,"S"
"NHH","13:08:57",20.6,-1.35,1500,1092800,"S"
"NHH","13:08:17",20.55,-1.4,300,1091300,"S"
"NHH","13:08:14",20.55,-1.4,3000,1091000,"S"
"NHH","13:07:46",20.55,-1.4,400,1088000,"S"
"NHH","13:07:37",20.55,-1.4,300,1087600,"B"
"NHH","13:07:08",20.55,-1.4,300,1087300,"B"
"NHH","13:06:46",20.55,-1.4,500,1087000,"B"
"NHH","13:06:03",20.6,-1.35,200,1086500,"S"
"NHH","13:06:03",20.55,-1.4,1500,1086300,"S"
"NHH","13:05:57",20.55,-1.4,5000,1084800,"S"
"NHH","13:05:52",20.5,-1.45,100,1079800,"B"
"NHH","13:05:49",20.55,-1.4,3000,1079700,"S"
"NHH","13:05:32",20.5,-1.45,300,1076700,"B"
"NHH","13:05:27",20.5,-1.45,200,1076400,"S"
"NHH","13:05:16",20.5,-1.45,100,1076200,"S"
"NHH","13:05:15",20.5,-1.45,2700,1076100,"S"
"NHH","13:05:15",20.5,-1.45,2300,1073400,"S"
"NHH","13:05:01",20.5,-1.45,100,1071100,"S"
"NHH","13:04:54",20.5,-1.45,100,1071000,"S"
"NHH","13:04:48",20.5,-1.45,5000,1070900,"S"
"NHH","13:04:02",20.5,-1.45,1200,1065900,"S"
"NHH","13:03:53",20.5,-1.45,200,1064700,"S"
"NHH","13:03:49",20.5,-1.45,100,1063500,"S"
"NHH","13:03:20",20.5,-1.45,100,1063400,"S"
"NHH","13:03:03",20.5,-1.45,200,1063300,"S"
"NHH","13:03:03",20.45,-1.5,500,1063100,"B"
"NHH","13:03:02",20.45,-1.5,15000,1062600,"B"
"NHH","13:02:58",20.5,-1.45,19300,1047600,"B"
"NHH","13:02:53",20.5,-1.45,20000,1028300,"B"
"NHH","13:02:40",20.5,-1.45,3000,1008300,"B"
"NHH","13:02:39",20.5,-1.45,3700,1005300,"B"
"NHH","13:02:28",20.5,-1.45,2500,1001600,"B"
"NHH","13:02:19",20.55,-1.4,100,999100,"S"
"NHH","13:01:40",20.5,-1.45,2400,999000,"B"
"NHH","13:01:39",20.55,-1.4,11400,996600,"B"
"NHH","13:01:38",20.6,-1.35,100,985200,"B"
"NHH","13:01:15",20.6,-1.35,200,985100,"B"
"NHH","13:01:12",20.6,-1.35,11600,984900,"B"
"NHH","13:00:32",20.65,-1.3,300,973300,"S"
"NHH","13:00:23",20.65,-1.3,8700,973000,"B"
"NHH","13:00:08",20.7,-1.25,200,964300,"S"
"NHH","13:00:06",20.7,-1.25,1000,964100,"S"
"NHH","13:00:02",20.65,-1.3,10000,963100,"B"
"NHH","11:29:11",20.7,-1.25,6100,953100,"B"
"NHH","11:28:00",20.7,-1.25,500,947000,"B"
"NHH","11:27:09",20.75,-1.2,800,946500,"S"
"NHH","11:24:42",20.75,-1.2,1000,945700,"S"
"NHH","11:24:26",20.75,-1.2,1700,944700,"S"
"NHH","11:24:09",20.75,-1.2,2200,943000,"S"
"NHH","11:23:58",20.75,-1.2,1200,940800,"S"
"NHH","11:22:57",20.7,-1.25,1000,939600,"B"
"NHH","11:22:45",20.7,-1.25,1600,938600,"S"
"NHH","11:21:11",20.7,-1.25,500,937000,"S"
"NHH","11:21:10",20.7,-1.25,100,936500,"S"
"NHH","11:20:22",20.7,-1.25,1500,936400,"S"
"NHH","11:20:11",20.7,-1.25,500,934900,"S"
"NHH","11:17:36",20.7,-1.25,100,934400,"S"
"NHH","11:16:22",20.7,-1.25,500,934300,"S"
"NHH","11:15:47",20.7,-1.25,800,933800,"B"
"NHH","11:15:06",20.7,-1.25,1800,933000,"S"
"NHH","11:15:02",20.7,-1.25,700,931200,"S"
"NHH","11:14:04",20.7,-1.25,200,930500,"S"
"NHH","11:13:42",20.7,-1.25,3800,930300,"B"
"NHH","11:12:43",20.7,-1.25,4200,926500,"S"
"NHH","11:12:15",20.7,-1.25,1500,922300,"S"
"NHH","11:11:42",20.7,-1.25,400,920800,"S"
"NHH","11:11:38",20.7,-1.25,1000,920400,"S"
"NHH","11:11:29",20.7,-1.25,400,919400,"S"
"NHH","11:10:47",20.7,-1.25,400,919000,"S"
"NHH","11:09:31",20.65,-1.3,2000,918600,"B"
"NHH","11:08:43",20.65,-1.3,2900,916600,"B"
"NHH","11:07:08",20.65,-1.3,1000,913700,"B"
"NHH","11:06:46",20.7,-1.25,200,912700,"S"
"NHH","11:06:14",20.7,-1.25,400,912500,"S"
"NHH","11:06:03",20.7,-1.25,500,912100,"S"
"NHH","11:02:58",20.65,-1.3,2000,911600,"B"
"NHH","11:02:56",20.7,-1.25,1000,909600,"S"
"NHH","11:01:01",20.7,-1.25,3000,908600,"S"
"NHH","10:59:30",20.7,-1.25,100,905600,"S"
"NHH","10:59:03",20.65,-1.3,300,905500,"B"
"NHH","10:57:42",20.7,-1.25,600,905200,"S"
"NHH","10:57:22",20.7,-1.25,9100,904600,"B"
"NHH","10:57:09",20.7,-1.25,700,895500,"B"
"NHH","10:56:48",20.7,-1.25,400,894800,"B"
"NHH","10:54:02",20.75,-1.2,500,894400,"S"
"NHH","10:51:27",20.75,-1.2,1500,893900,"S"
"NHH","10:49:44",20.75,-1.2,1100,892400,"B"
"NHH","10:49:39",20.8,-1.15,800,891300,"S"
"NHH","10:49:29",20.8,-1.15,500,890500,"S"
"NHH","10:48:45",20.8,-1.15,100,890000,"S"
"NHH","10:48:27",20.75,-1.2,300,889900,"S"
"NHH","10:48:22",20.75,-1.2,100,889600,"S"
"NHH","10:48:18",20.75,-1.2,2000,889500,"S"
"NHH","10:48:13",20.75,-1.2,200,887500,"S"
"NHH","10:47:51",20.75,-1.2,1000,887300,"S"
"NHH","10:47:25",20.75,-1.2,1200,886300,"S"
"NHH","10:47:16",20.75,-1.2,5500,885100,"S"
"NHH","10:45:38",20.7,-1.25,100,879600,"S"
"NHH","10:45:31",20.7,-1.25,1000,879500,"S"
"NHH","10:45:23",20.7,-1.25,3000,878500,"S"
"NHH","10:44:45",20.7,-1.25,1000,875500,"S"
"NHH","10:44:24",20.7,-1.25,100,874500,"S"
"NHH","10:44:08",20.7,-1.25,100,874400,"S"
"NHH","10:43:46",20.7,-1.25,2900,874300,"B"
"NHH","10:43:41",20.7,-1.25,15000,871400,"B"
"NHH","10:42:36",20.7,-1.25,100,856400,"B"
"NHH","10:42:05",20.75,-1.2,100,856300,"S"
"NHH","10:41:27",20.75,-1.2,100,856200,"S"
"NHH","10:41:07",20.75,-1.2,100,856100,"S"
"NHH","10:40:54",20.75,-1.2,200,856000,"S"
"NHH","10:40:52",20.75,-1.2,1200,855800,"B"
"NHH","10:40:46",20.75,-1.2,8500,854600,"B"
"NHH","10:40:32",20.8,-1.15,100,846100,"S"
"NHH","10:40:16",20.8,-1.15,100,846000,"S"
"NHH","10:40:11",20.8,-1.15,1000,845900,"S"
"NHH","10:40:10",20.8,-1.15,1000,844900,"S"
"NHH","10:40:05",20.75,-1.2,4000,843900,"B"
"NHH","10:40:04",20.8,-1.15,500,839900,"S"
"NHH","10:39:39",20.75,-1.2,3800,839400,"B"
"NHH","10:38:50",20.8,-1.15,100,835600,"S"
"NHH","10:38:45",20.75,-1.2,300,835500,"B"
"NHH","10:38:45",20.75,-1.2,1400,835200,"B"
"NHH","10:38:35",20.8,-1.15,4600,833800,"B"
"NHH","10:38:32",20.8,-1.15,15000,829200,"B"
"NHH","10:38:24",20.8,-1.15,1000,814200,"B"
"NHH","10:37:29",20.8,-1.15,100,813200,"B"
"NHH","10:36:16",20.85,-1.1,2800,813100,"B"
"NHH","10:36:16",20.85,-1.1,2600,810300,"B"
"NHH","10:36:06",20.85,-1.1,8300,807700,"B"
"NHH","10:36:05",20.9,-1.05,100,799400,"S"
"NHH","10:36:05",20.85,-1.1,100,799300,"B"
"NHH","10:35:41",20.9,-1.05,400,799200,"B"
"NHH","10:35:11",20.9,-1.05,7800,798800,"B"
"NHH","10:34:01",20.95,-1,100,791000,"S"
"NHH","10:33:59",20.95,-1,100,790900,"S"
"NHH","10:33:39",20.95,-1,200,790800,"B"
"NHH","10:33:35",20.95,-1,4000,790600,"B"
"NHH","10:32:23",21,-0.95,1600,786600,"B"
"NHH","10:30:03",21,-0.95,2100,785000,"S"
"NHH","10:28:52",21,-0.95,2500,782900,"S"
"NHH","10:28:24",21,-0.95,1400,780400,"B"
"NHH","10:27:42",21.1,-0.85,300,779000,"S"
"NHH","10:27:17",21,-0.95,200,778700,"B"
"NHH","10:27:00",21,-0.95,1800,778500,"S"
"NHH","10:26:53",21,-0.95,2900,776700,"S"
"NHH","10:26:48",21,-0.95,10000,773800,"S"
"NHH","10:26:37",21,-0.95,200,763800,"S"
"NHH","10:26:18",21,-0.95,1000,763600,"S"
"NHH","10:26:15",21,-0.95,100,762600,"S"
"NHH","10:25:17",21,-0.95,200,762500,"S"
"NHH","10:24:59",21,-0.95,300,762300,"S"
"NHH","10:24:49",20.95,-1,2100,762000,"S"
"NHH","10:24:08",20.95,-1,100,759900,"S"
"NHH","10:23:48",20.95,-1,2200,759800,"S"
"NHH","10:23:28",20.95,-1,500,757600,"S"
"NHH","10:23:13",20.95,-1,1900,757100,"S"
"NHH","10:22:56",20.95,-1,5000,755200,"S"
