"symbol","time","price","change","vol","total","side"
"CII","14:24:28",17.75,-0.35,10000,12516400,"S"
"CII","14:24:25",17.7,-0.4,100,12506400,"B"
"CII","14:24:22",17.7,-0.4,6000,12506300,"B"
"CII","14:24:10",17.7,-0.4,1900,12500300,"S"
"CII","14:24:07",17.7,-0.4,100,12498400,"S"
"CII","14:24:06",17.7,-0.4,2500,12498300,"S"
"CII","14:24:04",17.7,-0.4,5000,12495800,"S"
"CII","14:24:03",17.7,-0.4,1500,12490800,"S"
"CII","14:24:02",17.7,-0.4,5000,12489300,"S"
"CII","14:24:00",17.7,-0.4,1000,12484300,"S"
"CII","14:23:59",17.7,-0.4,100,12483300,"S"
"CII","14:23:55",17.7,-0.4,200,12483200,"S"
"CII","14:23:54",17.7,-0.4,13900,12483000,"B"
"CII","14:23:53",17.7,-0.4,500,12469100,"B"
"CII","14:23:51",17.7,-0.4,5700,12468600,"B"
"CII","14:23:47",17.7,-0.4,2000,12462900,"B"
"CII","14:23:44",17.75,-0.35,4800,12460900,"S"
"CII","14:23:43",17.75,-0.35,600,12456100,"S"
"CII","14:23:43",17.75,-0.35,1000,12455500,"S"
"CII","14:23:40",17.75,-0.35,500,12454500,"S"
"CII","14:23:39",17.75,-0.35,1000,12454000,"S"
"CII","14:23:37",17.75,-0.35,1700,12453000,"B"
"CII","14:23:36",17.75,-0.35,20000,12451300,"B"
"CII","14:23:28",17.75,-0.35,200,12431300,"B"
"CII","14:23:21",17.75,-0.35,15600,12431100,"S"
"CII","14:23:20",17.75,-0.35,100,12415500,"S"
"CII","14:23:18",17.75,-0.35,5800,12415400,"S"
"CII","14:23:18",17.75,-0.35,15000,12409600,"S"
"CII","14:23:17",17.75,-0.35,200,12394600,"S"
"CII","14:23:16",17.75,-0.35,5000,12394400,"S"
"CII","14:23:14",17.75,-0.35,2000,12389400,"S"
"CII","14:23:13",17.75,-0.35,400,12387400,"S"
"CII","14:23:13",17.75,-0.35,1200,12387000,"S"
"CII","14:23:11",17.75,-0.35,10100,12385800,"S"
"CII","14:23:08",17.75,-0.35,100,12375700,"S"
"CII","14:23:07",17.75,-0.35,1100,12375600,"S"
"CII","14:23:06",17.75,-0.35,1000,12374500,"S"
"CII","14:23:06",17.7,-0.4,3000,12373500,"B"
"CII","14:23:05",17.75,-0.35,500,12370500,"S"
"CII","14:23:03",17.75,-0.35,2000,12370000,"S"
"CII","14:23:02",17.75,-0.35,500,12368000,"S"
"CII","14:23:01",17.75,-0.35,300,12367500,"S"
"CII","14:22:56",17.75,-0.35,500,12367200,"S"
"CII","14:22:49",17.75,-0.35,500,12366700,"S"
"CII","14:22:40",17.7,-0.4,4200,12366200,"S"
"CII","14:22:38",17.7,-0.4,500,12362000,"S"
"CII","14:22:37",17.7,-0.4,1000,12361500,"S"
"CII","14:22:36",17.7,-0.4,15000,12360500,"S"
"CII","14:22:34",17.7,-0.4,300,12345500,"S"
"CII","14:22:34",17.7,-0.4,7000,12345200,"S"
"CII","14:22:33",17.7,-0.4,100,12338200,"S"
"CII","14:22:33",17.7,-0.4,200,12338100,"S"
"CII","14:22:32",17.7,-0.4,1000,12337900,"S"
"CII","14:22:29",17.7,-0.4,10000,12336900,"S"
"CII","14:22:28",17.7,-0.4,6900,12326900,"S"
"CII","14:22:26",17.7,-0.4,2000,12320000,"S"
"CII","14:22:20",17.7,-0.4,300,12318000,"S"
"CII","14:22:17",17.7,-0.4,2200,12317700,"S"
"CII","14:22:16",17.7,-0.4,200,12315500,"S"
"CII","14:22:10",17.7,-0.4,50000,12315300,"S"
"CII","14:22:09",17.7,-0.4,200,12265300,"S"
"CII","14:22:06",17.65,-0.45,1000,12265100,"B"
"CII","14:22:05",17.65,-0.45,5000,12264100,"B"
"CII","14:22:04",17.7,-0.4,1000,12259100,"S"
"CII","14:21:43",17.65,-0.45,2700,12258100,"S"
"CII","14:21:42",17.65,-0.45,4000,12255400,"S"
"CII","14:21:41",17.65,-0.45,1000,12251400,"S"
"CII","14:21:40",17.65,-0.45,30000,12250400,"S"
"CII","14:21:37",17.65,-0.45,30000,12220400,"S"
"CII","14:21:35",17.65,-0.45,100,12190400,"S"
"CII","14:21:34",17.65,-0.45,2000,12190300,"S"
"CII","14:21:32",17.65,-0.45,20200,12188300,"S"
"CII","14:21:25",17.65,-0.45,20000,12168100,"S"
"CII","14:21:24",17.65,-0.45,2000,12148100,"S"
"CII","14:21:16",17.65,-0.45,300,12146100,"S"
"CII","14:21:15",17.65,-0.45,1200,12145800,"S"
"CII","14:21:04",17.65,-0.45,300,12144600,"S"
"CII","14:21:02",17.65,-0.45,100,12144300,"S"
"CII","14:20:59",17.65,-0.45,200,12144200,"S"
"CII","14:20:55",17.65,-0.45,1000,12144000,"S"
"CII","14:20:50",17.65,-0.45,100,12143000,"S"
"CII","14:20:49",17.65,-0.45,500,12142900,"S"
"CII","14:20:48",17.65,-0.45,5000,12142400,"S"
"CII","14:20:46",17.65,-0.45,100,12137400,"S"
"CII","14:20:44",17.65,-0.45,2000,12137300,"S"
"CII","14:20:42",17.65,-0.45,13600,12135300,"B"
"CII","14:20:37",17.65,-0.45,1000,12121700,"B"
"CII","14:20:36",17.65,-0.45,500,12120700,"S"
"CII","14:20:34",17.65,-0.45,1100,12120200,"S"
"CII","14:20:33",17.65,-0.45,2000,12119100,"S"
"CII","14:20:31",17.65,-0.45,13000,12117100,"S"
"CII","14:20:31",17.65,-0.45,100,12104100,"S"
"CII","14:20:30",17.65,-0.45,100,12104000,"S"
"CII","14:20:26",17.65,-0.45,4000,12103900,"S"
"CII","14:20:25",17.65,-0.45,100,12099900,"S"
"CII","14:20:24",17.65,-0.45,3000,12099800,"S"
"CII","14:20:22",17.65,-0.45,8500,12096800,"S"
"CII","14:20:20",17.65,-0.45,300,12088300,"S"
"CII","14:20:19",17.65,-0.45,900,12088000,"S"
"CII","14:20:19",17.65,-0.45,200,12087100,"S"
"CII","14:20:16",17.65,-0.45,30900,12086900,"S"
"CII","14:20:14",17.65,-0.45,5000,12056000,"S"
"CII","14:20:08",17.65,-0.45,300,12051000,"S"
"CII","14:20:06",17.65,-0.45,600,12050700,"S"
"CII","14:20:05",17.65,-0.45,5000,12050100,"S"
"CII","14:19:58",17.65,-0.45,100,12045100,"S"
"CII","14:19:57",17.65,-0.45,1000,12045000,"S"
"CII","14:19:53",17.65,-0.45,3000,12044000,"S"
"CII","14:19:49",17.65,-0.45,200,12041000,"S"
"CII","14:19:47",17.65,-0.45,2000,12040800,"S"
"CII","14:19:46",17.65,-0.45,10000,12038800,"S"
"CII","14:19:41",17.65,-0.45,1400,12028800,"S"
"CII","14:19:37",17.65,-0.45,800,12027400,"S"
"CII","14:19:22",17.65,-0.45,400,12026600,"S"
"CII","14:19:17",17.65,-0.45,1000,12026200,"S"
"CII","14:19:13",17.65,-0.45,2000,12025200,"S"
"CII","14:19:12",17.65,-0.45,1000,12023200,"S"
"CII","14:19:03",17.6,-0.5,5000,12022200,"B"
"CII","14:18:58",17.6,-0.5,18000,12017200,"S"
"CII","14:18:56",17.6,-0.5,1900,11999200,"S"
"CII","14:18:55",17.6,-0.5,3000,11997300,"S"
"CII","14:18:54",17.6,-0.5,100,11994300,"S"
"CII","14:18:52",17.6,-0.5,200,11994200,"S"
"CII","14:18:51",17.6,-0.5,1100,11994000,"S"
"CII","14:18:50",17.6,-0.5,20000,11992900,"S"
"CII","14:18:50",17.6,-0.5,10000,11972900,"S"
"CII","14:18:49",17.6,-0.5,1000,11962900,"S"
"CII","14:18:47",17.6,-0.5,10000,11961900,"S"
"CII","14:18:34",17.6,-0.5,2000,11951900,"S"
"CII","14:18:31",17.6,-0.5,5000,11949900,"S"
"CII","14:18:28",17.6,-0.5,900,11944900,"S"
"CII","14:18:28",17.6,-0.5,25000,11944000,"S"
"CII","14:18:21",17.6,-0.5,1000,11919000,"S"
"CII","14:18:20",17.6,-0.5,10000,11918000,"S"
"CII","14:18:15",17.55,-0.55,5000,11908000,"B"
"CII","14:18:11",17.6,-0.5,10000,11903000,"S"
"CII","14:18:07",17.6,-0.5,500,11893000,"S"
"CII","14:18:07",17.55,-0.55,39200,11892500,"S"
"CII","14:18:06",17.55,-0.55,2100,11853300,"S"
"CII","14:18:05",17.55,-0.55,1000,11851200,"S"
"CII","14:18:04",17.55,-0.55,100,11850200,"S"
"CII","14:18:04",17.55,-0.55,300,11850100,"S"
"CII","14:18:03",17.55,-0.55,100,11849800,"S"
"CII","14:18:02",17.55,-0.55,2100,11849700,"S"
"CII","14:18:00",17.55,-0.55,600,11847600,"S"
"CII","14:17:59",17.55,-0.55,5000,11847000,"S"
"CII","14:17:58",17.55,-0.55,51700,11842000,"S"
"CII","14:17:54",17.55,-0.55,3000,11790300,"S"
"CII","14:17:51",17.55,-0.55,500,11787300,"S"
"CII","14:17:45",17.55,-0.55,5000,11786800,"S"
"CII","14:17:38",17.55,-0.55,2000,11781800,"S"
"CII","14:17:31",17.55,-0.55,400,11779800,"S"
"CII","14:17:21",17.55,-0.55,1000,11779400,"S"
"CII","14:17:08",17.55,-0.55,500,11778400,"B"
"CII","14:17:07",17.5,-0.6,41600,11777900,"B"
"CII","14:17:07",17.55,-0.55,38400,11736300,"B"
"CII","14:17:03",17.55,-0.55,20500,11697900,"B"
"CII","14:17:03",17.6,-0.5,200,11677400,"S"
"CII","14:16:58",17.6,-0.5,700,11677200,"S"
"CII","14:16:55",17.6,-0.5,400,11676500,"S"
"CII","14:16:40",17.55,-0.55,10000,11676100,"B"
"CII","14:16:39",17.6,-0.5,700,11666100,"S"
"CII","14:16:32",17.6,-0.5,1000,11665400,"S"
"CII","14:16:26",17.55,-0.55,2000,11664400,"B"
"CII","14:16:25",17.55,-0.55,10000,11662400,"B"
"CII","14:16:21",17.55,-0.55,10000,11652400,"B"
"CII","14:16:18",17.6,-0.5,800,11642400,"S"
"CII","14:16:14",17.6,-0.5,100,11641600,"S"
"CII","14:16:10",17.55,-0.55,400,11641500,"B"
"CII","14:16:01",17.6,-0.5,200,11641100,"S"
"CII","14:15:53",17.6,-0.5,900,11640900,"S"
"CII","14:15:53",17.55,-0.55,5000,11640000,"B"
"CII","14:15:48",17.55,-0.55,400,11635000,"B"
"CII","14:15:42",17.55,-0.55,500,11634600,"B"
"CII","14:15:16",17.6,-0.5,200,11634100,"S"
"CII","14:15:04",17.6,-0.5,1000,11633900,"S"
"CII","14:14:49",17.6,-0.5,1500,11632900,"S"
"CII","14:14:47",17.6,-0.5,1000,11631400,"S"
"CII","14:14:44",17.6,-0.5,1000,11630400,"S"
"CII","14:14:41",17.6,-0.5,600,11629400,"S"
"CII","14:14:37",17.6,-0.5,5000,11628800,"S"
"CII","14:14:36",17.6,-0.5,2100,11623800,"S"
"CII","14:14:29",17.6,-0.5,200,11621700,"S"
"CII","14:14:21",17.6,-0.5,500,11621500,"S"
"CII","14:14:13",17.6,-0.5,200,11621000,"S"
"CII","14:14:12",17.6,-0.5,500,11620800,"S"
"CII","14:14:11",17.55,-0.55,600,11620300,"B"
"CII","14:13:54",17.6,-0.5,500,11619700,"S"
"CII","14:13:36",17.6,-0.5,500,11619200,"S"
"CII","14:13:32",17.6,-0.5,100,11618700,"S"
"CII","14:13:19",17.6,-0.5,1600,11618600,"S"
"CII","14:13:10",17.6,-0.5,100,11617000,"S"
"CII","14:13:03",17.55,-0.55,2700,11616900,"B"
"CII","14:12:58",17.6,-0.5,100,11614200,"S"
"CII","14:12:58",17.6,-0.5,15000,11614100,"S"
"CII","14:12:55",17.6,-0.5,1300,11599100,"S"
"CII","14:12:47",17.6,-0.5,600,11597800,"S"
"CII","14:12:39",17.6,-0.5,100,11597200,"S"
"CII","14:12:34",17.6,-0.5,5400,11597100,"S"
"CII","14:12:28",17.6,-0.5,600,11591700,"S"
"CII","14:12:21",17.6,-0.5,1000,11591100,"S"
"CII","14:12:09",17.6,-0.5,600,11590100,"S"
"CII","14:11:52",17.6,-0.5,300,11589500,"S"
"CII","14:11:51",17.55,-0.55,5000,11589200,"B"
"CII","14:11:43",17.6,-0.5,100,11584200,"S"
"CII","14:11:39",17.6,-0.5,5000,11584100,"S"
"CII","14:11:23",17.55,-0.55,500,11579100,"B"
"CII","14:11:08",17.55,-0.55,1400,11578600,"B"
"CII","14:11:04",17.6,-0.5,1000,11577200,"S"
"CII","14:11:03",17.55,-0.55,1500,11576200,"B"
"CII","14:10:57",17.6,-0.5,2000,11574700,"S"
"CII","14:10:56",17.55,-0.55,30000,11572700,"B"
"CII","14:10:50",17.55,-0.55,100,11542700,"B"
"CII","14:10:44",17.55,-0.55,5000,11542600,"B"
"CII","14:10:33",17.55,-0.55,400,11537600,"B"
"CII","14:10:29",17.55,-0.55,1000,11537200,"B"
"CII","14:10:26",17.55,-0.55,1000,11536200,"B"
"CII","14:10:25",17.6,-0.5,1000,11535200,"S"
"CII","14:10:15",17.6,-0.5,100,11534200,"S"
"CII","14:10:02",17.6,-0.5,500,11534100,"S"
"CII","14:10:00",17.6,-0.5,200,11533600,"S"
"CII","14:09:58",17.6,-0.5,800,11533400,"S"
"CII","14:09:42",17.6,-0.5,100,11532600,"S"
"CII","14:09:12",17.55,-0.55,500,11532500,"B"
"CII","14:09:10",17.55,-0.55,2000,11532000,"B"
"CII","14:09:00",17.55,-0.55,200,11530000,"B"
"CII","14:08:47",17.6,-0.5,100,11529800,"S"
"CII","14:08:41",17.55,-0.55,10000,11529700,"B"
"CII","14:08:36",17.6,-0.5,2000,11519700,"S"
"CII","14:08:24",17.6,-0.5,500,11517700,"S"
"CII","14:08:23",17.6,-0.5,100,11517200,"S"
"CII","14:08:16",17.6,-0.5,100,11517100,"S"
"CII","14:08:14",17.55,-0.55,2800,11517000,"B"
"CII","14:08:10",17.6,-0.5,300,11514200,"S"
"CII","14:07:46",17.6,-0.5,3800,11513900,"S"
"CII","14:07:46",17.55,-0.55,6200,11510100,"S"
"CII","14:07:45",17.55,-0.55,4500,11503900,"S"
"CII","14:07:40",17.55,-0.55,300,11499400,"S"
"CII","14:07:32",17.5,-0.6,2000,11499100,"B"
"CII","14:07:30",17.55,-0.55,2800,11497100,"S"
"CII","14:07:25",17.55,-0.55,5000,11494300,"S"
"CII","14:07:22",17.55,-0.55,1000,11489300,"S"
"CII","14:07:20",17.55,-0.55,2000,11488300,"S"
"CII","14:07:06",17.55,-0.55,1000,11486300,"S"
"CII","14:07:01",17.55,-0.55,5000,11485300,"S"
"CII","14:06:58",17.55,-0.55,100,11480300,"S"
"CII","14:06:52",17.55,-0.55,1100,11480200,"S"
"CII","14:06:51",17.55,-0.55,2000,11479100,"S"
"CII","14:06:49",17.55,-0.55,500,11477100,"S"
"CII","14:06:47",17.55,-0.55,1000,11476600,"S"
"CII","14:06:43",17.55,-0.55,200,11475600,"S"
"CII","14:06:41",17.55,-0.55,1000,11475400,"B"
"CII","14:06:40",17.55,-0.55,3900,11474400,"B"
"CII","14:06:39",17.55,-0.55,500,11470500,"B"
"CII","14:06:33",17.55,-0.55,1000,11470000,"B"
"CII","14:06:28",17.55,-0.55,10000,11469000,"B"
"CII","14:06:20",17.55,-0.55,1000,11459000,"B"
"CII","14:06:13",17.55,-0.55,100,11458000,"B"
"CII","14:06:02",17.6,-0.5,1500,11457900,"S"
"CII","14:06:00",17.6,-0.5,2000,11456400,"S"
"CII","14:05:53",17.6,-0.5,100,11454400,"S"
"CII","14:05:51",17.6,-0.5,5700,11454300,"B"
"CII","14:05:50",17.6,-0.5,2000,11448600,"B"
"CII","14:05:47",17.6,-0.5,700,11446600,"B"
"CII","14:05:47",17.6,-0.5,300,11445900,"B"
"CII","14:05:46",17.6,-0.5,5000,11445600,"B"
"CII","14:05:45",17.6,-0.5,1000,11440600,"B"
"CII","14:05:41",17.6,-0.5,10000,11439600,"B"
"CII","14:05:36",17.6,-0.5,300,11429600,"B"
"CII","14:05:34",17.6,-0.5,6900,11429300,"B"
"CII","14:05:29",17.65,-0.45,100,11422400,"S"
"CII","14:05:27",17.65,-0.45,100,11422300,"S"
"CII","14:05:26",17.6,-0.5,2500,11422200,"B"
"CII","14:05:23",17.65,-0.45,500,11419700,"S"
"CII","14:05:15",17.6,-0.5,10000,11419200,"B"
"CII","14:05:14",17.65,-0.45,4000,11409200,"S"
"CII","14:05:09",17.6,-0.5,500,11405200,"B"
"CII","14:04:57",17.65,-0.45,300,11404700,"S"
"CII","14:04:52",17.65,-0.45,400,11404400,"S"
"CII","14:04:51",17.65,-0.45,500,11404000,"S"
"CII","14:04:44",17.65,-0.45,10100,11403500,"S"
"CII","14:04:43",17.6,-0.5,33700,11393400,"B"
"CII","14:04:43",17.65,-0.45,1000,11359700,"S"
"CII","14:04:37",17.65,-0.45,600,11358700,"S"
"CII","14:04:36",17.65,-0.45,12500,11358100,"B"
"CII","14:04:33",17.65,-0.45,16000,11345600,"B"
"CII","14:04:29",17.65,-0.45,10000,11329600,"B"
"CII","14:04:29",17.7,-0.4,100,11319600,"S"
"CII","14:04:17",17.7,-0.4,100,11319500,"S"
"CII","14:04:17",17.7,-0.4,300,11319400,"S"
"CII","14:04:08",17.7,-0.4,1000,11319100,"S"
"CII","14:04:07",17.7,-0.4,800,11318100,"S"
"CII","14:04:06",17.7,-0.4,200,11317300,"S"
"CII","14:04:05",17.65,-0.45,300,11317100,"B"
"CII","14:04:04",17.7,-0.4,1000,11316800,"S"
"CII","14:04:04",17.65,-0.45,5000,11315800,"B"
"CII","14:04:04",17.7,-0.4,1200,11310800,"S"
"CII","14:04:03",17.7,-0.4,5000,11309600,"S"
"CII","14:03:57",17.7,-0.4,1000,11304600,"S"
"CII","14:03:55",17.7,-0.4,1000,11303600,"S"
"CII","14:03:54",17.7,-0.4,1000,11302600,"S"
"CII","14:03:51",17.7,-0.4,1200,11301600,"S"
"CII","14:03:49",17.7,-0.4,500,11300400,"S"
"CII","14:03:49",17.7,-0.4,200,11299900,"S"
"CII","14:03:47",17.7,-0.4,100,11299700,"S"
"CII","14:03:45",17.7,-0.4,15800,11299600,"S"
"CII","14:03:43",17.7,-0.4,2000,11283800,"S"
"CII","14:03:34",17.7,-0.4,5500,11281800,"S"
"CII","14:03:32",17.7,-0.4,200,11276300,"S"
"CII","14:03:30",17.7,-0.4,3400,11276100,"S"
"CII","14:03:29",17.7,-0.4,500,11272700,"S"
"CII","14:03:27",17.7,-0.4,400,11272200,"S"
"CII","14:03:26",17.7,-0.4,10000,11271800,"S"
"CII","14:03:23",17.7,-0.4,800,11261800,"S"
"CII","14:03:23",17.7,-0.4,400,11261000,"S"
"CII","14:03:17",17.7,-0.4,1000,11260600,"S"
"CII","14:03:13",17.7,-0.4,900,11259600,"S"
"CII","14:03:12",17.7,-0.4,10500,11258700,"S"
"CII","14:03:11",17.7,-0.4,900,11248200,"S"
"CII","14:03:10",17.7,-0.4,100,11247300,"S"
"CII","14:03:08",17.7,-0.4,1000,11247200,"S"
"CII","14:03:05",17.7,-0.4,500,11246200,"S"
"CII","14:03:04",17.7,-0.4,4900,11245700,"S"
"CII","14:03:02",17.7,-0.4,100,11240800,"S"
"CII","14:03:01",17.7,-0.4,500,11240700,"S"
"CII","14:02:59",17.7,-0.4,1000,11240200,"S"
"CII","14:02:57",17.7,-0.4,21900,11239200,"B"
"CII","14:02:54",17.75,-0.35,2000,11217300,"S"
"CII","14:02:52",17.7,-0.4,1500,11215300,"B"
"CII","14:02:48",17.7,-0.4,500,11213800,"B"
"CII","14:02:44",17.7,-0.4,20700,11213300,"S"
"CII","14:02:42",17.7,-0.4,1100,11192600,"S"
"CII","14:02:41",17.7,-0.4,2000,11191500,"S"
"CII","14:02:40",17.7,-0.4,12800,11189500,"S"
"CII","14:02:40",17.7,-0.4,200,11176700,"S"
"CII","14:02:39",17.7,-0.4,2400,11176500,"S"
"CII","14:02:39",17.7,-0.4,1200,11174100,"S"
"CII","14:02:38",17.7,-0.4,1000,11172900,"S"
"CII","14:02:35",17.7,-0.4,3200,11171900,"S"
"CII","14:02:34",17.7,-0.4,7600,11168700,"S"
"CII","14:02:33",17.7,-0.4,5000,11161100,"S"
"CII","14:02:32",17.7,-0.4,3500,11156100,"S"
"CII","14:02:30",17.7,-0.4,7000,11152600,"S"
