"symbol","time","price","change","vol","total","side"
"HAH","14:26:36",36.95,-0.55,1500,4412000,"B"
"HAH","14:26:30",37,-0.5,7500,4410500,"S"
"HAH","14:26:27",37,-0.5,1000,4403000,"S"
"HAH","14:26:26",36.95,-0.55,1500,4402000,"B"
"HAH","14:26:25",37,-0.5,2000,4400500,"S"
"HAH","14:26:23",37,-0.5,1000,4398500,"S"
"HAH","14:26:20",37,-0.5,100,4397500,"S"
"HAH","14:26:19",36.95,-0.55,2000,4397400,"B"
"HAH","14:26:17",37,-0.5,500,4395400,"S"
"HAH","14:26:17",36.95,-0.55,1000,4394900,"B"
"HAH","14:26:16",37,-0.5,500,4393900,"S"
"HAH","14:26:12",37,-0.5,1000,4393400,"S"
"HAH","14:26:01",37,-0.5,1000,4392400,"S"
"HAH","14:26:00",37,-0.5,1000,4391400,"S"
"HAH","14:25:56",37,-0.5,400,4390400,"S"
"HAH","14:25:51",37,-0.5,1000,4390000,"S"
"HAH","14:25:49",37,-0.5,18100,4389000,"S"
"HAH","14:25:48",37,-0.5,7800,4370900,"S"
"HAH","14:25:46",36.95,-0.55,1100,4363100,"B"
"HAH","14:25:46",37,-0.5,100,4362000,"S"
"HAH","14:25:39",36.95,-0.55,2700,4361900,"B"
"HAH","14:25:35",37,-0.5,100,4359200,"S"
"HAH","14:25:32",37,-0.5,400,4359100,"S"
"HAH","14:25:21",37,-0.5,500,4358700,"S"
"HAH","14:25:18",36.95,-0.55,5000,4358200,"B"
"HAH","14:25:17",37,-0.5,15000,4353200,"S"
"HAH","14:25:11",37,-0.5,500,4338200,"S"
"HAH","14:25:09",36.95,-0.55,500,4337700,"B"
"HAH","14:25:01",37,-0.5,1000,4337200,"S"
"HAH","14:24:55",36.95,-0.55,300,4336200,"B"
"HAH","14:24:53",37,-0.5,300,4335900,"S"
"HAH","14:24:50",36.95,-0.55,700,4335600,"B"
"HAH","14:24:28",36.95,-0.55,5000,4334900,"B"
"HAH","14:24:21",36.95,-0.55,100,4329900,"B"
"HAH","14:24:08",36.95,-0.55,3100,4329800,"S"
"HAH","14:24:02",36.95,-0.55,700,4326700,"S"
"HAH","14:23:57",36.95,-0.55,2000,4326000,"S"
"HAH","14:23:53",36.95,-0.55,100,4324000,"S"
"HAH","14:23:52",36.95,-0.55,200,4323900,"S"
"HAH","14:23:47",36.95,-0.55,500,4323700,"S"
"HAH","14:23:46",36.95,-0.55,100,4323200,"S"
"HAH","14:23:45",36.95,-0.55,2900,4323100,"B"
"HAH","14:23:28",36.95,-0.55,300,4320200,"S"
"HAH","14:23:16",36.9,-0.6,2900,4319900,"S"
"HAH","14:23:13",36.9,-0.6,1000,4317000,"S"
"HAH","14:23:07",36.9,-0.6,2000,4316000,"S"
"HAH","14:23:07",36.9,-0.6,1900,4314000,"S"
"HAH","14:23:06",36.9,-0.6,200,4312100,"S"
"HAH","14:23:04",36.9,-0.6,3200,4311900,"S"
"HAH","14:23:02",36.9,-0.6,1000,4308700,"S"
"HAH","14:22:55",36.85,-0.65,9300,4307700,"B"
"HAH","14:22:42",36.85,-0.65,1700,4298400,"S"
"HAH","14:22:30",36.85,-0.65,500,4296700,"S"
"HAH","14:22:22",36.8,-0.7,3300,4296200,"S"
"HAH","14:22:20",36.8,-0.7,3400,4292900,"S"
"HAH","14:22:16",36.8,-0.7,500,4289500,"S"
"HAH","14:22:15",36.8,-0.7,600,4289000,"S"
"HAH","14:22:09",36.8,-0.7,200,4288400,"S"
"HAH","14:22:06",36.8,-0.7,1000,4288200,"S"
"HAH","14:21:57",36.75,-0.75,2600,4287200,"S"
"HAH","14:21:55",36.75,-0.75,500,4284600,"S"
"HAH","14:21:54",36.75,-0.75,3100,4284100,"S"
"HAH","14:21:52",36.75,-0.75,2000,4281000,"S"
"HAH","14:21:49",36.75,-0.75,10000,4279000,"S"
"HAH","14:21:46",36.75,-0.75,100,4269000,"S"
"HAH","14:21:45",36.75,-0.75,100,4268900,"S"
"HAH","14:21:44",36.75,-0.75,600,4268800,"S"
"HAH","14:21:36",36.7,-0.8,200,4268200,"B"
"HAH","14:21:33",36.75,-0.75,2000,4268000,"S"
"HAH","14:21:17",36.75,-0.75,2000,4266000,"S"
"HAH","14:20:58",36.75,-0.75,100,4264000,"S"
"HAH","14:20:35",36.75,-0.75,1000,4263900,"S"
"HAH","14:20:26",36.75,-0.75,1000,4262900,"S"
"HAH","14:20:13",36.7,-0.8,300,4261900,"B"
"HAH","14:19:25",36.7,-0.8,200,4261600,"S"
"HAH","14:19:21",36.7,-0.8,900,4261400,"B"
"HAH","14:19:20",36.7,-0.8,100,4260500,"B"
"HAH","14:18:43",36.7,-0.8,200,4260400,"B"
"HAH","14:18:40",36.7,-0.8,300,4260200,"B"
"HAH","14:18:35",36.7,-0.8,8400,4259900,"B"
"HAH","14:18:08",36.7,-0.8,1300,4251500,"S"
"HAH","14:18:07",36.7,-0.8,400,4250200,"S"
"HAH","14:17:35",36.7,-0.8,200,4249800,"B"
"HAH","14:17:35",36.7,-0.8,3300,4249600,"B"
"HAH","14:17:33",36.7,-0.8,1000,4246300,"B"
"HAH","14:17:25",36.7,-0.8,1000,4245300,"B"
"HAH","14:17:19",36.75,-0.75,7100,4244300,"B"
"HAH","14:17:14",36.75,-0.75,18000,4237200,"B"
"HAH","14:17:10",36.75,-0.75,2000,4219200,"B"
"HAH","14:17:08",36.75,-0.75,5000,4217200,"B"
"HAH","14:16:49",36.75,-0.75,5000,4212200,"B"
"HAH","14:16:48",36.8,-0.7,100,4207200,"S"
"HAH","14:16:47",36.8,-0.7,300,4207100,"S"
"HAH","14:16:46",36.8,-0.7,100,4206800,"S"
"HAH","14:15:35",36.8,-0.7,1000,4206700,"S"
"HAH","14:15:30",36.75,-0.75,500,4205700,"S"
"HAH","14:15:11",36.7,-0.8,2000,4205200,"S"
"HAH","14:15:08",36.7,-0.8,1000,4203200,"S"
"HAH","14:15:04",36.7,-0.8,100,4201900,"S"
"HAH","14:15:01",36.7,-0.8,1000,4201800,"S"
"HAH","14:14:50",36.7,-0.8,600,4200800,"S"
"HAH","14:14:34",36.7,-0.8,3000,4200200,"S"
"HAH","14:14:26",36.7,-0.8,2900,4197200,"S"
"HAH","14:14:24",36.7,-0.8,500,4194300,"S"
"HAH","14:14:23",36.7,-0.8,100,4193800,"S"
"HAH","14:14:05",36.7,-0.8,100,4193700,"S"
"HAH","14:13:50",36.65,-0.85,100,4193600,"B"
"HAH","14:13:28",36.7,-0.8,1700,4193500,"S"
"HAH","14:13:28",36.65,-0.85,2300,4191800,"S"
"HAH","14:12:32",36.6,-0.9,400,4189500,"S"
"HAH","14:12:29",36.6,-0.9,500,4189100,"S"
"HAH","14:12:22",36.6,-0.9,100,4188600,"S"
"HAH","14:12:17",36.6,-0.9,100,4188500,"S"
"HAH","14:12:16",36.6,-0.9,200,4188400,"S"
"HAH","14:12:04",36.6,-0.9,2000,4188200,"S"
"HAH","14:11:58",36.55,-0.95,2800,4186200,"B"
"HAH","14:11:56",36.6,-0.9,200,4183400,"B"
"HAH","14:11:43",36.55,-0.95,100,4183200,"B"
"HAH","14:11:32",36.6,-0.9,100,4183100,"S"
"HAH","14:10:38",36.6,-0.9,1000,4183000,"B"
"HAH","14:10:12",36.55,-0.95,700,4182000,"S"
"HAH","14:10:08",36.55,-0.95,600,4181300,"S"
"HAH","14:09:45",36.55,-0.95,100,4180700,"S"
"HAH","14:08:37",36.5,-1,500,4180600,"B"
"HAH","14:08:30",36.55,-0.95,400,4180100,"B"
"HAH","14:08:23",36.55,-0.95,2700,4179700,"B"
"HAH","14:07:29",36.55,-0.95,1400,4177000,"S"
"HAH","14:07:21",36.6,-0.9,3200,4175600,"S"
"HAH","14:07:21",36.55,-0.95,1800,4172400,"S"
"HAH","14:07:18",36.55,-0.95,200,4170600,"B"
"HAH","14:07:10",36.55,-0.95,200,4170400,"S"
"HAH","14:07:09",36.55,-0.95,300,4170200,"B"
"HAH","14:07:01",36.55,-0.95,200,4169900,"S"
"HAH","14:06:49",36.55,-0.95,100,4169700,"B"
"HAH","14:06:47",36.55,-0.95,900,4169600,"S"
"HAH","14:06:41",36.55,-0.95,100,4168700,"B"
"HAH","14:06:39",36.55,-0.95,1000,4168600,"B"
"HAH","14:06:27",36.6,-0.9,500,4167600,"S"
"HAH","14:06:25",36.6,-0.9,1100,4167100,"B"
"HAH","14:06:20",36.6,-0.9,1500,4166000,"B"
"HAH","14:06:08",36.6,-0.9,1800,4164500,"B"
"HAH","14:06:06",36.7,-0.8,2000,4162700,"S"
"HAH","14:05:50",36.7,-0.8,2500,4160700,"S"
"HAH","14:05:50",36.65,-0.85,2500,4158200,"S"
"HAH","14:05:48",36.6,-0.9,2000,4155700,"B"
"HAH","14:05:48",36.65,-0.85,500,4153700,"S"
"HAH","14:05:42",36.65,-0.85,100,4153200,"S"
"HAH","14:05:16",36.65,-0.85,100,4153100,"S"
"HAH","14:05:10",36.65,-0.85,2100,4153000,"B"
"HAH","14:05:08",36.65,-0.85,2000,4150900,"B"
"HAH","14:05:02",36.65,-0.85,1000,4148900,"B"
"HAH","14:04:43",36.65,-0.85,1000,4147900,"B"
"HAH","14:04:32",36.6,-0.9,1000,4146900,"B"
"HAH","14:04:25",36.65,-0.85,100,4145900,"B"
"HAH","14:04:25",36.7,-0.8,100,4145800,"S"
"HAH","14:04:23",36.65,-0.85,300,4145700,"B"
"HAH","14:04:22",36.7,-0.8,300,4145400,"S"
"HAH","14:04:16",36.7,-0.8,200,4145100,"S"
"HAH","14:04:15",36.7,-0.8,100,4144900,"S"
"HAH","14:03:57",36.7,-0.8,1400,4144800,"S"
"HAH","14:03:53",36.7,-0.8,900,4143400,"B"
"HAH","14:03:53",36.75,-0.75,700,4142500,"B"
"HAH","14:03:50",36.7,-0.8,5000,4141800,"B"
"HAH","14:03:40",36.8,-0.7,100,4136800,"S"
"HAH","14:03:23",36.85,-0.65,400,4136700,"S"
"HAH","14:03:22",36.85,-0.65,100,4136300,"S"
"HAH","14:03:04",36.85,-0.65,100,4136200,"S"
"HAH","14:02:39",36.85,-0.65,100,4136100,"S"
"HAH","14:02:29",36.85,-0.65,800,4136000,"S"
"HAH","14:02:26",36.85,-0.65,200,4135200,"S"
"HAH","14:02:21",36.85,-0.65,1000,4135000,"S"
"HAH","14:02:14",36.85,-0.65,100,4134000,"B"
"HAH","14:02:09",36.9,-0.6,1700,4133900,"S"
"HAH","14:02:03",36.85,-0.65,100,4132200,"S"
"HAH","14:01:52",36.7,-0.8,100,4132100,"B"
"HAH","14:01:51",36.85,-0.65,100,4132000,"S"
"HAH","14:01:42",36.85,-0.65,200,4131900,"S"
"HAH","14:01:37",36.85,-0.65,100,4131700,"S"
"HAH","14:01:20",36.85,-0.65,3000,4131600,"S"
"HAH","14:01:12",36.85,-0.65,500,4128600,"S"
"HAH","14:01:08",36.85,-0.65,2900,4128100,"S"
"HAH","14:01:08",36.8,-0.7,14900,4125200,"S"
"HAH","14:01:08",36.75,-0.75,2200,4110300,"S"
"HAH","14:01:06",36.75,-0.75,3000,4108100,"S"
"HAH","14:01:03",36.75,-0.75,500,4105100,"S"
"HAH","14:00:55",36.7,-0.8,3500,4104600,"S"
"HAH","14:00:49",36.7,-0.8,500,4101100,"S"
"HAH","14:00:39",36.65,-0.85,100,4100600,"S"
"HAH","14:00:21",36.6,-0.9,300,4100500,"S"
"HAH","14:00:07",36.55,-0.95,4900,4100200,"S"
"HAH","13:59:50",36.4,-1.1,500,4095300,"B"
"HAH","13:59:23",36.4,-1.1,200,4094800,"B"
"HAH","13:58:57",36.4,-1.1,8800,4094600,"B"
"HAH","13:58:57",36.5,-1,10900,4085500,"B"
"HAH","13:58:56",36.5,-1,200,4074600,"B"
"HAH","13:57:34",36.5,-1,200,4074400,"B"
"HAH","13:57:31",36.55,-0.95,100,4074200,"S"
"HAH","13:56:58",36.5,-1,900,4074100,"S"
"HAH","13:56:43",36.4,-1.1,11300,4073200,"B"
"HAH","13:56:43",36.45,-1.05,5200,4061900,"B"
"HAH","13:56:36",36.45,-1.05,100,4056700,"S"
"HAH","13:56:35",36.45,-1.05,3000,4056600,"S"
"HAH","13:56:24",36.4,-1.1,200,4053600,"B"
"HAH","13:56:15",36.4,-1.1,100,4053400,"S"
"HAH","13:56:12",36.4,-1.1,14700,4053300,"S"
"HAH","13:56:05",36.4,-1.1,800,4038600,"S"
"HAH","13:56:00",36.4,-1.1,300,4037800,"S"
"HAH","13:55:56",36.4,-1.1,200,4037500,"S"
"HAH","13:55:41",36.4,-1.1,2000,4037300,"S"
"HAH","13:55:24",36.4,-1.1,100,4035300,"S"
"HAH","13:54:44",36.4,-1.1,200,4035200,"S"
"HAH","13:54:43",36.4,-1.1,1000,4035000,"S"
"HAH","13:54:06",36.4,-1.1,100,4034000,"S"
"HAH","13:53:23",36.4,-1.1,100,4033900,"S"
"HAH","13:52:43",36.4,-1.1,1900,4033800,"S"
"HAH","13:52:03",36.4,-1.1,200,4031900,"S"
"HAH","13:51:57",36.4,-1.1,100,4031700,"S"
"HAH","13:51:46",36.4,-1.1,100,4031600,"S"
"HAH","13:51:40",36.4,-1.1,1000,4031500,"S"
"HAH","13:51:39",36.4,-1.1,100,4030500,"S"
"HAH","13:51:24",36.4,-1.1,1000,4030400,"S"
"HAH","13:51:21",36.4,-1.1,100,4029400,"S"
"HAH","13:50:48",36.4,-1.1,2300,4029300,"B"
"HAH","13:50:47",36.4,-1.1,3900,4027000,"B"
"HAH","13:50:47",36.45,-1.05,3200,4023100,"B"
"HAH","13:50:44",36.5,-1,100,4019900,"S"
"HAH","13:50:38",36.5,-1,100,4019800,"S"
"HAH","13:50:26",36.5,-1,1000,4019700,"B"
"HAH","13:50:24",36.5,-1,100,4018700,"B"
"HAH","13:50:20",36.5,-1,400,4018600,"S"
"HAH","13:50:17",36.5,-1,1600,4018200,"B"
"HAH","13:50:13",36.5,-1,20000,4016600,"B"
"HAH","13:49:57",36.5,-1,2700,3996600,"B"
"HAH","13:49:43",36.5,-1,5000,3993900,"B"
"HAH","13:49:37",36.5,-1,1000,3988900,"B"
"HAH","13:49:34",36.5,-1,300,3987900,"B"
"HAH","13:49:24",36.5,-1,100,3987600,"B"
"HAH","13:49:13",36.55,-0.95,1300,3987500,"B"
"HAH","13:49:08",36.55,-0.95,500,3986200,"B"
"HAH","13:49:07",36.55,-0.95,500,3985700,"B"
"HAH","13:48:36",36.6,-0.9,1100,3985200,"B"
"HAH","13:48:35",36.6,-0.9,1000,3984100,"B"
"HAH","13:48:34",36.6,-0.9,1400,3983100,"B"
"HAH","13:48:29",36.6,-0.9,2500,3981700,"B"
"HAH","13:48:09",36.6,-0.9,200,3979200,"B"
"HAH","13:48:08",36.6,-0.9,100,3979000,"B"
"HAH","13:48:01",36.65,-0.85,200,3978900,"S"
"HAH","13:47:53",36.65,-0.85,100,3978700,"B"
"HAH","13:47:53",36.65,-0.85,17900,3978600,"B"
"HAH","13:47:47",36.7,-0.8,500,3960700,"S"
"HAH","13:47:47",36.65,-0.85,500,3960200,"B"
"HAH","13:47:45",36.65,-0.85,200,3959700,"B"
"HAH","13:47:35",36.7,-0.8,100,3959500,"S"
"HAH","13:47:29",36.7,-0.8,2000,3959400,"B"
"HAH","13:47:29",36.75,-0.75,1000,3957400,"S"
"HAH","13:47:19",36.7,-0.8,300,3956400,"S"
"HAH","13:47:17",36.7,-0.8,2200,3956100,"B"
"HAH","13:47:16",36.7,-0.8,100,3953900,"B"
"HAH","13:47:14",36.7,-0.8,5000,3953800,"B"
"HAH","13:46:45",36.7,-0.8,500,3948800,"B"
"HAH","13:46:44",36.75,-0.75,100,3948300,"S"
"HAH","13:46:34",36.75,-0.75,100,3948200,"S"
"HAH","13:46:26",36.7,-0.8,2000,3948100,"B"
"HAH","13:46:22",36.7,-0.8,2000,3946100,"B"
"HAH","13:46:21",36.7,-0.8,200,3944100,"S"
"HAH","13:46:18",36.7,-0.8,500,3943900,"S"
"HAH","13:46:15",36.7,-0.8,300,3943400,"S"
"HAH","13:46:13",36.7,-0.8,1000,3943100,"S"
"HAH","13:46:10",36.7,-0.8,1200,3942100,"B"
"HAH","13:46:03",36.7,-0.8,800,3940900,"S"
"HAH","13:46:02",36.7,-0.8,300,3940100,"S"
"HAH","13:46:00",36.7,-0.8,7000,3939800,"S"
"HAH","13:45:57",36.7,-0.8,2000,3932800,"S"
"HAH","13:45:46",36.7,-0.8,100,3930800,"S"
"HAH","13:45:45",36.7,-0.8,1000,3930700,"S"
"HAH","13:45:42",36.7,-0.8,500,3929700,"S"
"HAH","13:45:31",36.7,-0.8,1500,3929200,"S"
"HAH","13:45:11",36.7,-0.8,100,3927700,"S"
"HAH","13:45:05",36.7,-0.8,1000,3927600,"S"
"HAH","13:44:59",36.65,-0.85,500,3926600,"B"
"HAH","13:44:43",36.65,-0.85,400,3926100,"S"
"HAH","13:44:41",36.65,-0.85,800,3925700,"S"
"HAH","13:44:39",36.65,-0.85,500,3924900,"S"
"HAH","13:44:32",36.65,-0.85,100,3924400,"S"
"HAH","13:44:27",36.65,-0.85,200,3924300,"S"
"HAH","13:44:03",36.6,-0.9,200,3924100,"B"
"HAH","13:44:01",36.65,-0.85,2000,3923900,"S"
"HAH","13:44:01",36.6,-0.9,1000,3921900,"B"
"HAH","13:43:53",36.6,-0.9,800,3920900,"S"
"HAH","13:43:43",36.6,-0.9,400,3920100,"S"
"HAH","13:43:39",36.55,-0.95,1900,3919700,"S"
"HAH","13:43:27",36.55,-0.95,1500,3917800,"S"
"HAH","13:43:08",36.55,-0.95,2000,3916300,"S"
"HAH","13:42:53",36.5,-1,2200,3914300,"S"
"HAH","13:42:49",36.5,-1,3000,3912100,"S"
"HAH","13:42:40",36.5,-1,200,3909100,"S"
"HAH","13:42:37",36.5,-1,400,3908900,"S"
"HAH","13:42:36",36.5,-1,100,3908500,"S"
"HAH","13:42:35",36.5,-1,100,3908400,"S"
"HAH","13:42:34",36.5,-1,3000,3908300,"S"
"HAH","13:42:33",36.5,-1,200,3905300,"S"
"HAH","13:42:27",36.5,-1,200,3905100,"S"
"HAH","13:42:26",36.5,-1,200,3904900,"S"
"HAH","13:42:25",36.5,-1,2000,3904700,"S"
"HAH","13:42:23",36.5,-1,400,3902700,"S"
"HAH","13:42:16",36.5,-1,2000,3902300,"S"
"HAH","13:42:15",36.5,-1,14100,3900300,"B"
"HAH","13:42:15",36.5,-1,1900,3886200,"B"
"HAH","13:41:58",36.5,-1,200,3884300,"B"
"HAH","13:41:52",36.5,-1,2000,3884100,"B"
"HAH","13:41:08",36.5,-1,1400,3882100,"S"
"HAH","13:41:04",36.5,-1,3000,3880700,"S"
"HAH","13:40:59",36.5,-1,2000,3877700,"S"
"HAH","13:40:53",36.5,-1,200,3875700,"S"
"HAH","13:40:52",36.5,-1,1000,3875500,"S"
"HAH","13:40:51",36.5,-1,300,3874500,"S"
"HAH","13:40:50",36.5,-1,10000,3874200,"S"
"HAH","13:40:48",36.5,-1,1000,3864200,"S"
"HAH","13:40:47",36.5,-1,3100,3863200,"S"
"HAH","13:40:43",36.5,-1,1000,3860100,"S"
"HAH","13:40:36",36.5,-1,100,3859100,"S"
"HAH","13:40:36",36.5,-1,1700,3859000,"S"
"HAH","13:40:27",36.5,-1,500,3857300,"S"
"HAH","13:40:23",36.45,-1.05,300,3856400,"B"
"HAH","13:40:19",36.5,-1,1000,3856100,"S"
"HAH","13:39:46",36.45,-1.05,1000,3855100,"S"
"HAH","13:39:35",36.45,-1.05,100,3854100,"S"
"HAH","13:39:33",36.45,-1.05,1000,3854000,"S"
"HAH","13:39:32",36.45,-1.05,3000,3853000,"S"
"HAH","13:39:30",36.45,-1.05,500,3850000,"S"
"HAH","13:39:23",36.45,-1.05,100,3849500,"S"
"HAH","13:39:15",36.45,-1.05,2000,3849400,"S"
"HAH","13:38:59",36.4,-1.1,2700,3847400,"S"
"HAH","13:38:56",36.4,-1.1,1000,3844700,"S"
"HAH","13:38:46",36.4,-1.1,200,3843700,"S"
"HAH","13:38:34",36.4,-1.1,4100,3843500,"S"
"HAH","13:38:28",36.4,-1.1,1000,3839400,"S"
"HAH","13:38:20",36.4,-1.1,1000,3838400,"S"
"HAH","13:38:08",36.45,-1.05,2700,3837400,"S"
"HAH","13:38:08",36.4,-1.1,2300,3834700,"S"
"HAH","13:37:55",36.35,-1.15,200,3832400,"B"
"HAH","13:37:30",36.35,-1.15,1000,3832200,"B"
"HAH","13:37:02",36.35,-1.15,2000,3831200,"B"
"HAH","13:35:53",36.35,-1.15,200,3829200,"B"
"HAH","13:35:45",36.35,-1.15,2500,3829000,"B"
"HAH","13:35:40",36.4,-1.1,300,3826500,"S"
"HAH","13:34:59",36.35,-1.15,3100,3826200,"S"
"HAH","13:34:47",36.3,-1.2,10300,3823100,"B"
"HAH","13:34:39",36.35,-1.15,300,3812800,"S"
"HAH","13:34:38",36.35,-1.15,100,3812500,"S"
"HAH","13:34:35",36.35,-1.15,1100,3812400,"B"
"HAH","13:34:26",36.35,-1.15,100,3811300,"B"
"HAH","13:34:20",36.3,-1.2,8600,3811200,"B"
"HAH","13:34:20",36.35,-1.15,6400,3802600,"B"
"HAH","13:33:55",36.35,-1.15,2000,3796200,"B"
"HAH","13:33:42",36.35,-1.15,100,3794200,"B"
"HAH","13:33:01",36.35,-1.15,20000,3794100,"B"
"HAH","13:32:56",36.4,-1.1,1800,3774100,"B"
"HAH","13:32:55",36.4,-1.1,3200,3772300,"B"
"HAH","13:32:43",36.45,-1.05,1300,3769100,"S"
"HAH","13:32:32",36.45,-1.05,2000,3767800,"S"
"HAH","13:32:09",36.4,-1.1,600,3765800,"B"
"HAH","13:32:07",36.4,-1.1,400,3765200,"B"
"HAH","13:32:02",36.45,-1.05,1700,3764800,"S"
"HAH","13:31:54",36.45,-1.05,200,3763100,"S"
"HAH","13:31:53",36.45,-1.05,100,3762900,"S"
"HAH","13:31:36",36.45,-1.05,1000,3762800,"S"
"HAH","13:31:07",36.45,-1.05,300,3761800,"S"
"HAH","13:31:05",36.45,-1.05,5100,3761500,"S"
"HAH","13:30:48",36.45,-1.05,500,3756400,"S"
"HAH","13:30:38",36.45,-1.05,5700,3755900,"B"
"HAH","13:30:37",36.45,-1.05,1500,3750200,"B"
"HAH","13:30:27",36.5,-1,300,3748700,"S"
"HAH","13:30:26",36.45,-1.05,9100,3748400,"B"
"HAH","13:30:22",36.45,-1.05,500,3739300,"B"
"HAH","13:30:20",36.45,-1.05,200,3738800,"B"
"HAH","13:29:26",36.45,-1.05,500,3738600,"B"
"HAH","13:28:43",36.5,-1,1000,3738100,"S"
"HAH","13:28:22",36.5,-1,1500,3737100,"S"
"HAH","13:28:21",36.5,-1,1000,3735600,"S"
"HAH","13:28:11",36.5,-1,100,3734600,"S"
"HAH","13:27:53",36.45,-1.05,3700,3734500,"B"
"HAH","13:27:48",36.5,-1,2800,3730800,"B"
"HAH","13:27:47",36.5,-1,3500,3728000,"B"
"HAH","13:27:42",36.5,-1,900,3724500,"B"
"HAH","13:27:07",36.5,-1,800,3723600,"S"
"HAH","13:27:05",36.5,-1,1000,3722800,"S"
"HAH","13:27:02",36.5,-1,900,3721800,"S"
"HAH","13:26:54",36.5,-1,1000,3720900,"S"
"HAH","13:26:48",36.5,-1,100,3719900,"S"
"HAH","13:26:43",36.5,-1,2000,3719800,"S"
"HAH","13:26:33",36.5,-1,2500,3717800,"S"
"HAH","13:26:32",36.5,-1,800,3715300,"S"
"HAH","13:26:31",36.5,-1,300,3714500,"S"
"HAH","13:25:56",36.5,-1,100,3714200,"S"
"HAH","13:25:56",36.5,-1,600,3714100,"S"
"HAH","13:25:50",36.5,-1,100,3713500,"S"
"HAH","13:25:47",36.5,-1,20000,3713400,"S"
"HAH","13:25:36",36.5,-1,5000,3693400,"S"
"HAH","13:25:24",36.45,-1.05,200,3688400,"B"
"HAH","13:25:20",36.45,-1.05,5000,3688200,"B"
"HAH","13:25:05",36.45,-1.05,5000,3683200,"B"
"HAH","13:24:40",36.45,-1.05,5000,3678200,"B"
"HAH","13:24:38",36.5,-1,5000,3673200,"S"
"HAH","13:23:24",36.45,-1.05,8400,3668200,"S"
"HAH","13:23:21",36.45,-1.05,2400,3659800,"S"
"HAH","13:23:13",36.45,-1.05,1300,3657400,"S"
"HAH","13:22:51",36.45,-1.05,100,3656100,"S"
"HAH","13:22:41",36.45,-1.05,200,3656000,"S"
"HAH","13:22:05",36.45,-1.05,1000,3655800,"S"
"HAH","13:21:56",36.45,-1.05,5000,3654800,"S"
"HAH","13:21:55",36.4,-1.1,2000,3649800,"B"
"HAH","13:21:34",36.45,-1.05,100,3647800,"S"
"HAH","13:21:27",36.45,-1.05,300,3647700,"S"
"HAH","13:21:24",36.45,-1.05,100,3647400,"S"
"HAH","13:21:22",36.5,-1,1000,3647300,"S"
"HAH","13:21:09",36.5,-1,3900,3646300,"S"
"HAH","13:21:09",36.45,-1.05,700,3642400,"S"
