"symbol","time","price","change","vol","total","side"
"VTP","14:10:28",48.5,-0.3,500,731700,
"VTP","14:09:42",48.5,-0.3,800,731200,
"VTP","14:09:37",48.5,-0.3,2200,730400,
"VTP","14:09:14",48.5,-0.3,1000,728200,
"VTP","14:06:37",48.5,-0.3,500,727200,
"VTP","14:06:17",48.5,-0.3,1000,726700,
"VTP","14:04:32",48.8,0,300,725700,
"VTP","14:04:18",48.8,0,5000,725400,
"VTP","14:04:01",48.8,0,10000,720400,
"VTP","14:03:47",48.5,-0.3,10000,710400,
"VTP","14:02:58",48.5,-0.3,200,700400,
"VTP","14:02:36",48.5,-0.3,10000,700200,
"VTP","14:02:26",48.4,-0.4,300,690200,
"VTP","14:02:16",48.4,-0.4,1000,689900,
"VTP","14:02:03",48.4,-0.4,100,688900,
"VTP","14:01:58",48.4,-0.4,300,688800,
"VTP","14:01:51",48.4,-0.4,4000,688500,
"VTP","14:01:48",48.4,-0.4,14000,684500,
"VTP","14:01:27",48.4,-0.4,2000,670500,
"VTP","14:01:17",48.4,-0.4,100,668500,
"VTP","13:59:26",48.4,-0.4,100,668400,
"VTP","13:59:20",48.4,-0.4,2000,668300,
"VTP","13:59:08",48.4,-0.4,5000,666300,
"VTP","13:58:44",48.4,-0.4,100,661300,
"VTP","13:58:13",48.4,-0.4,400,661200,
"VTP","13:55:43",48.3,-0.5,2500,660800,
"VTP","13:55:40",48.3,-0.5,3000,658300,
"VTP","13:55:36",48.3,-0.5,100,655300,
"VTP","13:54:59",48.3,-0.5,5300,655200,
"VTP","13:54:27",48.4,-0.4,100,649900,
"VTP","13:54:08",48.4,-0.4,200,649800,
"VTP","13:50:57",48.3,-0.5,700,649600,
"VTP","13:50:13",48.4,-0.4,200,648900,
"VTP","13:49:18",48.4,-0.4,9300,648700,
"VTP","13:48:59",48.5,-0.3,1000,639400,
"VTP","13:48:51",48.4,-0.4,6000,638400,
"VTP","13:47:49",48.4,-0.4,200,632400,
"VTP","13:47:11",48.4,-0.4,1000,632200,
"VTP","13:46:54",48.5,-0.3,100,631200,
"VTP","13:46:47",48.5,-0.3,2500,631100,
"VTP","13:46:38",48.5,-0.3,100,628600,
"VTP","13:46:28",48.5,-0.3,200,628500,
"VTP","13:46:18",48.5,-0.3,100,628300,
"VTP","13:45:42",48.5,-0.3,200,628200,
"VTP","13:45:29",48.5,-0.3,500,628000,
"VTP","13:45:27",48.5,-0.3,500,627500,
"VTP","13:45:22",48.5,-0.3,3000,627000,
"VTP","13:45:14",48.5,-0.3,1000,624000,
"VTP","13:44:44",48.4,-0.4,300,623000,
"VTP","13:44:43",48.4,-0.4,100,622700,
"VTP","13:44:39",48.4,-0.4,600,622600,
"VTP","13:44:09",48.3,-0.5,2600,622000,
"VTP","13:44:03",48.3,-0.5,700,619400,
"VTP","13:43:53",48.3,-0.5,3000,618700,
"VTP","13:43:52",48.3,-0.5,500,615700,
"VTP","13:43:43",48.3,-0.5,3200,615200,
"VTP","13:43:00",48.3,-0.5,7200,612000,
"VTP","13:40:30",48.2,-0.6,5000,604800,
"VTP","13:40:20",48.3,-0.5,200,599800,
"VTP","13:39:22",48.3,-0.5,2600,599600,
"VTP","13:39:16",48.4,-0.4,5000,597000,
"VTP","13:38:58",48.3,-0.5,5900,592000,
"VTP","13:38:48",48.3,-0.5,100,586100,
"VTP","13:38:23",48.3,-0.5,3000,586000,
"VTP","13:37:53",48.3,-0.5,3000,583000,
"VTP","13:36:50",48.2,-0.6,1200,580000,
"VTP","13:35:36",48.2,-0.6,800,578800,
"VTP","13:35:09",48.2,-0.6,3400,578000,
"VTP","13:32:29",48.1,-0.7,16000,574600,
"VTP","13:31:28",48.1,-0.7,800,558600,
"VTP","13:30:59",48.2,-0.6,300,557800,
"VTP","13:30:57",48.2,-0.6,2000,557500,
"VTP","13:30:55",48.2,-0.6,700,555500,
"VTP","13:30:22",48.2,-0.6,100,554800,
"VTP","13:28:20",48.2,-0.6,100,554700,
"VTP","13:28:09",48.2,-0.6,1500,554600,
"VTP","13:27:59",48.2,-0.6,300,553100,
"VTP","13:27:44",48.2,-0.6,1700,552800,
"VTP","13:27:05",48.2,-0.6,1000,551100,
"VTP","13:26:54",48.2,-0.6,2300,550100,
"VTP","13:26:40",48.2,-0.6,2700,547800,
"VTP","13:26:27",48.2,-0.6,1100,545100,
"VTP","13:26:00",48.2,-0.6,1500,544000,
"VTP","13:25:54",48.2,-0.6,100,542500,
"VTP","13:25:40",48.2,-0.6,300,542400,
"VTP","13:25:21",48.2,-0.6,3900,542100,
"VTP","13:25:07",48.2,-0.6,100,538200,
"VTP","13:25:02",48.2,-0.6,1000,538100,
"VTP","13:24:57",48.2,-0.6,2000,537100,
"VTP","13:24:49",48.2,-0.6,1000,535100,
"VTP","13:24:35",48.2,-0.6,100,534100,
"VTP","13:24:28",48.2,-0.6,1000,534000,
"VTP","13:24:17",48.2,-0.6,100,533000,
"VTP","13:23:42",48.2,-0.6,5000,532900,
"VTP","13:23:31",48.2,-0.6,600,527900,
"VTP","13:22:52",48.2,-0.6,3000,527300,
"VTP","13:22:26",48.2,-0.6,100,524300,
"VTP","13:21:49",48.1,-0.7,5000,524200,
"VTP","13:21:38",48.2,-0.6,6100,519200,
"VTP","13:21:34",48.2,-0.6,300,513100,
"VTP","13:21:01",48.5,-0.3,1500,512800,
"VTP","13:20:46",48.4,-0.4,10000,511300,
"VTP","13:20:31",48.2,-0.6,20000,501300,
"VTP","13:20:03",48.2,-0.6,14700,481300,
"VTP","13:19:22",48.3,-0.5,1000,466600,
"VTP","13:18:54",48.3,-0.5,1000,465600,
"VTP","13:18:34",48.3,-0.5,4000,464600,
"VTP","13:17:20",48.3,-0.5,3200,460600,
"VTP","13:16:11",48.4,-0.4,100,457400,
"VTP","13:14:46",48.4,-0.4,400,457300,
"VTP","13:13:39",48.4,-0.4,200,456900,
"VTP","13:12:04",48.3,-0.5,100,456700,
"VTP","13:11:52",48.3,-0.5,100,456600,
"VTP","13:11:51",48.3,-0.5,200,456500,
"VTP","13:11:43",48.3,-0.5,100,456300,
"VTP","13:11:14",48.3,-0.5,100,456200,
"VTP","13:11:12",48.3,-0.5,500,456100,
"VTP","13:11:11",48.3,-0.5,100,455600,
"VTP","13:10:58",48.3,-0.5,5600,455500,
"VTP","13:09:31",48.3,-0.5,4000,449900,
"VTP","13:09:25",48.2,-0.6,2600,445900,
"VTP","13:09:03",48.3,-0.5,200,443300,
"VTP","13:06:33",48.2,-0.6,100,443100,
"VTP","13:04:48",48.2,-0.6,500,443000,
"VTP","13:03:59",48.2,-0.6,300,442500,
"VTP","13:03:12",48.2,-0.6,800,442200,
"VTP","13:03:11",48.2,-0.6,200,441400,
"VTP","13:02:54",48.2,-0.6,2200,441200,
"VTP","13:02:40",48.2,-0.6,200,439000,
"VTP","13:01:07",48.2,-0.6,300,438800,
"VTP","13:00:09",48.1,-0.7,200,438500,
"VTP","13:00:04",48.1,-0.7,18200,438300,
"VTP","13:00:03",48.2,-0.6,2000,420100,
"VTP","13:00:02",48.2,-0.6,700,418100,
"VTP","13:00:01",48.1,-0.7,200,417400,
"VTP","11:29:40",48.1,-0.7,2000,417200,
"VTP","11:29:15",48.2,-0.6,2000,415200,
"VTP","11:28:16",48.1,-0.7,3400,413200,
"VTP","11:27:57",48.2,-0.6,300,409800,
"VTP","11:27:43",48.2,-0.6,100,409500,
"VTP","11:27:35",48.2,-0.6,2200,409400,
"VTP","11:27:02",48.2,-0.6,1900,407200,
"VTP","11:26:41",48.3,-0.5,1000,405300,
"VTP","11:26:18",48.1,-0.7,1000,404300,
"VTP","11:26:12",48.1,-0.7,7900,403300,
"VTP","11:25:06",48.1,-0.7,1500,395400,
"VTP","11:24:28",48.2,-0.6,100,393900,
"VTP","11:23:58",48.1,-0.7,1000,393800,
"VTP","11:23:41",48.2,-0.6,100,392800,
"VTP","11:23:10",48.2,-0.6,2100,392700,
"VTP","11:21:58",48.2,-0.6,200,390600,
"VTP","11:21:47",48.2,-0.6,3000,390400,
"VTP","11:21:09",48.2,-0.6,5000,387400,
"VTP","11:20:35",48.3,-0.5,400,382400,
"VTP","11:19:45",48.3,-0.5,2000,382000,
"VTP","11:19:13",48.2,-0.6,1000,380000,
"VTP","11:18:48",48.2,-0.6,4100,379000,
"VTP","11:17:39",48.3,-0.5,500,374900,
"VTP","11:17:24",48.3,-0.5,900,374400,
"VTP","11:16:43",48.3,-0.5,1200,373500,
"VTP","11:16:07",48.4,-0.4,1000,372300,
"VTP","11:15:02",48.4,-0.4,500,371300,
"VTP","11:14:18",48.4,-0.4,100,370800,
"VTP","11:14:11",48.3,-0.5,2000,370700,
"VTP","11:13:53",48.4,-0.4,3000,368700,
"VTP","11:12:50",48.3,-0.5,2200,365700,
"VTP","11:11:53",48.3,-0.5,1500,363500,
"VTP","11:11:36",48.3,-0.5,500,362000,
"VTP","11:11:30",48.3,-0.5,500,361500,
"VTP","11:11:03",48.3,-0.5,200,361000,
"VTP","11:10:49",48.3,-0.5,100,360800,
"VTP","11:10:42",48.2,-0.6,600,360700,
"VTP","11:10:40",48.2,-0.6,100,360100,
"VTP","11:10:38",48.2,-0.6,100,360000,
"VTP","11:10:34",48.2,-0.6,100,359900,
"VTP","11:10:17",48.2,-0.6,6700,359800,
"VTP","11:10:08",48.1,-0.7,500,353100,
"VTP","11:10:04",48.2,-0.6,200,352600,
"VTP","11:09:52",48.2,-0.6,500,352400,
"VTP","11:09:44",48.1,-0.7,3500,351900,
"VTP","11:09:09",48.1,-0.7,1800,348400,
"VTP","11:08:54",48.1,-0.7,1000,346600,
"VTP","11:08:51",48.1,-0.7,300,345600,
"VTP","11:08:46",48.2,-0.6,200,345300,
"VTP","11:08:39",48.1,-0.7,3000,345100,
"VTP","11:08:35",48.1,-0.7,3000,342100,
"VTP","11:08:13",48.1,-0.7,500,339100,
"VTP","11:07:14",48.2,-0.6,100,338600,
"VTP","11:07:08",48.2,-0.6,100,338500,
"VTP","11:07:05",48.2,-0.6,1000,338400,
"VTP","11:07:02",48.2,-0.6,300,337400,
"VTP","11:06:59",48.2,-0.6,500,337100,
"VTP","11:06:48",48.2,-0.6,200,336600,
"VTP","11:06:20",48.2,-0.6,200,336400,
"VTP","11:06:15",48.2,-0.6,10100,336200,
"VTP","11:06:14",48.2,-0.6,500,326100,
"VTP","11:06:02",48.2,-0.6,100,325600,
"VTP","11:05:59",48.2,-0.6,100,325500,
"VTP","11:05:46",48.2,-0.6,200,325400,
"VTP","11:05:41",48.2,-0.6,100,325200,
"VTP","11:05:15",48.2,-0.6,900,325100,
"VTP","11:04:31",48.2,-0.6,300,324200,
"VTP","11:04:23",48.3,-0.5,300,323900,
"VTP","11:04:21",48.3,-0.5,1500,323600,
"VTP","11:03:58",48.3,-0.5,1000,322100,
"VTP","11:03:20",48.3,-0.5,500,321100,
"VTP","11:03:00",48.3,-0.5,1500,320600,
"VTP","11:02:53",48.3,-0.5,3000,319100,
"VTP","11:02:48",48.3,-0.5,1200,316100,
"VTP","11:01:57",48.3,-0.5,1000,314900,
"VTP","11:01:18",48.5,-0.3,6000,313900,
"VTP","10:59:33",48.5,-0.3,200,307900,
"VTP","10:58:14",48.5,-0.3,2100,307700,
"VTP","10:58:03",48.5,-0.3,7900,305600,
"VTP","10:57:42",48.3,-0.5,100,297700,
"VTP","10:57:38",48.3,-0.5,100,297600,
"VTP","10:57:25",48.3,-0.5,100,297500,
"VTP","10:56:34",48.3,-0.5,1000,297400,
"VTP","10:56:24",48.2,-0.6,1000,296400,
"VTP","10:56:01",48.3,-0.5,1900,295400,
"VTP","10:55:53",48.3,-0.5,200,293500,
"VTP","10:55:52",48.3,-0.5,300,293300,
"VTP","10:55:28",48.3,-0.5,100,293000,
"VTP","10:55:07",48.3,-0.5,2000,292900,
"VTP","10:54:59",48.3,-0.5,1000,290900,
"VTP","10:54:25",48.3,-0.5,13000,289900,
"VTP","10:54:19",48.4,-0.4,500,276900,
"VTP","10:53:26",48.4,-0.4,100,276400,
"VTP","10:52:58",48.4,-0.4,700,276300,
"VTP","10:52:14",48.4,-0.4,100,275600,
"VTP","10:51:55",48.4,-0.4,100,275500,
"VTP","10:49:34",48.3,-0.5,10000,275400,
"VTP","10:49:26",48.4,-0.4,900,265400,
"VTP","10:49:25",48.4,-0.4,100,264500,
"VTP","10:49:20",48.4,-0.4,900,264400,
"VTP","10:47:42",48.4,-0.4,200,263500,
"VTP","10:47:32",48.4,-0.4,200,263300,
"VTP","10:47:31",48.3,-0.5,500,263100,
"VTP","10:47:20",48.4,-0.4,100,262600,
"VTP","10:46:40",48.3,-0.5,100,262500,
"VTP","10:46:24",48.3,-0.5,500,262400,
"VTP","10:45:57",48.3,-0.5,500,261900,
"VTP","10:45:12",48.4,-0.4,1000,261400,
"VTP","10:44:54",48.3,-0.5,500,260400,
"VTP","10:44:49",48.3,-0.5,500,259900,
"VTP","10:42:46",48.4,-0.4,500,259400,
"VTP","10:42:28",48.3,-0.5,500,258900,
"VTP","10:41:51",48.4,-0.4,1000,258400,
"VTP","10:41:32",48.3,-0.5,2000,257400,
"VTP","10:41:31",48.3,-0.5,5000,255400,
"VTP","10:41:26",48.3,-0.5,100,250400,
"VTP","10:41:18",48.3,-0.5,100,250300,
"VTP","10:40:55",48.4,-0.4,400,250200,
"VTP","10:40:39",48.4,-0.4,100,249800,
"VTP","10:39:36",48.4,-0.4,400,249700,
"VTP","10:39:28",48.4,-0.4,300,249300,
"VTP","10:39:00",48.4,-0.4,2000,249000,
"VTP","10:38:46",48.4,-0.4,1300,247000,
"VTP","10:38:44",48.4,-0.4,2600,245700,
"VTP","10:38:33",48.4,-0.4,4300,243100,
"VTP","10:38:09",48.5,-0.3,100,238800,
"VTP","10:38:08",48.4,-0.4,5000,238700,
"VTP","10:37:48",48.4,-0.4,200,233700,
"VTP","10:37:40",48.4,-0.4,500,233500,
"VTP","10:37:18",48.4,-0.4,800,233000,
"VTP","10:37:14",48.5,-0.3,500,232200,
"VTP","10:36:51",48.5,-0.3,8600,231700,
"VTP","10:36:40",48.5,-0.3,5000,223100,
"VTP","10:36:34",48.5,-0.3,500,218100,
"VTP","10:35:58",48.5,-0.3,2000,217600,
"VTP","10:35:23",48.6,-0.2,200,215600,
"VTP","10:32:41",48.6,-0.2,500,215400,
"VTP","10:31:37",48.6,-0.2,3700,214900,
"VTP","10:28:40",48.6,-0.2,1000,211200,
"VTP","10:27:59",48.6,-0.2,300,210200,
"VTP","10:27:25",48.6,-0.2,400,209900,
"VTP","10:27:22",48.6,-0.2,500,209500,
"VTP","10:26:29",48.6,-0.2,8000,209000,
"VTP","10:25:37",48.5,-0.3,300,201000,
"VTP","10:25:01",48.5,-0.3,1000,200700,
"VTP","10:24:51",48.5,-0.3,200,199700,
"VTP","10:24:42",48.5,-0.3,2000,199500,
"VTP","10:24:02",48.5,-0.3,1800,197500,
"VTP","10:23:29",48.5,-0.3,500,195700,
"VTP","10:23:24",48.5,-0.3,500,195200,
"VTP","10:22:26",48.5,-0.3,600,194700,
"VTP","10:22:15",48.5,-0.3,500,194100,
"VTP","10:20:30",48.5,-0.3,1000,193600,
"VTP","10:20:20",48.5,-0.3,4000,192600,
"VTP","10:20:15",48.5,-0.3,500,188600,
"VTP","10:19:49",48.5,-0.3,400,188100,
"VTP","10:17:54",48.5,-0.3,1000,187700,
"VTP","10:17:35",48.6,-0.2,1000,186700,
"VTP","10:17:05",48.6,-0.2,200,185700,
"VTP","10:16:44",48.5,-0.3,200,185500,
"VTP","10:16:36",48.5,-0.3,3000,185300,
"VTP","10:16:33",48.5,-0.3,400,182300,
"VTP","10:14:53",48.6,-0.2,1000,181900,
"VTP","10:14:12",48.6,-0.2,100,180900,
"VTP","10:12:39",48.5,-0.3,400,180800,
"VTP","10:12:37",48.5,-0.3,1000,180400,
"VTP","10:12:36",48.5,-0.3,1000,179400,
"VTP","10:12:32",48.5,-0.3,200,178400,
"VTP","10:12:29",48.5,-0.3,500,178200,
"VTP","10:12:24",48.5,-0.3,100,177700,
"VTP","10:12:15",48.5,-0.3,200,177600,
"VTP","10:12:09",48.5,-0.3,100,177400,
"VTP","10:11:57",48.5,-0.3,100,177300,
"VTP","10:11:48",48.5,-0.3,100,177200,
"VTP","10:10:59",48.5,-0.3,2000,177100,
"VTP","10:10:29",48.4,-0.4,400,175100,
"VTP","10:10:20",48.4,-0.4,100,174700,
"VTP","10:10:18",48.4,-0.4,100,174600,
"VTP","10:10:10",48.4,-0.4,5500,174500,
"VTP","10:09:46",48.4,-0.4,400,169000,
"VTP","10:09:43",48.4,-0.4,100,168600,
"VTP","10:09:41",48.4,-0.4,1500,168500,
"VTP","10:09:35",48.4,-0.4,100,167000,
"VTP","10:09:23",48.4,-0.4,2000,166900,
"VTP","10:09:01",48.4,-0.4,1000,164900,
"VTP","10:08:56",48.5,-0.3,1000,163900,
"VTP","10:08:26",48.4,-0.4,1000,162900,
"VTP","10:08:18",48.4,-0.4,100,161900,
"VTP","10:08:16",48.4,-0.4,2000,161800,
"VTP","10:08:05",48.4,-0.4,6000,159800,
"VTP","10:07:56",48.5,-0.3,500,153800,
"VTP","10:07:09",48.5,-0.3,1300,153300,
"VTP","10:06:58",48.5,-0.3,200,152000,
"VTP","10:06:15",48.5,-0.3,500,151800,
"VTP","10:06:13",48.5,-0.3,300,151300,
"VTP","10:06:05",48.5,-0.3,200,151000,
"VTP","10:06:04",48.5,-0.3,200,150800,
"VTP","10:05:52",48.5,-0.3,800,150600,
"VTP","10:05:45",48.5,-0.3,300,149800,
"VTP","10:05:22",48.5,-0.3,500,149500,
"VTP","10:05:16",48.5,-0.3,400,149000,
"VTP","10:05:15",48.5,-0.3,100,148600,
"VTP","10:05:04",48.5,-0.3,200,148500,
"VTP","10:04:58",48.6,-0.2,100,148300,
"VTP","10:04:57",48.5,-0.3,2300,148200,
"VTP","10:04:50",48.5,-0.3,500,145900,
"VTP","10:04:05",48.5,-0.3,100,145400,
"VTP","10:03:58",48.5,-0.3,3000,145300,
"VTP","10:03:26",48.5,-0.3,200,142300,
"VTP","10:03:07",48.5,-0.3,1000,142100,
"VTP","10:03:04",48.6,-0.2,1000,141100,
"VTP","10:02:51",48.6,-0.2,14100,140100,
"VTP","10:02:32",48.6,-0.2,3000,126000,
"VTP","10:01:47",48.6,-0.2,400,123000,
"VTP","10:01:27",48.6,-0.2,5000,122600,
"VTP","10:00:37",48.6,-0.2,100,117600,
"VTP","10:00:21",48.6,-0.2,400,117500,
"VTP","10:00:07",48.6,-0.2,1000,117100,
"VTP","09:59:59",48.6,-0.2,500,116100,
"VTP","09:58:59",48.6,-0.2,2000,115600,
"VTP","09:56:59",48.6,-0.2,2000,113600,
"VTP","09:56:14",48.6,-0.2,500,111600,
"VTP","09:56:03",48.6,-0.2,2000,111100,
"VTP","09:56:02",48.6,-0.2,500,109100,
"VTP","09:55:26",48.6,-0.2,3000,108600,
"VTP","09:55:22",48.7,-0.1,5000,105600,
"VTP","09:54:38",48.7,-0.1,1000,100600,
"VTP","09:54:11",48.7,-0.1,1000,99600,
"VTP","09:53:57",48.6,-0.2,4300,98600,
"VTP","09:53:44",48.5,-0.3,100,94300,
"VTP","09:53:39",48.5,-0.3,500,94200,
"VTP","09:53:34",48.5,-0.3,2500,93700,
"VTP","09:53:19",48.5,-0.3,500,91200,
"VTP","09:53:16",48.6,-0.2,2000,90700,
"VTP","09:52:54",48.5,-0.3,200,88700,
"VTP","09:52:45",48.5,-0.3,500,88500,
"VTP","09:51:59",48.6,-0.2,1300,88000,
"VTP","09:51:58",48.6,-0.2,300,86700,
"VTP","09:51:52",48.6,-0.2,200,86400,
"VTP","09:51:41",48.6,-0.2,500,86200,
"VTP","09:51:26",48.6,-0.2,1000,85700,
"VTP","09:51:18",48.5,-0.3,100,84700,
"VTP","09:51:14",48.5,-0.3,200,84600,
"VTP","09:50:14",48.6,-0.2,1100,84400,
"VTP","09:50:05",48.6,-0.2,300,83300,
"VTP","09:49:49",48.6,-0.2,500,83000,
"VTP","09:49:06",48.7,-0.1,3200,82500,
"VTP","09:49:02",48.7,-0.1,2600,79300,
"VTP","09:48:57",48.7,-0.1,400,76700,
"VTP","09:47:22",48.8,0,1700,76300,
"VTP","09:47:21",48.8,0,1000,74600,
"VTP","09:47:02",48.8,0,2300,73600,
"VTP","09:44:07",48.9,0.1,1000,71300,
"VTP","09:43:41",48.9,0.1,100,70300,
"VTP","09:42:10",48.9,0.1,1700,70200,
"VTP","09:40:16",48.9,0.1,1100,68500,
"VTP","09:40:13",48.9,0.1,1000,67400,
"VTP","09:39:51",48.9,0.1,5000,66400,
"VTP","09:39:50",48.9,0.1,100,61400,
"VTP","09:39:26",48.9,0.1,500,61300,
"VTP","09:39:03",48.9,0.1,3500,60800,
"VTP","09:37:03",49,0.2,100,57300,
"VTP","09:35:24",49,0.2,2000,57200,
"VTP","09:35:17",49,0.2,500,55200,
"VTP","09:33:43",48.9,0.1,900,54700,
"VTP","09:32:52",48.9,0.1,10300,53800,
"VTP","09:32:35",48.8,0,100,43500,
"VTP","09:31:57",48.9,0.1,5000,43400,
"VTP","09:31:34",48.8,0,5000,38400,
"VTP","09:31:04",48.8,0,4100,33400,
"VTP","09:28:29",48.9,0.1,400,29300,
"VTP","09:27:44",48.9,0.1,5000,28900,
"VTP","09:27:00",49,0.2,100,23900,
"VTP","09:26:05",49,0.2,100,23800,
"VTP","09:25:43",49,0.2,1000,23700,
"VTP","09:23:16",49,0.2,1000,22700,
"VTP","09:17:23",49,0.2,500,21700,
"VTP","09:17:21",48.9,0.1,2000,21200,
"VTP","09:17:12",48.9,0.1,1000,19200,
"VTP","09:16:30",48.9,0.1,100,18200,
"VTP","09:16:16",48.9,0.1,1200,18100,
"VTP","09:15:33",48.9,0.1,1000,16900,
"VTP","09:15:30",48.9,0.1,7000,15900,
"VTP","09:12:51",49,0.2,100,8900,
"VTP","09:11:32",49,0.2,1100,8800,
"VTP","09:09:52",49,0.2,2500,7700,
"VTP","09:07:41",49.1,0.3,500,5200,
"VTP","09:07:06",49.1,0.3,3000,4700,
"VTP","09:06:48",49.2,0.4,1000,1700,
"VTP","09:01:43",49.2,0.4,300,700,
"VTP","09:00:27",49.2,0.4,300,400,
"VTP","09:00:20",49.2,0.4,100,100,
