"symbol","time","price","change","vol","total","side"
"TLH","10:07:20",8.11,-0.09,400,373000,"B"
"TLH","10:07:05",8.12,-0.08,500,372600,"S"
"TLH","10:06:49",8.11,-0.09,4500,372100,"B"
"TLH","10:06:48",8.11,-0.09,500,367600,"B"
"TLH","10:06:47",8.12,-0.08,10000,367100,"S"
"TLH","10:06:43",8.12,-0.08,1200,357100,"S"
"TLH","10:06:12",8.12,-0.08,10000,355900,"S"
"TLH","10:06:05",8.11,-0.09,5000,345900,"B"
"TLH","10:05:52",8.12,-0.08,100,340900,"S"
"TLH","10:05:39",8.12,-0.08,5300,340800,"B"
"TLH","10:05:32",8.12,-0.08,5100,335500,"B"
"TLH","10:05:28",8.12,-0.08,4400,330400,"B"
"TLH","10:05:16",8.13,-0.07,2300,326000,"B"
"TLH","10:05:11",8.13,-0.07,500,323700,"B"
"TLH","10:04:52",8.14,-0.06,1000,323200,"B"
"TLH","10:04:02",8.13,-0.07,6300,322200,"B"
"TLH","10:04:02",8.14,-0.06,3800,315900,"B"
"TLH","10:04:01",8.14,-0.06,200,312100,"B"
"TLH","10:03:42",8.13,-0.07,500,311900,"B"
"TLH","10:03:33",8.13,-0.07,200,311400,"B"
"TLH","10:02:30",8.13,-0.07,10000,311200,"B"
"TLH","10:02:08",8.12,-0.08,800,301200,"B"
"TLH","10:02:08",8.13,-0.07,5000,300400,"B"
"TLH","10:02:08",8.14,-0.06,4200,295400,"B"
"TLH","10:02:00",8.14,-0.06,100,291200,"B"
"TLH","10:01:35",8.14,-0.06,100,291100,"B"
"TLH","10:01:06",8.14,-0.06,100,291000,"B"
"TLH","10:00:40",8.15,-0.05,2200,290900,"B"
"TLH","10:00:32",8.19,-0.01,1000,288700,"S"
"TLH","09:59:57",8.19,-0.01,100,287700,"S"
"TLH","09:59:46",8.16,-0.04,500,287600,"B"
"TLH","09:59:33",8.16,-0.04,2100,287100,"B"
"TLH","09:59:13",8.17,-0.03,1000,285000,"B"
"TLH","09:58:27",8.19,-0.01,100,284000,"B"
"TLH","09:57:56",8.19,-0.01,1000,283900,"B"
"TLH","09:57:36",8.19,-0.01,900,282900,"S"
"TLH","09:57:27",8.19,-0.01,100,282000,"S"
"TLH","09:57:09",8.19,-0.01,500,281900,"S"
"TLH","09:55:52",8.16,-0.04,100,281400,"S"
"TLH","09:55:35",8.15,-0.05,900,281300,"S"
"TLH","09:55:30",8.15,-0.05,100,280400,"S"
"TLH","09:54:41",8.14,-0.06,100,280300,"S"
"TLH","09:54:40",8.14,-0.06,100,280200,"S"
"TLH","09:54:39",8.12,-0.08,11000,280100,"B"
"TLH","09:54:00",8.12,-0.08,2000,269100,"B"
"TLH","09:53:59",8.14,-0.06,2000,267100,"S"
"TLH","09:53:44",8.12,-0.08,1000,265100,"S"
"TLH","09:53:32",8.12,-0.08,400,264100,"B"
"TLH","09:53:29",8.12,-0.08,600,263700,"S"
"TLH","09:53:25",8.12,-0.08,10000,263100,"S"
"TLH","09:53:20",8.12,-0.08,5000,253100,"S"
"TLH","09:53:15",8.12,-0.08,500,248100,"S"
"TLH","09:53:11",8.12,-0.08,500,247600,"S"
"TLH","09:52:55",8.12,-0.08,2500,247100,"S"
"TLH","09:52:41",8.12,-0.08,500,244600,"S"
"TLH","09:52:24",8.12,-0.08,200,244100,"S"
"TLH","09:52:23",8.12,-0.08,100,243900,"B"
"TLH","09:52:08",8.12,-0.08,3000,243800,"S"
"TLH","09:51:40",8.12,-0.08,5000,240800,"B"
"TLH","09:51:16",8.15,-0.05,3600,235800,"B"
"TLH","09:51:02",8.16,-0.04,800,232200,"B"
"TLH","09:51:01",8.17,-0.03,100,231400,"S"
"TLH","09:50:48",8.16,-0.04,200,231300,"B"
"TLH","09:49:55",8.15,-0.05,3500,231100,"B"
"TLH","09:49:55",8.16,-0.04,500,227600,"B"
"TLH","09:49:22",8.15,-0.05,1000,227100,"B"
"TLH","09:48:39",8.15,-0.05,1300,226100,"B"
"TLH","09:48:30",8.15,-0.05,300,224800,"B"
"TLH","09:48:30",8.2,0,600,224400,"B"
"TLH","09:48:28",8.2,0,22000,223800,"B"
"TLH","09:48:10",8.21,0.01,1000,201800,"B"
"TLH","09:48:04",8.21,0.01,1300,200800,"B"
"TLH","09:47:49",8.21,0.01,600,199500,"B"
"TLH","09:47:25",8.21,0.01,100,198900,"B"
"TLH","09:47:23",8.21,0.01,9000,198800,"B"
"TLH","09:47:10",8.22,0.02,4800,189800,"B"
"TLH","09:46:55",8.22,0.02,1000,185000,"B"
"TLH","09:46:10",8.22,0.02,1000,184000,"B"
"TLH","09:45:50",8.23,0.03,900,183000,"S"
"TLH","09:45:39",8.23,0.03,3900,182100,"B"
"TLH","09:45:34",8.26,0.06,100,178200,"S"
"TLH","09:45:18",8.23,0.03,100,178100,"B"
"TLH","09:44:24",8.23,0.03,1000,178000,"B"
"TLH","09:43:29",8.22,0.02,500,177000,"B"
"TLH","09:43:12",8.23,0.03,2500,176500,"S"
"TLH","09:42:54",8.23,0.03,2500,174000,"B"
"TLH","09:42:54",8.24,0.04,5000,171500,"B"
"TLH","09:42:40",8.25,0.05,4500,166500,"B"
"TLH","09:42:12",8.25,0.05,500,162000,"B"
"TLH","09:40:38",8.26,0.06,1400,161500,"B"
"TLH","09:40:20",8.26,0.06,8300,160100,"B"
"TLH","09:40:20",8.27,0.07,1700,151800,"B"
"TLH","09:40:00",8.27,0.07,200,150100,"B"
"TLH","09:39:31",8.27,0.07,200,149900,"B"
"TLH","09:39:02",8.26,0.06,1100,149700,"S"
"TLH","09:39:01",8.26,0.06,8600,148600,"S"
"TLH","09:39:01",8.25,0.05,1400,140000,"S"
"TLH","09:38:50",8.25,0.05,700,138600,"B"
"TLH","09:38:32",8.25,0.05,1000,137900,"B"
"TLH","09:38:28",8.25,0.05,500,136900,"B"
"TLH","09:38:11",8.26,0.06,20300,136400,"B"
"TLH","09:37:19",8.26,0.06,100,116100,"B"
"TLH","09:37:19",8.26,0.06,100,116000,"B"
"TLH","09:36:30",8.26,0.06,300,115900,"B"
"TLH","09:35:14",8.3,0.1,1000,115600,"S"
"TLH","09:35:05",8.3,0.1,3000,114600,"S"
"TLH","09:34:37",8.3,0.1,500,111600,"B"
"TLH","09:34:23",8.3,0.1,1000,111100,"B"
"TLH","09:34:14",8.3,0.1,300,110100,"S"
"TLH","09:33:30",8.3,0.1,500,109800,"B"
"TLH","09:33:22",8.3,0.1,1000,109300,"B"
"TLH","09:33:18",8.3,0.1,500,108300,"B"
"TLH","09:33:08",8.3,0.1,1000,107800,"B"
"TLH","09:32:49",8.3,0.1,17600,106800,"S"
"TLH","09:32:49",8.29,0.09,9500,89200,"S"
"TLH","09:32:49",8.27,0.07,300,79600,"S"
"TLH","09:31:34",8.29,0.09,800,79300,"S"
"TLH","09:31:34",8.28,0.08,200,78500,"S"
"TLH","09:29:39",8.29,0.09,100,78300,"S"
"TLH","09:29:36",8.22,0.02,100,78200,"B"
"TLH","09:29:13",8.22,0.02,200,78100,"B"
"TLH","09:28:44",8.25,0.05,300,77900,"B"
"TLH","09:28:04",8.25,0.05,7400,77600,"B"
"TLH","09:27:59",8.25,0.05,5000,70200,"B"
"TLH","09:27:58",8.28,0.08,2000,65200,"S"
"TLH","09:26:54",8.25,0.05,10300,63200,"S"
"TLH","09:26:47",8.25,0.05,200,52900,"S"
"TLH","09:25:48",8.25,0.05,3000,52700,"S"
"TLH","09:24:06",8.25,0.05,5700,49700,"S"
"TLH","09:24:06",8.21,0.01,16300,44000,"S"
"TLH","09:24:00",8.21,0.01,2000,27700,"S"
"TLH","09:23:47",8.21,0.01,2200,25700,"B"
"TLH","09:23:47",8.22,0.02,500,23500,"B"
"TLH","09:23:42",8.25,0.05,1000,23000,"S"
"TLH","09:23:24",8.25,0.05,1000,22000,"S"
"TLH","09:23:23",8.25,0.05,600,21000,"S"
"TLH","09:22:02",8.25,0.05,200,20400,"S"
"TLH","09:20:34",8.25,0.05,3200,20200,"B"
"TLH","09:20:31",8.25,0.05,100,17000,"B"
"TLH","09:20:21",8.25,0.05,100,16900,"B"
"TLH","09:20:01",8.25,0.05,100,16800,"B"
"TLH","09:19:54",8.25,0.05,2000,16700,"B"
"TLH","09:19:50",8.25,0.05,100,14700,"B"
"TLH","09:19:13",8.25,0.05,2500,14600,"B"
"TLH","09:17:14",8.25,0.05,1000,12100,"S"
"TLH","09:15:02",8.3,0.1,11100,11100,
