"symbol","time","price","change","vol","total","side"
"APS","13:04:14",6.9,-0.1,2000,828000,
"APS","13:04:10",6.9,-0.1,1000,826000,
"APS","13:04:09",6.9,-0.1,1000,825000,
"APS","13:03:49",6.9,-0.1,400,824000,
"APS","13:03:19",6.9,-0.1,700,823600,
"APS","13:02:05",6.9,-0.1,900,822900,
"APS","13:00:13",6.9,-0.1,3000,822000,
"APS","13:00:11",6.9,-0.1,300,819000,
"APS","13:00:03",7,0,200,818700,
"APS","11:28:45",6.9,-0.1,2000,818500,
"APS","11:28:00",6.9,-0.1,2000,816500,
"APS","11:26:32",6.9,-0.1,6800,814500,
"APS","11:25:49",6.9,-0.1,100,807700,
"APS","11:25:04",6.9,-0.1,100,807600,
"APS","11:24:14",6.9,-0.1,4000,807500,
"APS","11:23:51",6.9,-0.1,12900,803500,
"APS","11:16:18",6.9,-0.1,11000,790600,
"APS","11:12:44",6.9,-0.1,5700,779600,
"APS","11:12:42",6.9,-0.1,800,773900,
"APS","11:12:37",6.9,-0.1,600,773100,
"APS","11:12:33",6.9,-0.1,800,772500,
"APS","11:12:23",6.9,-0.1,13500,771700,
"APS","11:12:22",6.9,-0.1,100,758200,
"APS","11:12:08",6.9,-0.1,5000,758100,
"APS","11:11:59",6.9,-0.1,1000,753100,
"APS","11:11:43",6.9,-0.1,2000,752100,
"APS","11:11:35",6.9,-0.1,1600,750100,
"APS","11:11:32",6.9,-0.1,14000,748500,
"APS","11:10:47",6.9,-0.1,5000,734500,
"APS","11:08:39",6.9,-0.1,400,729500,
"APS","11:07:49",6.9,-0.1,100,729100,
"APS","11:07:33",6.8,-0.2,200,729000,
"APS","11:07:14",6.9,-0.1,1000,728800,
"APS","11:06:14",6.9,-0.1,1000,727800,
"APS","11:06:04",6.9,-0.1,100,726800,
"APS","11:05:06",6.9,-0.1,3200,726700,
"APS","11:04:35",6.9,-0.1,11800,723500,
"APS","11:04:33",6.9,-0.1,2000,711700,
"APS","11:04:23",6.9,-0.1,4100,709700,
"APS","11:04:16",6.9,-0.1,28700,705600,
"APS","11:03:56",6.9,-0.1,2000,676900,
"APS","11:02:47",6.9,-0.1,5000,674900,
"APS","11:02:18",6.9,-0.1,1900,669900,
"APS","11:01:55",6.9,-0.1,20000,668000,
"APS","11:01:43",6.9,-0.1,5000,648000,
"APS","11:01:33",6.9,-0.1,3000,643000,
"APS","11:01:21",6.9,-0.1,1500,640000,
"APS","11:00:50",6.9,-0.1,2800,638500,
"APS","10:59:31",6.9,-0.1,1000,635700,
"APS","10:53:40",7,0,2000,634700,
"APS","10:53:37",6.9,-0.1,5000,632700,
"APS","10:51:03",7,0,1000,627700,
"APS","10:49:11",7,0,100,626700,
"APS","10:48:37",7,0,3200,626600,
"APS","10:45:05",7,0,500,623400,
"APS","10:44:26",7,0,200,622900,
"APS","10:42:52",7,0,100,622700,
"APS","10:42:32",6.9,-0.1,10000,622600,
"APS","10:42:24",7,0,100,612600,
"APS","10:42:18",7,0,200,612500,
"APS","10:41:08",6.9,-0.1,3000,612300,
"APS","10:39:52",6.9,-0.1,30000,609300,
"APS","10:37:36",6.9,-0.1,100,579300,
"APS","10:36:40",7,0,1100,579200,
"APS","10:35:08",7,0,400,578100,
"APS","10:34:26",7,0,500,577700,
"APS","10:34:03",7,0,4100,577200,
"APS","10:33:49",7,0,1600,573100,
"APS","10:33:20",7,0,5000,571500,
"APS","10:27:16",7,0,4400,566500,
"APS","10:27:07",7,0,500,562100,
"APS","10:26:44",7,0,100,561600,
"APS","10:25:33",7,0,1000,561500,
"APS","10:25:30",7,0,9300,560500,
"APS","10:25:17",7,0,3500,551200,
"APS","10:24:36",7,0,2400,547700,
"APS","10:22:27",7,0,300,545300,
"APS","10:22:26",7,0,500,545000,
"APS","10:22:04",7,0,5000,544500,
"APS","10:21:07",7,0,6200,539500,
"APS","10:21:01",7,0,300,533300,
"APS","10:20:06",7,0,300,533000,
"APS","10:18:26",7,0,3700,532700,
"APS","10:18:11",7,0,1000,529000,
"APS","10:18:05",7,0,1000,528000,
"APS","10:16:59",7,0,2000,527000,
"APS","10:16:55",7,0,1000,525000,
"APS","10:16:12",7,0,10000,524000,
"APS","10:15:48",7,0,5000,514000,
"APS","10:15:04",7,0,500,509000,
"APS","10:13:41",7,0,100,508500,
"APS","10:13:06",7,0,1800,508400,
"APS","10:11:25",7,0,1000,506600,
"APS","10:09:14",7,0,1200,505600,
"APS","10:08:27",7,0,800,504400,
"APS","10:08:11",7,0,8000,503600,
"APS","10:07:23",7,0,1400,495600,
"APS","10:07:06",7,0,100,494200,
"APS","10:06:48",7,0,100,494100,
"APS","10:06:37",7,0,500,494000,
"APS","10:05:59",7,0,200,493500,
"APS","10:05:56",7,0,1300,493300,
"APS","10:05:38",7,0,15000,492000,
"APS","10:05:29",7,0,1500,477000,
"APS","10:04:54",7,0,10000,475500,
"APS","10:04:51",7,0,8100,465500,
"APS","10:04:29",7,0,94600,457400,
"APS","10:03:51",7,0,1000,362800,
"APS","10:03:39",7,0,500,361800,
"APS","10:02:09",7,0,1300,361300,
"APS","10:01:59",7,0,2000,360000,
"APS","10:01:06",7,0,1000,358000,
"APS","10:00:39",7,0,10500,357000,
"APS","09:54:26",7,0,200,346500,
"APS","09:53:59",7,0,400,346300,
"APS","09:53:57",7,0,2800,345900,
"APS","09:53:30",7,0,2500,343100,
"APS","09:53:22",7,0,1000,340600,
"APS","09:53:10",7,0,9400,339600,
"APS","09:52:47",7,0,5000,330200,
"APS","09:52:43",7,0,6000,325200,
"APS","09:52:22",7,0,9700,319200,
"APS","09:51:58",7,0,300,309500,
"APS","09:50:50",7,0,1700,309200,
"APS","09:50:40",7,0,1700,307500,
"APS","09:50:04",7,0,700,305800,
"APS","09:49:49",7,0,200,305100,
"APS","09:49:29",7,0,10200,304900,
"APS","09:49:15",7.1,0.1,4000,294700,
"APS","09:45:00",7.1,0.1,1000,290700,
"APS","09:44:58",7.1,0.1,4200,289700,
"APS","09:44:15",7.1,0.1,5700,285500,
"APS","09:42:49",7.1,0.1,800,279800,
"APS","09:42:34",7.1,0.1,8000,279000,
"APS","09:42:33",7.1,0.1,5000,271000,
"APS","09:42:32",7.1,0.1,1000,266000,
"APS","09:42:20",7.1,0.1,12000,265000,
"APS","09:42:16",7.1,0.1,2000,253000,
"APS","09:42:07",7.1,0.1,1000,251000,
"APS","09:42:06",7.1,0.1,5000,250000,
"APS","09:41:53",7.1,0.1,5000,245000,
"APS","09:41:24",7.1,0.1,10000,240000,
"APS","09:40:25",7.1,0.1,10100,230000,
"APS","09:39:40",7.1,0.1,2000,219900,
"APS","09:39:35",7.1,0.1,2400,217900,
"APS","09:38:28",7.1,0.1,100,215500,
"APS","09:38:04",7.1,0.1,10700,215400,
"APS","09:37:38",7.1,0.1,6300,204700,
"APS","09:37:26",7.1,0.1,12000,198400,
"APS","09:37:10",7.1,0.1,200,186400,
"APS","09:36:23",7.1,0.1,500,186200,
"APS","09:35:32",7.1,0.1,1400,185700,
"APS","09:35:30",7.1,0.1,13100,184300,
"APS","09:34:51",7.1,0.1,1000,171200,
"APS","09:34:30",7.1,0.1,200,170200,
"APS","09:34:12",7.1,0.1,1000,170000,
"APS","09:31:53",7.1,0.1,500,169000,
"APS","09:31:36",7.2,0.2,5500,168500,
"APS","09:29:53",7.2,0.2,200,163000,
"APS","09:29:46",7.2,0.2,2000,162800,
"APS","09:28:02",7.2,0.2,5000,160800,
"APS","09:26:52",7.2,0.2,2000,155800,
"APS","09:26:22",7.2,0.2,400,153800,
"APS","09:25:18",7.2,0.2,100,153400,
"APS","09:24:34",7.1,0.1,100,153300,
"APS","09:23:30",7.1,0.1,100,153200,
"APS","09:23:12",7.1,0.1,5000,153100,
"APS","09:23:00",7.1,0.1,1000,148100,
"APS","09:22:49",7.1,0.1,400,147100,
"APS","09:22:45",7.1,0.1,200,146700,
"APS","09:22:43",7.1,0.1,2000,146500,
"APS","09:22:41",7.1,0.1,5000,144500,
"APS","09:22:06",7.1,0.1,500,139500,
"APS","09:21:57",7.1,0.1,100,139000,
"APS","09:20:39",7.1,0.1,500,138900,
"APS","09:20:36",7.1,0.1,1000,138400,
"APS","09:20:19",7.1,0.1,2000,137400,
"APS","09:19:44",7.1,0.1,4000,135400,
"APS","09:19:12",7.1,0.1,200,131400,
"APS","09:18:47",7.2,0.2,1000,131200,
"APS","09:17:46",7.2,0.2,300,130200,
"APS","09:17:30",7.1,0.1,100,129900,
"APS","09:17:22",7.1,0.1,100,129800,
"APS","09:16:40",7.1,0.1,600,129700,
"APS","09:16:33",7.1,0.1,20000,129100,
"APS","09:15:55",7.1,0.1,1000,109100,
"APS","09:15:19",7.1,0.1,1200,108100,
"APS","09:15:08",7.1,0.1,300,106900,
"APS","09:14:41",7.1,0.1,4900,106600,
"APS","09:14:39",7.1,0.1,3300,101700,
"APS","09:14:38",7.1,0.1,20000,98400,
"APS","09:14:34",7.1,0.1,2000,78400,
"APS","09:14:28",7.1,0.1,5000,76400,
"APS","09:14:14",7.1,0.1,2000,71400,
"APS","09:14:13",7.1,0.1,100,69400,
"APS","09:14:02",7.1,0.1,2000,69300,
"APS","09:13:59",7.1,0.1,2000,67300,
"APS","09:13:51",7.1,0.1,4000,65300,
"APS","09:13:47",7.1,0.1,10000,61300,
"APS","09:13:40",7.1,0.1,5000,51300,
"APS","09:13:28",7.1,0.1,800,46300,
"APS","09:13:12",7.1,0.1,3000,45500,
"APS","09:12:58",7.1,0.1,1000,42500,
"APS","09:12:35",7.1,0.1,10000,41500,
"APS","09:12:27",7.1,0.1,700,31500,
"APS","09:12:25",7.1,0.1,300,30800,
"APS","09:12:10",7.1,0.1,1200,30500,
"APS","09:12:03",7.1,0.1,2000,29300,
"APS","09:11:47",7.1,0.1,15000,27300,
"APS","09:07:09",7,0,500,12300,
"APS","09:05:34",7,0,1300,11800,
"APS","09:05:01",7,0,5500,10500,
"APS","09:05:00",7.1,0.1,5000,5000,
