"symbol","time","price","change","vol","total","side"
"QBS","10:07:02",2.46,0,1000,329200,"B"
"QBS","10:06:42",2.46,0,1100,328200,"B"
"QBS","10:06:42",2.47,0.01,500,327100,"S"
"QBS","10:06:39",2.46,0,300,326600,"B"
"QBS","10:05:47",2.47,0.01,4500,326300,"B"
"QBS","10:03:41",2.48,0.02,1300,321800,"B"
"QBS","10:00:53",2.49,0.03,100,320500,"S"
"QBS","09:56:31",2.47,0.01,1100,320400,"S"
"QBS","09:56:28",2.47,0.01,3000,319300,"S"
"QBS","09:55:44",2.47,0.01,1000,316300,"S"
"QBS","09:55:08",2.47,0.01,1800,315300,"B"
"QBS","09:53:40",2.47,0.01,500,313500,"B"
"QBS","09:53:10",2.47,0.01,700,313000,"S"
"QBS","09:53:08",2.47,0.01,1300,312300,"B"
"QBS","09:52:55",2.47,0.01,1000,311000,"B"
"QBS","09:50:45",2.47,0.01,6500,310000,"B"
"QBS","09:50:05",2.47,0.01,2000,303500,"B"
"QBS","09:49:13",2.47,0.01,44900,301500,"B"
"QBS","09:49:13",2.49,0.03,9100,256600,"B"
"QBS","09:49:04",2.49,0.03,1000,247500,"B"
"QBS","09:46:13",2.5,0.04,2000,246500,"S"
"QBS","09:46:08",2.5,0.04,200,244500,"B"
"QBS","09:45:56",2.5,0.04,800,244300,"S"
"QBS","09:45:47",2.5,0.04,2000,243500,"S"
"QBS","09:45:45",2.5,0.04,200,241500,"S"
"QBS","09:44:26",2.5,0.04,1000,241300,"S"
"QBS","09:43:52",2.5,0.04,2100,240300,"B"
"QBS","09:43:34",2.5,0.04,500,238200,"B"
"QBS","09:40:11",2.51,0.05,100,237700,"S"
"QBS","09:38:57",2.51,0.05,2000,237600,"B"
"QBS","09:38:19",2.51,0.05,1000,235600,"B"
"QBS","09:37:46",2.53,0.07,100,234600,"B"
"QBS","09:35:15",2.54,0.08,600,234500,"S"
"QBS","09:34:44",2.54,0.08,1600,233900,"B"
"QBS","09:34:35",2.54,0.08,1000,232300,"B"
"QBS","09:34:18",2.54,0.08,100,231300,"B"
"QBS","09:33:52",2.54,0.08,500,231200,"B"
"QBS","09:33:46",2.54,0.08,1000,230700,"B"
"QBS","09:32:37",2.55,0.09,500,229700,"S"
"QBS","09:32:31",2.55,0.09,5000,229200,"S"
"QBS","09:32:30",2.54,0.08,100,224200,"B"
"QBS","09:32:25",2.54,0.08,200,224100,"B"
"QBS","09:32:19",2.54,0.08,1000,223900,"S"
"QBS","09:31:42",2.54,0.08,600,222900,"S"
"QBS","09:31:40",2.54,0.08,5000,222300,"S"
"QBS","09:31:19",2.53,0.07,200,217300,"S"
"QBS","09:30:57",2.52,0.06,5000,217100,"S"
"QBS","09:30:55",2.52,0.06,5000,212100,"S"
"QBS","09:30:54",2.52,0.06,1000,207100,"S"
"QBS","09:30:50",2.52,0.06,2000,206100,"S"
"QBS","09:30:46",2.51,0.05,1200,204100,"S"
"QBS","09:30:21",2.5,0.04,116400,202900,"S"
"QBS","09:30:18",2.5,0.04,5000,86500,"S"
"QBS","09:30:16",2.5,0.04,400,81500,"S"
"QBS","09:30:02",2.5,0.04,25900,81100,"S"
"QBS","09:29:49",2.5,0.04,100,55200,"S"
"QBS","09:29:49",2.49,0.03,1600,55100,"B"
"QBS","09:28:18",2.49,0.03,100,53500,"B"
"QBS","09:27:54",2.49,0.03,26400,53400,"B"
"QBS","09:26:39",2.49,0.03,20100,27000,"S"
"QBS","09:20:38",2.49,0.03,100,6900,"S"
"QBS","09:20:33",2.47,0.01,1700,6800,"B"
"QBS","09:20:28",2.49,0.03,500,5100,"S"
"QBS","09:18:47",2.49,0.03,1500,4600,"S"
"QBS","09:18:22",2.49,0.03,2000,3100,"S"
"QBS","09:16:49",2.49,0.03,100,1100,"S"
"QBS","09:15:02",2.48,0.02,1000,1000,
