"symbol","time","price","change","vol","total","side"
"CCL","14:03:56",6.92,0,7100,309200,"S"
"CCL","14:03:33",6.92,0,100,302100,"S"
"CCL","14:03:13",6.9,-0.02,500,302000,"B"
"CCL","14:03:03",6.9,-0.02,1500,301500,"S"
"CCL","14:02:29",6.9,-0.02,3500,300000,"S"
"CCL","14:02:29",6.89,-0.03,3500,296500,"S"
"CCL","14:01:42",6.82,-0.1,600,293000,"B"
"CCL","14:01:41",6.89,-0.03,100,292400,"S"
"CCL","13:57:08",6.82,-0.1,1000,292300,"B"
"CCL","13:55:17",6.82,-0.1,9900,291300,"S"
"CCL","13:53:52",6.82,-0.1,100,281400,"S"
"CCL","13:51:07",6.82,-0.1,10000,281300,"B"
"CCL","13:46:15",6.89,-0.03,100,271300,"S"
"CCL","13:40:20",6.81,-0.11,100,271200,"B"
"CCL","13:37:42",6.8,-0.12,400,271100,"S"
"CCL","13:37:20",6.8,-0.12,1600,270700,"B"
"CCL","13:35:29",6.8,-0.12,4100,269100,"B"
"CCL","13:34:00",6.8,-0.12,5000,265000,"B"
"CCL","13:33:30",6.81,-0.11,2000,260000,"B"
"CCL","13:27:29",6.8,-0.12,7400,258000,"B"
"CCL","13:27:29",6.81,-0.11,2000,250600,"B"
"CCL","13:27:29",6.82,-0.1,600,248600,"B"
"CCL","13:22:37",6.85,-0.07,5000,248000,"B"
"CCL","13:22:12",6.85,-0.07,200,243000,"B"
"CCL","13:18:36",6.85,-0.07,5000,242800,"B"
"CCL","13:17:27",6.89,-0.03,300,237800,"B"
"CCL","13:15:59",6.89,-0.03,1000,237500,"B"
"CCL","13:15:45",6.89,-0.03,1500,236500,"S"
"CCL","13:11:15",6.85,-0.07,1800,235000,"S"
"CCL","13:10:46",6.85,-0.07,100,233200,"S"
"CCL","13:09:21",6.85,-0.07,100,233100,"S"
"CCL","13:07:05",6.82,-0.1,500,233000,"S"
"CCL","13:06:44",6.82,-0.1,1800,232500,"S"
"CCL","13:06:19",6.8,-0.12,1900,230700,"B"
"CCL","13:04:46",6.81,-0.11,3000,228800,"S"
"CCL","13:04:31",6.81,-0.11,2000,225800,"B"
"CCL","13:04:09",6.82,-0.1,600,223800,"S"
"CCL","13:01:04",6.81,-0.11,500,223200,"B"
"CCL","11:25:19",6.81,-0.11,500,222700,"B"
"CCL","11:24:55",6.81,-0.11,5000,222200,"B"
"CCL","11:24:52",6.82,-0.1,200,217200,"B"
"CCL","11:21:29",6.82,-0.1,400,217000,"B"
"CCL","11:11:07",6.85,-0.07,100,216600,"S"
"CCL","11:10:19",6.85,-0.07,600,216500,"S"
"CCL","11:10:07",6.85,-0.07,100,215900,"S"
"CCL","11:09:19",6.85,-0.07,9000,215800,"B"
"CCL","11:09:19",6.88,-0.04,200,206800,"B"
"CCL","11:06:51",6.9,-0.02,1500,206600,"B"
"CCL","11:06:42",6.9,-0.02,500,205100,"B"
"CCL","11:06:40",6.9,-0.02,200,204600,"B"
"CCL","11:05:27",6.9,-0.02,200,204400,"B"
"CCL","11:05:10",6.9,-0.02,100,204200,"B"
"CCL","11:02:51",6.9,-0.02,1000,204100,"B"
"CCL","11:02:28",6.9,-0.02,1000,203100,"B"
"CCL","11:01:22",6.9,-0.02,200,202100,"B"
"CCL","11:00:43",6.92,0,1100,201900,"S"
"CCL","10:59:47",6.9,-0.02,100,200800,"B"
"CCL","10:58:43",6.9,-0.02,100,200700,"B"
"CCL","10:58:33",6.9,-0.02,1500,200600,"B"
"CCL","10:58:22",6.9,-0.02,200,199100,"B"
"CCL","10:57:12",6.9,-0.02,8900,198900,"B"
"CCL","10:57:12",6.91,-0.01,3100,190000,"B"
"CCL","10:56:40",6.91,-0.01,500,186900,"B"
"CCL","10:55:09",6.91,-0.01,1000,186400,"B"
"CCL","10:53:56",6.92,0,1000,185400,"B"
"CCL","10:53:37",6.92,0,5000,184400,"B"
"CCL","10:52:49",6.92,0,100,179400,"B"
"CCL","10:52:15",6.93,0.01,1000,179300,"S"
"CCL","10:50:48",6.93,0.01,3600,178300,"S"
"CCL","10:49:58",6.92,0,500,174700,"B"
"CCL","10:49:30",6.93,0.01,100,174200,"S"
"CCL","10:48:21",6.93,0.01,8700,174100,"S"
"CCL","10:47:06",6.92,0,2100,165400,"B"
"CCL","10:44:33",6.93,0.01,900,163300,"B"
"CCL","10:42:40",6.93,0.01,2000,162400,"B"
"CCL","10:41:50",6.93,0.01,1100,160400,"B"
"CCL","10:40:58",6.93,0.01,500,159300,"B"
"CCL","10:39:46",6.93,0.01,1000,158800,"B"
"CCL","10:39:21",6.93,0.01,100,157800,"B"
"CCL","10:39:09",6.93,0.01,4100,157700,"B"
"CCL","10:38:51",6.93,0.01,3000,153600,"B"
"CCL","10:38:16",6.94,0.02,100,150600,"B"
"CCL","10:38:02",6.94,0.02,1800,150500,"B"
"CCL","10:35:50",6.95,0.03,100,148700,"B"
"CCL","10:34:43",6.94,0.02,3000,148600,"B"
"CCL","10:34:43",6.95,0.03,100,145600,"B"
"CCL","10:21:54",6.94,0.02,1500,145500,"B"
"CCL","10:20:35",6.94,0.02,100,144000,"B"
"CCL","10:20:22",6.94,0.02,700,143900,"B"
"CCL","10:19:36",6.94,0.02,4000,143200,"B"
"CCL","10:12:41",6.94,0.02,3000,139200,"B"
"CCL","10:12:28",6.94,0.02,100,136200,"S"
"CCL","10:09:52",6.93,0.01,6700,136100,"S"
"CCL","10:06:25",6.92,0,1700,129400,"B"
"CCL","10:05:01",6.94,0.02,100,127700,"B"
"CCL","10:00:31",6.97,0.05,100,127600,"S"
"CCL","09:58:17",6.98,0.06,100,127500,"S"
"CCL","09:56:54",6.94,0.02,500,127400,"B"
"CCL","09:56:21",6.94,0.02,400,126900,"S"
"CCL","09:56:05",6.94,0.02,500,126500,"S"
"CCL","09:55:58",6.94,0.02,100,126000,"S"
"CCL","09:55:16",6.94,0.02,2000,125900,"S"
"CCL","09:54:56",6.92,0,500,123900,"S"
"CCL","09:54:47",6.91,-0.01,5000,123400,"B"
"CCL","09:54:40",6.92,0,100,118400,"S"
"CCL","09:54:38",6.92,0,400,118300,"B"
"CCL","09:54:31",6.92,0,2000,117900,"B"
"CCL","09:53:46",6.93,0.01,200,115900,"B"
"CCL","09:53:46",6.94,0.02,4300,115700,"B"
"CCL","09:53:09",6.94,0.02,2200,111400,"B"
"CCL","09:53:05",6.94,0.02,1000,109200,"B"
"CCL","09:52:15",6.95,0.03,500,108200,"B"
"CCL","09:52:01",6.95,0.03,500,107700,"B"
"CCL","09:51:14",6.98,0.06,24300,107200,"B"
"CCL","09:50:56",6.98,0.06,5900,82900,"B"
"CCL","09:50:55",6.99,0.07,200,70900,"B"
"CCL","09:50:51",6.99,0.07,10000,70700,"B"
"CCL","09:50:49",6.99,0.07,500,60700,"B"
"CCL","09:50:27",6.99,0.07,2000,60200,"B"
"CCL","09:50:20",6.99,0.07,10000,58200,"B"
"CCL","09:50:14",6.99,0.07,1000,48200,"B"
"CCL","09:49:46",6.99,0.07,900,47200,"B"
"CCL","09:49:20",6.99,0.07,2000,46300,"B"
"CCL","09:48:43",6.99,0.07,100,44300,"B"
"CCL","09:48:30",6.99,0.07,200,44200,"B"
"CCL","09:46:29",7,0.08,100,44000,"S"
"CCL","09:46:10",7,0.08,9000,43900,"B"
"CCL","09:45:39",7.01,0.09,100,34900,"S"
"CCL","09:45:02",7,0.08,300,34800,"B"
"CCL","09:45:02",7.01,0.09,700,34500,"B"
"CCL","09:43:46",7.01,0.09,200,33800,"B"
"CCL","09:36:08",7.01,0.09,100,33600,"B"
"CCL","09:36:01",7.02,0.1,200,33500,"B"
"CCL","09:35:13",7.04,0.12,1000,33300,"B"
"CCL","09:35:00",7.04,0.12,6000,32300,"S"
"CCL","09:32:29",7.04,0.12,3000,26300,"S"
"CCL","09:28:24",7.04,0.12,300,23300,"S"
"CCL","09:25:46",7,0.08,1200,23000,"S"
"CCL","09:25:21",7,0.08,100,21800,"S"
"CCL","09:25:01",7,0.08,1200,21700,"S"
"CCL","09:24:32",7,0.08,3200,20500,"S"
"CCL","09:24:17",7,0.08,4200,17300,"S"
"CCL","09:23:24",7,0.08,1000,13100,"S"
"CCL","09:22:59",7,0.08,100,12100,"S"
"CCL","09:22:26",7,0.08,800,12000,"S"
"CCL","09:20:33",6.99,0.07,100,11200,"B"
"CCL","09:20:29",7,0.08,400,11100,"S"
"CCL","09:20:09",7,0.08,1000,10700,"S"
"CCL","09:19:55",6.99,0.07,100,9700,"S"
"CCL","09:19:39",7,0.08,5800,9600,"S"
"CCL","09:19:39",6.99,0.07,800,3800,"S"
"CCL","09:19:14",6.99,0.07,100,3000,"S"
"CCL","09:18:58",6.99,0.07,1000,2900,"S"
"CCL","09:16:29",6.99,0.07,300,1900,"S"
"CCL","09:15:00",7,0.08,1600,1600,
