"symbol","time","price","change","vol","total","side"
"VNE","11:08:02",6.67,-0.02,8900,940800,"B"
"VNE","11:07:27",6.67,-0.02,100,931900,"B"
"VNE","11:07:12",6.67,-0.02,1000,931800,"B"
"VNE","11:06:53",6.67,-0.02,1000,930800,"B"
"VNE","11:06:43",6.68,-0.01,6800,929800,"B"
"VNE","11:06:40",6.68,-0.01,14000,923000,"B"
"VNE","11:05:10",6.7,0.01,10200,909000,"B"
"VNE","11:04:57",6.7,0.01,1300,898800,"S"
"VNE","11:04:57",6.69,0,800,897500,"S"
"VNE","11:04:57",6.68,-0.01,5000,896700,"B"
"VNE","11:04:40",6.69,0,1200,891700,"B"
"VNE","11:04:31",6.69,0,800,890500,"B"
"VNE","11:04:27",6.69,0,40000,889700,"B"
"VNE","11:04:24",6.69,0,500,849700,"B"
"VNE","11:04:09",6.69,0,1500,849200,"B"
"VNE","11:02:23",6.7,0.01,1100,847700,"B"
"VNE","11:02:15",6.7,0.01,9600,846600,"B"
"VNE","11:01:52",6.7,0.01,1300,837000,"S"
"VNE","11:01:36",6.7,0.01,3500,835700,"S"
"VNE","11:01:25",6.69,0,11000,832200,"B"
"VNE","11:00:53",6.7,0.01,200,821200,"B"
"VNE","11:00:30",6.7,0.01,5000,821000,"B"
"VNE","11:00:01",6.7,0.01,800,816000,"B"
"VNE","10:59:46",6.7,0.01,1400,815200,"B"
"VNE","10:59:44",6.71,0.02,8800,813800,"S"
"VNE","10:59:32",6.7,0.01,300,805000,"B"
"VNE","10:58:48",6.71,0.02,4700,804700,"S"
"VNE","10:58:34",6.7,0.01,100,800000,"B"
"VNE","10:58:12",6.7,0.01,1000,799900,"B"
"VNE","10:58:05",6.7,0.01,2000,798900,"B"
"VNE","10:57:25",6.7,0.01,2600,796900,"S"
"VNE","10:56:19",6.7,0.01,2400,794300,"B"
"VNE","10:55:12",6.7,0.01,900,791900,"B"
"VNE","10:54:35",6.7,0.01,300,791000,"S"
"VNE","10:54:15",6.7,0.01,5000,790700,"S"
"VNE","10:53:37",6.7,0.01,5000,785700,"B"
"VNE","10:53:29",6.7,0.01,400,780700,"B"
"VNE","10:51:36",6.7,0.01,10000,780300,"B"
"VNE","10:51:26",6.72,0.03,2700,770300,"B"
"VNE","10:49:39",6.72,0.03,2800,767600,"S"
"VNE","10:48:47",6.72,0.03,7200,764800,"S"
"VNE","10:48:47",6.71,0.02,2800,757600,"S"
"VNE","10:48:33",6.71,0.02,7200,754800,"S"
"VNE","10:47:44",6.7,0.01,5000,747600,"B"
"VNE","10:47:44",6.71,0.02,1000,742600,"B"
"VNE","10:46:59",6.71,0.02,1500,741600,"S"
"VNE","10:46:57",6.71,0.02,1000,740100,"S"
"VNE","10:44:48",6.71,0.02,1800,739100,"B"
"VNE","10:43:55",6.72,0.03,1600,736600,"S"
"VNE","10:43:25",6.71,0.02,1200,735000,"S"
"VNE","10:42:30",6.7,0.01,1100,733800,"S"
"VNE","10:42:18",6.7,0.01,1000,732700,"S"
"VNE","10:40:53",6.7,0.01,7900,731700,"B"
"VNE","10:40:15",6.7,0.01,20000,723800,"B"
"VNE","10:40:09",6.71,0.02,100,703800,"B"
"VNE","10:39:59",6.71,0.02,39900,703700,"S"
"VNE","10:39:50",6.71,0.02,5200,663800,"S"
"VNE","10:39:11",6.71,0.02,4900,658600,"B"
"VNE","10:39:01",6.71,0.02,5500,653700,"B"
"VNE","10:38:04",6.72,0.03,1000,648200,"S"
"VNE","10:36:56",6.72,0.03,200,647200,"B"
"VNE","10:36:53",6.72,0.03,1000,647000,"B"
"VNE","10:36:49",6.72,0.03,700,646000,"B"
"VNE","10:36:37",6.72,0.03,7600,645300,"B"
"VNE","10:35:16",6.73,0.04,3500,637700,"B"
"VNE","10:35:02",6.73,0.04,1700,634200,"B"
"VNE","10:32:45",6.73,0.04,4000,632500,"B"
"VNE","10:32:20",6.74,0.05,2000,628500,"S"
"VNE","10:31:44",6.74,0.05,500,626500,"B"
"VNE","10:30:29",6.76,0.07,100,626000,"S"
"VNE","10:30:01",6.76,0.07,100,625900,"B"
"VNE","10:29:55",6.76,0.07,600,625800,"S"
"VNE","10:29:55",6.74,0.05,3700,625200,"S"
"VNE","10:29:50",6.74,0.05,2800,621500,"B"
"VNE","10:29:12",6.74,0.05,1000,618700,"B"
"VNE","10:28:48",6.74,0.05,1100,617700,"S"
"VNE","10:28:42",6.74,0.05,6800,616600,"S"
"VNE","10:28:07",6.74,0.05,100,609800,"S"
"VNE","10:27:59",6.74,0.05,1000,609700,"B"
"VNE","10:27:26",6.76,0.07,1200,608700,"S"
"VNE","10:26:44",6.76,0.07,400,607500,"S"
"VNE","10:26:34",6.76,0.07,5000,607100,"S"
"VNE","10:25:50",6.76,0.07,10000,602100,"S"
"VNE","10:25:44",6.76,0.07,3100,592100,"S"
"VNE","10:25:36",6.76,0.07,600,589000,"S"
"VNE","10:25:36",6.75,0.06,200,588400,"S"
"VNE","10:25:36",6.74,0.05,400,588200,"S"
"VNE","10:24:25",6.73,0.04,800,587800,"S"
"VNE","10:24:05",6.73,0.04,4000,587000,"S"
"VNE","10:22:18",6.73,0.04,200,583000,"B"
"VNE","10:21:26",6.73,0.04,1800,582800,"S"
"VNE","10:20:16",6.73,0.04,100,581000,"S"
"VNE","10:18:19",6.73,0.04,1000,580900,"B"
"VNE","10:17:39",6.74,0.05,100,579900,"S"
"VNE","10:14:28",6.74,0.05,500,579800,"B"
"VNE","10:12:07",6.74,0.05,3000,579300,"S"
"VNE","10:12:05",6.71,0.02,5000,576300,"B"
"VNE","10:10:09",6.7,0.01,2000,571300,"B"
"VNE","10:08:32",6.7,0.01,500,569300,"B"
"VNE","10:07:37",6.7,0.01,100,568800,"B"
"VNE","10:06:30",6.7,0.01,5000,568700,"B"
"VNE","10:06:20",6.7,0.01,4000,563700,"B"
"VNE","10:06:17",6.7,0.01,20000,559700,"B"
"VNE","10:06:09",6.7,0.01,28200,539700,"B"
"VNE","10:06:09",6.71,0.02,2400,511500,"B"
"VNE","10:06:09",6.72,0.03,600,509100,"B"
"VNE","10:05:53",6.72,0.03,4900,508500,"S"
"VNE","10:05:26",6.71,0.02,20000,503600,"B"
"VNE","10:05:17",6.71,0.02,1000,483600,"B"
"VNE","10:04:47",6.72,0.03,1200,482600,"S"
"VNE","10:04:07",6.71,0.02,1000,481400,"B"
"VNE","10:03:33",6.71,0.02,5000,480400,"B"
"VNE","10:02:12",6.72,0.03,1500,475400,"B"
"VNE","10:01:52",6.72,0.03,1500,473900,"B"
"VNE","10:01:36",6.72,0.03,6000,472400,"B"
"VNE","10:00:25",6.72,0.03,1500,466400,"B"
"VNE","10:00:07",6.72,0.03,6300,464900,"S"
"VNE","09:58:19",6.72,0.03,300,458600,"S"
"VNE","09:57:26",6.72,0.03,300,458300,"S"
"VNE","09:57:23",6.72,0.03,300,458000,"S"
"VNE","09:57:11",6.72,0.03,800,457700,"S"
"VNE","09:55:41",6.7,0.01,200,456900,"B"
"VNE","09:55:24",6.7,0.01,4000,456700,"B"
"VNE","09:53:02",6.7,0.01,2000,452700,"B"
"VNE","09:52:45",6.7,0.01,1000,450700,"S"
"VNE","09:52:32",6.7,0.01,6200,449700,"B"
"VNE","09:52:14",6.7,0.01,500,443500,"B"
"VNE","09:52:03",6.7,0.01,5800,443000,"S"
"VNE","09:51:45",6.7,0.01,400,437200,"B"
"VNE","09:51:39",6.7,0.01,10000,436800,"B"
"VNE","09:51:14",6.7,0.01,1600,426800,"S"
"VNE","09:51:07",6.69,0,5000,425200,"B"
"VNE","09:51:06",6.69,0,3200,420200,"B"
"VNE","09:50:56",6.7,0.01,30000,417000,"S"
"VNE","09:50:52",6.69,0,2000,387000,"B"
"VNE","09:50:47",6.69,0,20000,385000,"B"
"VNE","09:50:42",6.7,0.01,44100,365000,"B"
"VNE","09:50:37",6.72,0.03,31400,320900,"S"
"VNE","09:50:37",6.71,0.02,5600,289500,"S"
"VNE","09:50:34",6.71,0.02,1000,283900,"S"
"VNE","09:50:28",6.7,0.01,10000,282900,"B"
"VNE","09:50:23",6.71,0.02,23400,272900,"B"
"VNE","09:50:21",6.72,0.03,300,249500,"S"
"VNE","09:50:15",6.72,0.03,4300,249200,"B"
"VNE","09:50:12",6.72,0.03,1400,244900,"B"
"VNE","09:50:12",6.72,0.03,2500,243500,"B"
"VNE","09:50:07",6.73,0.04,600,241000,"S"
"VNE","09:49:51",6.72,0.03,2000,240400,"B"
"VNE","09:49:13",6.72,0.03,2300,238400,"B"
"VNE","09:49:13",6.73,0.04,2700,236100,"B"
"VNE","09:49:06",6.73,0.04,1000,233400,"B"
"VNE","09:48:44",6.73,0.04,3000,232400,"S"
"VNE","09:48:21",6.73,0.04,2000,229400,"B"
"VNE","09:47:56",6.73,0.04,1000,227400,"B"
"VNE","09:47:45",6.73,0.04,300,226400,"B"
"VNE","09:47:37",6.75,0.06,1000,226100,"S"
"VNE","09:47:03",6.73,0.04,3000,225100,"B"
"VNE","09:46:39",6.76,0.07,1800,222100,"B"
"VNE","09:45:52",6.77,0.08,100,220300,"S"
"VNE","09:42:45",6.78,0.09,4000,220200,"B"
"VNE","09:42:26",6.78,0.09,100,216200,"B"
"VNE","09:41:08",6.78,0.09,400,216100,"B"
"VNE","09:39:34",6.78,0.09,400,215700,"S"
"VNE","09:39:14",6.78,0.09,100,215300,"B"
"VNE","09:39:13",6.78,0.09,8000,215200,"B"
"VNE","09:38:27",6.8,0.11,3000,207200,"S"
"VNE","09:37:46",6.78,0.09,5000,204200,"B"
"VNE","09:37:12",6.78,0.09,1300,199200,"S"
"VNE","09:35:17",6.78,0.09,400,197900,"B"
"VNE","09:34:21",6.78,0.09,5000,197500,"B"
"VNE","09:33:01",6.78,0.09,800,192500,"B"
"VNE","09:30:46",6.78,0.09,8800,191700,"S"
"VNE","09:30:03",6.78,0.09,3800,182900,"S"
"VNE","09:30:03",6.77,0.08,5000,179100,"S"
"VNE","09:29:36",6.78,0.09,3300,174100,"S"
"VNE","09:29:03",6.78,0.09,6100,170800,"B"
"VNE","09:29:01",6.78,0.09,6900,164700,"B"
"VNE","09:28:40",6.8,0.11,100,154700,"B"
"VNE","09:27:32",6.8,0.11,1000,154600,"B"
"VNE","09:27:21",6.82,0.13,100,153600,"B"
"VNE","09:26:05",6.82,0.13,4700,153500,"S"
"VNE","09:25:37",6.81,0.12,2000,148800,"S"
"VNE","09:25:25",6.8,0.11,200,146800,"S"
"VNE","09:25:23",6.8,0.11,800,146600,"B"
"VNE","09:25:08",6.81,0.12,2000,145800,"B"
"VNE","09:24:46",6.82,0.13,1000,143800,"S"
"VNE","09:24:23",6.82,0.13,16300,142800,"B"
"VNE","09:24:21",6.84,0.15,2700,126500,"S"
"VNE","09:22:49",6.82,0.13,3000,123800,"B"
"VNE","09:22:47",6.85,0.16,100,120800,"S"
"VNE","09:22:38",6.82,0.13,2000,120700,"B"
"VNE","09:21:14",6.82,0.13,1000,118700,"B"
"VNE","09:21:03",6.85,0.16,100,117700,"S"
"VNE","09:20:45",6.82,0.13,1500,117600,"B"
"VNE","09:20:03",6.85,0.16,1000,116100,"S"
"VNE","09:19:56",6.82,0.13,5000,115100,"B"
"VNE","09:19:54",6.83,0.14,100,110100,"S"
"VNE","09:19:11",6.81,0.12,500,110000,"B"
"VNE","09:18:59",6.8,0.11,20000,109500,"B"
"VNE","09:18:06",6.8,0.11,1000,89500,"B"
"VNE","09:17:45",6.8,0.11,1800,88500,"S"
"VNE","09:17:39",6.8,0.11,10000,86700,"S"
"VNE","09:17:26",6.79,0.1,500,76700,"B"
"VNE","09:16:50",6.79,0.1,6400,76200,"S"
"VNE","09:16:43",6.78,0.09,7000,69800,"S"
"VNE","09:15:27",6.76,0.07,200,62800,"B"
"VNE","09:15:16",6.76,0.07,1500,62600,"B"
"VNE","09:15:02",6.79,0.1,61100,61100,
