"symbol","time","price","change","vol","total","side"
"QTP","09:09:31",14.9,0.1,900,32400,
"QTP","09:08:56",14.9,0.1,100,31500,
"QTP","09:08:39",14.9,0.1,1000,31400,
"QTP","09:08:08",14.9,0.1,100,30400,
"QTP","09:07:58",14.9,0.1,1000,30300,
"QTP","09:07:29",14.9,0.1,1900,29300,
"QTP","09:07:28",14.9,0.1,1000,27400,
"QTP","09:07:26",14.9,0.1,4000,26400,
"QTP","09:06:54",14.9,0.1,100,22400,
"QTP","09:06:14",14.9,0.1,900,22300,
"QTP","09:06:07",14.9,0.1,1000,21400,
"QTP","09:04:59",14.9,0.1,200,20400,
"QTP","09:04:14",14.9,0.1,1000,20200,
"QTP","09:03:52",14.9,0.1,200,19200,
"QTP","09:03:36",14.9,0.1,1000,19000,
"QTP","09:03:26",14.9,0.1,200,18000,
"QTP","09:03:19",14.9,0.1,2600,17800,
"QTP","09:03:08",14.9,0.1,1000,15200,
"QTP","09:02:45",14.9,0.1,1000,14200,
"QTP","09:02:37",14.9,0.1,1000,13200,
"QTP","09:02:34",14.9,0.1,300,12200,
"QTP","09:02:12",14.9,0.1,600,11900,
"QTP","09:01:39",14.9,0.1,1000,11300,
"QTP","09:01:10",14.9,0.1,200,10300,
"QTP","09:00:37",14.8,0,100,10100,
"QTP","09:00:31",14.9,0.1,10000,10000,
