"symbol","time","price","change","vol","total","side"
"TDC","13:08:01",10.15,-0.25,500,611100,"S"
"TDC","13:07:03",10.15,-0.25,5000,610600,"S"
"TDC","13:06:40",10.1,-0.3,1400,605600,"S"
"TDC","13:06:16",10.1,-0.3,3000,604200,"S"
"TDC","13:06:14",10.05,-0.35,100,601200,"B"
"TDC","13:05:16",10.05,-0.35,100,601100,"B"
"TDC","13:04:40",10.1,-0.3,500,601000,"S"
"TDC","13:04:22",10.1,-0.3,300,600500,"S"
"TDC","13:04:14",10.1,-0.3,600,600200,"S"
"TDC","13:04:09",10.05,-0.35,1000,599600,"B"
"TDC","13:03:32",10.05,-0.35,500,598600,"B"
"TDC","13:03:31",10.05,-0.35,4600,598100,"S"
"TDC","13:03:08",10.05,-0.35,100,593500,"S"
"TDC","13:02:56",10.05,-0.35,2000,593400,"S"
"TDC","13:02:48",10.05,-0.35,1000,591400,"S"
"TDC","13:02:17",10.05,-0.35,500,590400,"S"
"TDC","13:02:16",10,-0.4,1000,589900,"B"
"TDC","13:01:58",10,-0.4,2000,588900,"B"
"TDC","13:01:39",10.05,-0.35,1200,586900,"B"
"TDC","13:01:36",10.05,-0.35,10000,585700,"B"
"TDC","13:01:16",10.05,-0.35,2700,575700,"B"
"TDC","13:00:23",10.1,-0.3,600,573000,"S"
"TDC","13:00:04",10.2,-0.2,600,572400,"S"
"TDC","13:00:04",10.15,-0.25,400,571800,"S"
"TDC","13:00:03",10.1,-0.3,6500,569800,"B"
"TDC","13:00:03",10.15,-0.25,9000,563300,"B"
"TDC","13:00:00",10.2,-0.2,100,554300,"S"
"TDC","11:28:59",10.2,-0.2,200,554200,"S"
"TDC","11:28:39",10.2,-0.2,1000,554000,"S"
"TDC","11:26:56",10.2,-0.2,100,553000,"S"
"TDC","11:26:15",10.25,-0.15,200,552900,"S"
"TDC","11:25:14",10.25,-0.15,4300,552700,"S"
"TDC","11:24:16",10.25,-0.15,3800,548400,"S"
"TDC","11:24:01",10.2,-0.2,2100,544600,"S"
"TDC","11:23:10",10.2,-0.2,2000,542500,"B"
"TDC","11:23:10",10.2,-0.2,400,540500,"B"
"TDC","11:20:27",10.2,-0.2,5000,540100,"B"
"TDC","11:19:57",10.2,-0.2,200,535100,"B"
"TDC","11:16:21",10.2,-0.2,900,534900,"B"
"TDC","11:15:00",10.25,-0.15,500,534000,"S"
"TDC","11:12:48",10.25,-0.15,11800,533500,"S"
"TDC","11:12:29",10.2,-0.2,400,521700,"S"
"TDC","11:11:40",10.2,-0.2,200,521300,"S"
"TDC","11:10:56",10.2,-0.2,600,521100,"S"
"TDC","11:10:11",10.2,-0.2,100,520500,"S"
"TDC","11:09:57",10.15,-0.25,14200,520400,"S"
"TDC","11:09:28",10.15,-0.25,200,506200,"S"
"TDC","11:08:47",10.1,-0.3,200,506000,"S"
"TDC","11:08:28",10.1,-0.3,3800,505800,"B"
"TDC","11:08:01",10.1,-0.3,1000,502000,"B"
"TDC","11:07:57",10.1,-0.3,4800,501000,"B"
"TDC","11:06:57",10.1,-0.3,5000,496200,"B"
"TDC","11:06:37",10.1,-0.3,2000,491200,"B"
"TDC","11:06:25",10.1,-0.3,100,489200,"B"
"TDC","11:06:04",10.15,-0.25,11700,489100,"B"
"TDC","11:05:44",10.15,-0.25,300,477400,"B"
"TDC","11:05:10",10.15,-0.25,2000,477100,"B"
"TDC","11:05:10",10.2,-0.2,100,475100,"S"
"TDC","11:03:48",10.2,-0.2,1000,475000,"S"
"TDC","11:01:44",10.2,-0.2,9700,474000,"B"
"TDC","11:01:17",10.2,-0.2,500,464300,"B"
"TDC","11:00:36",10.2,-0.2,1600,463800,"B"
"TDC","11:00:10",10.2,-0.2,100,462200,"B"
"TDC","10:57:45",10.25,-0.15,200,462100,"S"
"TDC","10:57:28",10.25,-0.15,200,461900,"S"
"TDC","10:56:46",10.25,-0.15,200,461700,"S"
"TDC","10:56:11",10.25,-0.15,100,461500,"S"
"TDC","10:55:36",10.2,-0.2,500,461400,"B"
"TDC","10:52:05",10.2,-0.2,3000,460900,"B"
"TDC","10:50:41",10.25,-0.15,600,457900,"B"
"TDC","10:50:39",10.25,-0.15,1000,457300,"B"
"TDC","10:50:26",10.25,-0.15,1800,456300,"B"
"TDC","10:49:26",10.25,-0.15,100,454500,"B"
"TDC","10:49:23",10.25,-0.15,2100,454400,"B"
"TDC","10:45:26",10.25,-0.15,900,452300,"B"
"TDC","10:45:25",10.25,-0.15,2000,451400,"B"
"TDC","10:45:14",10.25,-0.15,1100,449400,"S"
"TDC","10:44:59",10.25,-0.15,700,448300,"S"
"TDC","10:44:04",10.25,-0.15,100,447600,"S"
"TDC","10:43:48",10.25,-0.15,400,447500,"S"
"TDC","10:43:47",10.25,-0.15,100,447100,"S"
"TDC","10:43:07",10.25,-0.15,100,447000,"S"
"TDC","10:42:50",10.25,-0.15,1000,446900,"B"
"TDC","10:40:13",10.2,-0.2,100,445900,"B"
"TDC","10:40:02",10.2,-0.2,1200,445800,"B"
"TDC","10:40:02",10.25,-0.15,800,444600,"B"
"TDC","10:39:33",10.25,-0.15,4700,443800,"B"
"TDC","10:39:25",10.25,-0.15,3000,439100,"B"
"TDC","10:38:14",10.25,-0.15,10000,436100,"B"
"TDC","10:37:36",10.25,-0.15,1000,426100,"B"
"TDC","10:37:32",10.3,-0.1,25400,425100,"B"
"TDC","10:37:15",10.3,-0.1,5000,399700,"B"
"TDC","10:36:50",10.3,-0.1,300,394700,"B"
"TDC","10:35:16",10.3,-0.1,1000,394400,"B"
"TDC","10:34:30",10.3,-0.1,1500,393400,"B"
"TDC","10:29:33",10.35,-0.05,100,391900,"B"
"TDC","10:28:54",10.35,-0.05,2500,391800,"B"
"TDC","10:27:53",10.35,-0.05,2000,389300,"B"
"TDC","10:27:07",10.35,-0.05,100,387300,"B"
"TDC","10:26:25",10.35,-0.05,1700,387200,"S"
"TDC","10:25:36",10.3,-0.1,5000,385500,"B"
"TDC","10:24:57",10.35,-0.05,400,380500,"B"
"TDC","10:24:38",10.35,-0.05,100,380100,"B"
"TDC","10:22:04",10.35,-0.05,400,380000,"S"
"TDC","10:21:44",10.35,-0.05,500,379600,"S"
"TDC","10:21:35",10.35,-0.05,400,379100,"S"
"TDC","10:21:00",10.35,-0.05,1600,378700,"S"
"TDC","10:19:44",10.35,-0.05,200,377100,"S"
"TDC","10:15:28",10.3,-0.1,700,376900,"B"
"TDC","10:15:24",10.35,-0.05,200,376200,"S"
"TDC","10:15:10",10.35,-0.05,400,376000,"S"
"TDC","10:12:39",10.3,-0.1,6000,375600,"B"
"TDC","10:12:03",10.3,-0.1,2100,369600,"S"
"TDC","10:11:56",10.3,-0.1,2000,367500,"S"
"TDC","10:10:18",10.3,-0.1,1000,365500,"S"
"TDC","10:10:06",10.3,-0.1,300,364500,"S"
"TDC","10:09:43",10.3,-0.1,500,364200,"S"
"TDC","10:09:06",10.3,-0.1,100,363700,"S"
"TDC","10:08:20",10.3,-0.1,200,363600,"S"
"TDC","10:08:11",10.3,-0.1,18500,363400,"B"
"TDC","10:08:08",10.35,-0.05,100,344900,"S"
"TDC","10:07:36",10.35,-0.05,500,344800,"S"
"TDC","10:07:29",10.3,-0.1,500,344300,"B"
"TDC","10:07:02",10.3,-0.1,5000,343800,"B"
"TDC","10:05:37",10.35,-0.05,100,338800,"S"
"TDC","10:03:46",10.3,-0.1,5700,338700,"B"
"TDC","10:03:21",10.3,-0.1,1000,333000,"B"
"TDC","10:02:55",10.3,-0.1,1000,332000,"B"
"TDC","10:02:09",10.3,-0.1,100,331000,"B"
"TDC","10:01:09",10.3,-0.1,3300,330900,"B"
"TDC","10:00:48",10.35,-0.05,1000,327600,"S"
"TDC","10:00:26",10.35,-0.05,1700,326600,"B"
"TDC","10:00:07",10.35,-0.05,300,324900,"S"
"TDC","09:59:42",10.35,-0.05,1000,324600,"S"
"TDC","09:59:20",10.35,-0.05,3700,323600,"B"
"TDC","09:58:43",10.35,-0.05,5000,319900,"B"
"TDC","09:58:07",10.35,-0.05,1000,314900,"B"
"TDC","09:56:27",10.35,-0.05,1000,313900,"S"
"TDC","09:56:21",10.35,-0.05,10000,312900,"S"
"TDC","09:56:19",10.35,-0.05,1000,302900,"S"
"TDC","09:56:10",10.35,-0.05,2000,301900,"S"
"TDC","09:54:54",10.3,-0.1,200,299900,"S"
"TDC","09:54:47",10.3,-0.1,1000,299700,"S"
"TDC","09:54:42",10.25,-0.15,1000,298700,"B"
"TDC","09:53:59",10.25,-0.15,5000,297700,"B"
"TDC","09:53:57",10.25,-0.15,500,292700,"B"
"TDC","09:52:57",10.25,-0.15,9800,292200,"B"
"TDC","09:52:57",10.3,-0.1,200,282400,"B"
"TDC","09:52:48",10.3,-0.1,200,282200,"S"
"TDC","09:51:50",10.25,-0.15,100,282000,"B"
"TDC","09:50:41",10.3,-0.1,4800,281900,"B"
"TDC","09:50:26",10.3,-0.1,2000,277100,"B"
"TDC","09:50:05",10.35,-0.05,100,275100,"B"
"TDC","09:48:55",10.3,-0.1,1600,275000,"B"
"TDC","09:48:47",10.35,-0.05,1100,273400,"B"
"TDC","09:48:42",10.35,-0.05,1500,272300,"B"
"TDC","09:48:34",10.35,-0.05,8400,270800,"B"
"TDC","09:48:33",10.35,-0.05,2000,262400,"B"
"TDC","09:48:30",10.35,-0.05,1000,260400,"B"
"TDC","09:48:03",10.35,-0.05,3000,259400,"B"
"TDC","09:47:31",10.4,0,29300,256400,"B"
"TDC","09:47:00",10.4,0,2000,227100,"B"
"TDC","09:47:00",10.45,0.05,2000,225100,"B"
"TDC","09:46:53",10.45,0.05,500,223100,"B"
"TDC","09:46:41",10.45,0.05,700,222600,"B"
"TDC","09:46:18",10.5,0.1,14000,221900,"B"
"TDC","09:46:16",10.5,0.1,700,207900,"B"
"TDC","09:46:13",10.5,0.1,100,207200,"B"
"TDC","09:46:06",10.5,0.1,3000,207100,"B"
"TDC","09:44:18",10.55,0.15,2200,204100,"B"
"TDC","09:43:57",10.55,0.15,1000,201900,"B"
"TDC","09:43:41",10.55,0.15,400,200900,"B"
"TDC","09:43:37",10.55,0.15,1000,200500,"B"
"TDC","09:43:16",10.55,0.15,500,199500,"B"
"TDC","09:42:56",10.55,0.15,4000,199000,"B"
"TDC","09:42:07",10.55,0.15,1000,195000,"B"
"TDC","09:42:00",10.55,0.15,200,194000,"B"
"TDC","09:41:43",10.55,0.15,100,193800,"B"
"TDC","09:41:28",10.55,0.15,1000,193700,"B"
"TDC","09:39:44",10.6,0.2,600,192700,"S"
"TDC","09:39:18",10.6,0.2,1000,192100,"S"
"TDC","09:38:41",10.65,0.25,100,191100,"S"
"TDC","09:37:28",10.65,0.25,6200,191000,"S"
"TDC","09:37:28",10.6,0.2,2400,184800,"S"
"TDC","09:36:59",10.6,0.2,400,182400,"B"
"TDC","09:36:58",10.6,0.2,4000,182000,"B"
"TDC","09:36:42",10.6,0.2,1000,178000,"B"
"TDC","09:36:41",10.6,0.2,200,177000,"B"
"TDC","09:35:38",10.6,0.2,200,176800,"B"
"TDC","09:35:16",10.6,0.2,200,176600,"B"
"TDC","09:34:59",10.65,0.25,300,176400,"B"
"TDC","09:34:29",10.7,0.3,5000,176100,"S"
"TDC","09:34:22",10.65,0.25,300,171100,"B"
"TDC","09:34:10",10.65,0.25,5000,170800,"B"
"TDC","09:33:55",10.65,0.25,400,165800,"B"
"TDC","09:33:49",10.7,0.3,2000,165400,"S"
"TDC","09:33:30",10.65,0.25,7800,163400,"B"
"TDC","09:33:17",10.65,0.25,8200,155600,"S"
"TDC","09:33:15",10.6,0.2,100,147400,"B"
"TDC","09:33:11",10.65,0.25,1000,147300,"S"
"TDC","09:33:00",10.65,0.25,500,146300,"S"
"TDC","09:32:35",10.65,0.25,12400,145800,"S"
"TDC","09:32:35",10.6,0.2,1700,133400,"S"
"TDC","09:32:12",10.6,0.2,12100,131700,"S"
"TDC","09:32:11",10.6,0.2,7000,119600,"S"
"TDC","09:32:11",10.55,0.15,4100,112600,"S"
"TDC","09:32:10",10.55,0.15,7700,108500,"S"
"TDC","09:31:04",10.55,0.15,21400,100800,"S"
"TDC","09:30:30",10.55,0.15,1000,79400,"S"
"TDC","09:29:28",10.55,0.15,1000,78400,"S"
"TDC","09:28:47",10.55,0.15,2000,77400,"S"
"TDC","09:28:09",10.55,0.15,500,75400,"S"
"TDC","09:26:41",10.55,0.15,100,74900,"S"
"TDC","09:26:20",10.55,0.15,500,74800,"S"
"TDC","09:26:04",10.6,0.2,400,74300,"S"
"TDC","09:26:04",10.55,0.15,100,73900,"S"
"TDC","09:25:28",10.6,0.2,7900,73800,"S"
"TDC","09:25:28",10.55,0.15,4100,65900,"S"
"TDC","09:24:53",10.5,0.1,6200,61800,"S"
"TDC","09:23:52",10.45,0.05,100,55600,"B"
"TDC","09:22:39",10.45,0.05,300,55500,"B"
"TDC","09:22:20",10.45,0.05,4000,55200,"B"
"TDC","09:22:11",10.5,0.1,100,51200,"S"
"TDC","09:21:33",10.5,0.1,18900,51100,"B"
"TDC","09:21:31",10.5,0.1,3400,32200,"B"
"TDC","09:21:09",10.5,0.1,300,28800,"B"
"TDC","09:20:12",10.55,0.15,300,28500,"S"
"TDC","09:19:52",10.55,0.15,200,28200,"B"
"TDC","09:19:39",10.55,0.15,1000,28000,"B"
"TDC","09:19:37",10.55,0.15,1900,27000,"S"
"TDC","09:19:00",10.6,0.2,800,25100,"S"
"TDC","09:18:44",10.6,0.2,500,24300,"S"
"TDC","09:18:40",10.6,0.2,5000,23800,"S"
"TDC","09:18:05",10.55,0.15,900,18800,"B"
"TDC","09:17:57",10.55,0.15,3900,17900,"S"
"TDC","09:17:44",10.5,0.1,300,14000,"B"
"TDC","09:17:33",10.5,0.1,1000,13700,"B"
"TDC","09:17:31",10.5,0.1,1100,12700,"S"
"TDC","09:17:27",10.5,0.1,900,11600,"B"
"TDC","09:17:15",10.5,0.1,1600,10700,"S"
"TDC","09:17:10",10.5,0.1,6000,9100,"S"
"TDC","09:16:02",10.5,0.1,1600,3100,"S"
"TDC","09:15:45",10.45,0.05,100,1500,"S"
"TDC","09:15:01",10.45,0.05,1400,1400,
