"symbol","time","price","change","vol","total","side"
"DXP","09:51:58",13,-0.4,1000,112100,
"DXP","09:51:26",13,-0.4,8000,111100,
"DXP","09:49:55",13.1,-0.3,300,103100,
"DXP","09:49:53",13.1,-0.3,4700,102800,
"DXP","09:49:35",13.1,-0.3,11800,98100,
"DXP","09:49:30",13.1,-0.3,200,86300,
"DXP","09:49:05",13.2,-0.2,1200,86100,
"DXP","09:48:25",13.2,-0.2,5000,84900,
"DXP","09:44:49",13.2,-0.2,500,79900,
"DXP","09:44:45",13.2,-0.2,400,79400,
"DXP","09:44:11",13.2,-0.2,200,79000,
"DXP","09:44:01",13.2,-0.2,4000,78800,
"DXP","09:42:37",13.3,-0.1,100,74800,
"DXP","09:41:22",13.3,-0.1,6200,74700,
"DXP","09:41:06",13.3,-0.1,2000,68500,
"DXP","09:40:22",13.3,-0.1,1000,66500,
"DXP","09:31:36",13.4,0,500,65500,
"DXP","09:31:00",13.4,0,4000,65000,
"DXP","09:29:18",13.4,0,1900,61000,
"DXP","09:28:56",13.4,0,100,59100,
"DXP","09:27:09",13.4,0,1000,59000,
"DXP","09:24:52",13.4,0,2400,58000,
"DXP","09:19:50",13.4,0,600,55600,
"DXP","09:16:43",13.4,0,4900,55000,
"DXP","09:16:42",13.5,0.1,1500,50100,
"DXP","09:13:31",13.4,0,200,48600,
"DXP","09:13:20",13.4,0,5900,48400,
"DXP","09:11:31",13.4,0,300,42500,
"DXP","09:10:34",13.4,0,2600,42200,
"DXP","09:09:21",13.4,0,3000,39600,
"DXP","09:08:55",13.4,0,10000,36600,
"DXP","09:08:21",13.4,0,1400,26600,
"DXP","09:08:04",13.4,0,100,25200,
"DXP","09:07:49",13.4,0,1500,25100,
"DXP","09:07:36",13.4,0,9500,23600,
"DXP","09:07:01",13.4,0,6000,14100,
"DXP","09:06:46",13.4,0,8000,8100,
"DXP","09:02:24",13.5,0.1,100,100,
