"symbol","time","price","change","vol","total","side"
"BWE","14:00:38",42.3,-0.7,3000,170600,"S"
"BWE","13:59:39",42.15,-0.85,100,167600,"B"
"BWE","13:58:22",42.05,-0.95,100,167500,"B"
"BWE","13:57:58",42,-1,100,167400,"S"
"BWE","13:57:54",42,-1,1000,167300,"S"
"BWE","13:57:51",42,-1,200,166300,"S"
"BWE","13:57:41",42,-1,100,166100,"S"
"BWE","13:57:40",42,-1,9100,166000,"B"
"BWE","13:57:40",42.1,-0.9,8000,155400,"B"
"BWE","13:57:35",42.3,-0.7,200,147400,"S"
"BWE","13:57:29",42.1,-0.9,400,147200,"B"
"BWE","13:57:29",42.2,-0.8,9600,146800,"B"
"BWE","13:57:22",42.3,-0.7,5700,137200,"B"
"BWE","13:57:22",42.35,-0.65,600,131500,"B"
"BWE","13:57:22",42.4,-0.6,400,130900,"B"
"BWE","13:56:33",42.4,-0.6,7500,130500,"S"
"BWE","13:56:11",42.4,-0.6,5000,123000,"S"
"BWE","13:55:48",42.35,-0.65,100,118000,"B"
"BWE","13:54:39",42.4,-0.6,100,117900,"S"
"BWE","13:54:32",42.35,-0.65,100,117800,"B"
"BWE","13:53:54",42.4,-0.6,9200,117700,"B"
"BWE","13:53:54",42.45,-0.55,6600,108500,"B"
"BWE","13:53:16",42.55,-0.45,100,100200,"B"
"BWE","13:52:01",42.55,-0.45,100,100100,"B"
"BWE","13:50:45",42.55,-0.45,100,100000,"B"
"BWE","13:49:30",42.6,-0.4,100,99900,"B"
"BWE","13:47:39",42.6,-0.4,4900,99800,"S"
"BWE","13:47:02",42.5,-0.5,100,94900,"B"
"BWE","13:45:48",42.55,-0.45,100,94800,"B"
"BWE","13:44:35",42.55,-0.45,100,94700,"B"
"BWE","13:44:10",42.55,-0.45,800,94600,"B"
"BWE","13:43:20",42.55,-0.45,100,93800,"B"
"BWE","13:42:07",42.55,-0.45,100,93700,"B"
"BWE","13:40:52",42.55,-0.45,100,93600,"B"
"BWE","13:40:17",42.6,-0.4,300,93500,"S"
"BWE","13:39:39",42.55,-0.45,100,93200,"B"
"BWE","13:38:32",42.55,-0.45,100,93100,"B"
"BWE","13:38:19",42.55,-0.45,500,93000,"B"
"BWE","13:37:16",42.55,-0.45,500,92500,"B"
"BWE","13:37:14",42.55,-0.45,100,92000,"B"
"BWE","13:36:02",42.55,-0.45,100,91900,"B"
"BWE","13:34:49",42.55,-0.45,100,91800,"B"
"BWE","13:33:37",42.55,-0.45,100,91700,"B"
"BWE","13:33:10",42.6,-0.4,300,91600,"S"
"BWE","13:32:26",42.55,-0.45,100,91300,"B"
"BWE","13:31:16",42.55,-0.45,100,91200,"B"
"BWE","13:30:59",42.6,-0.4,100,91100,"S"
"BWE","13:30:44",42.6,-0.4,100,91000,"S"
"BWE","13:30:03",42.55,-0.45,100,90900,"B"
"BWE","13:28:51",42.55,-0.45,100,90800,"B"
"BWE","13:27:40",42.55,-0.45,100,90700,"B"
"BWE","13:26:30",42.55,-0.45,100,90600,"B"
"BWE","13:25:18",42.55,-0.45,100,90500,"B"
"BWE","13:24:08",42.5,-0.5,100,90400,"B"
"BWE","13:23:09",42.6,-0.4,100,90300,"S"
"BWE","13:22:56",42.5,-0.5,100,90200,"B"
"BWE","13:22:48",42.6,-0.4,1000,90100,"S"
"BWE","13:22:12",42.6,-0.4,100,89100,"S"
"BWE","13:21:17",42.55,-0.45,100,89000,"S"
"BWE","13:20:36",42.45,-0.55,100,88900,"B"
"BWE","13:19:46",42.55,-0.45,100,88800,"S"
"BWE","13:19:26",42.45,-0.55,100,88700,"B"
"BWE","13:18:16",42.45,-0.55,100,88600,"B"
"BWE","13:17:06",42.45,-0.55,100,88500,"B"
"BWE","13:15:56",42.5,-0.5,100,88400,"B"
"BWE","13:15:07",42.55,-0.45,100,88300,"S"
"BWE","13:14:48",42.45,-0.55,100,88200,"B"
"BWE","13:13:37",42.5,-0.5,100,88100,"B"
"BWE","13:12:19",42.5,-0.5,300,88000,"S"
"BWE","13:11:21",42.45,-0.55,100,87700,"B"
"BWE","13:11:10",42.5,-0.5,100,87600,"S"
"BWE","13:10:42",42.5,-0.5,100,87500,"S"
"BWE","13:10:10",42.45,-0.55,100,87400,"B"
"BWE","13:10:00",42.5,-0.5,100,87300,"S"
"BWE","13:09:09",42.5,-0.5,100,87200,"S"
"BWE","13:09:01",42.45,-0.55,100,87100,"B"
"BWE","13:07:51",42.45,-0.55,100,87000,"B"
"BWE","13:07:46",42.5,-0.5,200,86900,"S"
"BWE","13:07:35",42.5,-0.5,500,86700,"S"
"BWE","13:06:46",42.45,-0.55,100,86200,"B"
"BWE","13:06:15",42.5,-0.5,3700,86100,"B"
"BWE","13:05:34",42.5,-0.5,100,82400,"B"
"BWE","13:04:25",42.5,-0.5,100,82300,"B"
"BWE","13:03:17",42.5,-0.5,100,82200,"B"
"BWE","13:02:53",42.5,-0.5,100,82100,"B"
"BWE","13:02:09",42.5,-0.5,100,82000,"B"
"BWE","13:01:02",42.5,-0.5,200,81900,"B"
"BWE","13:00:04",42.6,-0.4,900,81700,"S"
"BWE","13:00:02",42.55,-0.45,100,80700,"B"
"BWE","11:29:09",42.6,-0.4,100,80600,"S"
"BWE","11:26:47",42.55,-0.45,100,80500,"B"
"BWE","11:26:32",42.6,-0.4,100,80400,"S"
"BWE","11:25:21",42.5,-0.5,100,80300,"B"
"BWE","11:24:54",42.5,-0.5,1000,80200,"B"
"BWE","11:24:40",42.55,-0.45,100,79200,"B"
"BWE","11:24:31",42.5,-0.5,100,79100,"B"
"BWE","11:23:51",42.55,-0.45,200,79000,"B"
"BWE","11:22:10",42.5,-0.5,100,78800,"B"
"BWE","11:21:33",42.5,-0.5,3100,78700,"B"
"BWE","11:21:33",42.55,-0.45,100,75600,"B"
"BWE","11:19:51",42.55,-0.45,100,75500,"B"
"BWE","11:19:38",42.55,-0.45,100,75400,"S"
"BWE","11:17:54",42.55,-0.45,100,75300,"B"
"BWE","11:17:33",42.55,-0.45,100,75200,"B"
"BWE","11:17:05",42.6,-0.4,700,75100,"B"
"BWE","11:17:04",42.6,-0.4,3100,74400,"B"
"BWE","11:17:04",42.65,-0.35,500,71300,"B"
"BWE","11:15:42",42.7,-0.3,5800,70800,"B"
"BWE","11:15:15",42.7,-0.3,100,65000,"B"
"BWE","11:12:57",42.7,-0.3,100,64900,"B"
"BWE","11:10:59",42.75,-0.25,400,64800,"S"
"BWE","11:10:39",42.7,-0.3,100,64400,"B"
"BWE","11:08:22",42.7,-0.3,100,64300,"B"
"BWE","11:07:38",42.75,-0.25,300,64200,"S"
"BWE","11:07:18",42.75,-0.25,3100,63900,"B"
"BWE","11:07:02",42.8,-0.2,300,60800,"B"
"BWE","11:06:05",42.75,-0.25,100,60500,"B"
"BWE","11:03:48",42.75,-0.25,100,60400,"B"
"BWE","11:03:39",42.75,-0.25,1000,60300,"B"
"BWE","11:01:31",42.75,-0.25,100,59300,"B"
"BWE","10:59:14",42.75,-0.25,100,59200,"B"
"BWE","10:56:58",42.7,-0.3,100,59100,"B"
"BWE","10:54:41",42.75,-0.25,100,59000,"B"
"BWE","10:52:25",42.75,-0.25,100,58900,"B"
"BWE","10:50:09",42.75,-0.25,100,58800,"B"
"BWE","10:47:53",42.7,-0.3,100,58700,"B"
"BWE","10:45:37",42.75,-0.25,100,58600,"B"
"BWE","10:42:59",42.9,-0.1,100,58500,"S"
"BWE","10:42:44",43,0,100,58400,"S"
"BWE","10:42:31",43,0,100,58300,"S"
"BWE","10:42:09",43,0,100,58200,"S"
"BWE","10:41:52",43,0,100,58100,"S"
"BWE","10:41:46",43,0,100,58000,"S"
"BWE","10:41:30",42.8,-0.2,100,57900,"S"
"BWE","10:41:24",42.8,-0.2,100,57800,"S"
"BWE","10:41:22",42.8,-0.2,100,57700,"S"
"BWE","10:41:10",42.8,-0.2,100,57600,"S"
"BWE","10:41:03",42.8,-0.2,100,57500,"S"
"BWE","10:40:58",42.8,-0.2,100,57400,"S"
"BWE","10:40:40",42.8,-0.2,100,57300,"S"
"BWE","10:40:01",42.8,-0.2,400,57200,"B"
"BWE","10:39:59",43,0,100,56800,"S"
"BWE","10:39:33",43,0,3000,56700,"S"
"BWE","10:39:12",43,0,100,53700,"S"
"BWE","10:38:57",43,0,100,53600,"S"
"BWE","10:38:25",43,0,100,53500,"S"
"BWE","10:38:02",43,0,100,53400,"S"
"BWE","10:37:59",43,0,8600,53300,"S"
"BWE","10:37:59",42.95,-0.05,1000,44700,"S"
"BWE","10:37:59",42.9,-0.1,200,43700,"S"
"BWE","10:37:59",42.85,-0.15,1200,43500,"S"
"BWE","10:36:36",42.8,-0.2,100,42300,"B"
"BWE","10:34:30",42.8,-0.2,100,42200,"B"
"BWE","10:32:06",42.8,-0.2,100,42100,"B"
"BWE","10:26:41",42.9,-0.1,100,42000,"S"
"BWE","10:25:58",42.9,-0.1,200,41900,"S"
"BWE","10:24:25",43,0,200,41700,"S"
"BWE","10:24:19",43,0,200,41500,"S"
"BWE","10:23:58",43,0,200,41300,"S"
"BWE","10:23:41",42.8,-0.2,100,41100,"B"
"BWE","10:23:13",42.8,-0.2,300,41000,"S"
"BWE","10:23:05",42.8,-0.2,200,40700,"S"
"BWE","10:22:58",42.8,-0.2,200,40500,"S"
"BWE","10:22:43",42.8,-0.2,200,40300,"S"
"BWE","10:15:57",42.8,-0.2,200,40100,"S"
"BWE","10:12:44",43,0,3900,39900,"S"
"BWE","10:12:44",42.95,-0.05,100,36000,"S"
"BWE","10:08:13",43,0,29900,35900,"S"
"BWE","10:08:13",42.8,-0.2,100,6000,"S"
"BWE","09:59:39",42.7,-0.3,1000,5900,"B"
"BWE","09:58:44",42.7,-0.3,1000,4900,"B"
"BWE","09:55:54",42.7,-0.3,1000,3900,"B"
"BWE","09:52:13",42.8,-0.2,100,2900,"B"
"BWE","09:44:17",43,0,200,2800,"S"
"BWE","09:44:17",42.95,-0.05,200,2600,"S"
"BWE","09:42:02",43,0,100,2400,"S"
"BWE","09:38:18",43,0,300,1700,"S"
"BWE","09:32:37",43,0,100,1400,"S"
"BWE","09:32:09",43,0,100,1300,"S"
"BWE","09:31:35",43,0,1000,1200,"S"
"BWE","09:21:29",42.7,-0.3,200,200,"B"
