"symbol","time","price","change","vol","total","side"
"OIL","13:03:04",9.9,-0.3,200,1357300,
"OIL","13:02:17",10,-0.2,1000,1357100,
"OIL","13:02:14",9.9,-0.3,20000,1356100,
"OIL","13:01:53",10,-0.2,129900,1336100,
"OIL","13:01:10",10,-0.2,400,1206200,
"OIL","13:00:44",10,-0.2,4000,1205800,
"OIL","13:00:09",10,-0.2,40000,1201800,
"OIL","13:00:08",10,-0.2,10000,1161800,
"OIL","13:00:05",10,-0.2,600,1151800,
"OIL","13:00:04",10,-0.2,120000,1151200,
"OIL","11:28:39",10,-0.2,20000,1031200,
"OIL","11:28:37",10,-0.2,100,1011200,
"OIL","11:28:30",10.1,-0.1,500,1011100,
"OIL","11:27:32",10,-0.2,100,1010600,
"OIL","11:27:27",10,-0.2,20000,1010500,
"OIL","11:26:57",10,-0.2,20000,990500,
"OIL","11:25:25",10.1,-0.1,2000,970500,
"OIL","11:24:33",10.1,-0.1,7300,968500,
"OIL","11:24:29",10.1,-0.1,400,961200,
"OIL","11:24:14",10.1,-0.1,100,960800,
"OIL","11:23:02",10.1,-0.1,25000,960700,
"OIL","11:21:58",10.1,-0.1,2000,935700,
"OIL","11:20:35",10.1,-0.1,600,933700,
"OIL","11:18:35",10.1,-0.1,400,933100,
"OIL","11:15:32",10.1,-0.1,100,932700,
"OIL","11:14:32",10.1,-0.1,100,932600,
"OIL","11:14:08",10.1,-0.1,100,932500,
"OIL","11:09:46",10.1,-0.1,100,932400,
"OIL","11:09:31",10.1,-0.1,2000,932300,
"OIL","11:08:53",10.1,-0.1,200,930300,
"OIL","11:08:38",10.1,-0.1,2000,930100,
"OIL","11:07:51",10.1,-0.1,100,928100,
"OIL","11:07:28",10,-0.2,1000,928000,
"OIL","11:06:02",10.1,-0.1,2000,927000,
"OIL","11:05:03",10.1,-0.1,20000,925000,
"OIL","11:04:43",10,-0.2,7000,905000,
"OIL","11:04:31",10,-0.2,2000,898000,
"OIL","11:04:21",10,-0.2,1000,896000,
"OIL","10:59:34",10,-0.2,3000,895000,
"OIL","10:57:56",10.1,-0.1,3000,892000,
"OIL","10:54:11",10.1,-0.1,100,889000,
"OIL","10:53:29",10.1,-0.1,200,888900,
"OIL","10:53:05",10.1,-0.1,100,888700,
"OIL","10:53:04",10.1,-0.1,100,888600,
"OIL","10:52:36",10.1,-0.1,2000,888500,
"OIL","10:52:21",10.1,-0.1,100,886500,
"OIL","10:52:10",10.1,-0.1,12700,886400,
"OIL","10:50:31",10.1,-0.1,2000,873700,
"OIL","10:49:46",10.1,-0.1,25800,871700,
"OIL","10:49:42",10.1,-0.1,500,845900,
"OIL","10:49:22",10.1,-0.1,400,845400,
"OIL","10:49:12",10.1,-0.1,1200,845000,
"OIL","10:49:10",10.1,-0.1,100,843800,
"OIL","10:48:07",10.1,-0.1,300,843700,
"OIL","10:48:01",10.1,-0.1,100,843400,
"OIL","10:48:00",10.1,-0.1,100,843300,
"OIL","10:47:52",10.1,-0.1,16000,843200,
"OIL","10:47:46",10.1,-0.1,300,827200,
"OIL","10:47:25",10.1,-0.1,100,826900,
"OIL","10:47:23",10.1,-0.1,200,826800,
"OIL","10:47:16",10.1,-0.1,100,826600,
"OIL","10:46:20",10.1,-0.1,1900,826500,
"OIL","10:45:16",10,-0.2,500,824600,
"OIL","10:45:14",10,-0.2,300,824100,
"OIL","10:44:32",10.1,-0.1,1000,823800,
"OIL","10:43:32",10.1,-0.1,10000,822800,
"OIL","10:42:47",10.1,-0.1,600,812800,
"OIL","10:42:23",10.1,-0.1,3000,812200,
"OIL","10:42:19",10.1,-0.1,10000,809200,
"OIL","10:41:13",10.1,-0.1,1000,799200,
"OIL","10:40:35",10.1,-0.1,300,798200,
"OIL","10:39:21",10.1,-0.1,100,797900,
"OIL","10:38:47",10.1,-0.1,500,797800,
"OIL","10:37:26",10.1,-0.1,398800,797300,
"OIL","10:37:21",10.1,-0.1,1000,398500,
"OIL","10:37:05",10.1,-0.1,5000,397500,
"OIL","10:36:46",10.1,-0.1,1000,392500,
"OIL","10:36:32",10.1,-0.1,5000,391500,
"OIL","10:36:17",10.1,-0.1,1000,386500,
"OIL","10:35:43",10.1,-0.1,1000,385500,
"OIL","10:35:33",10.1,-0.1,5000,384500,
"OIL","10:35:31",10.1,-0.1,2000,379500,
"OIL","10:28:14",10.1,-0.1,800,377500,
"OIL","10:25:21",10.1,-0.1,300,376700,
"OIL","10:24:14",10.1,-0.1,3000,376400,
"OIL","10:23:26",10.1,-0.1,100,373400,
"OIL","10:22:51",10.1,-0.1,100,373300,
"OIL","10:16:59",10.2,0,500,373200,
"OIL","10:16:53",10.2,0,100,372700,
"OIL","10:15:48",10.2,0,100,372600,
"OIL","10:15:33",10.2,0,200,372500,
"OIL","10:15:22",10.1,-0.1,100,372300,
"OIL","10:15:18",10.2,0,100,372200,
"OIL","10:13:58",10.1,-0.1,5000,372100,
"OIL","10:12:50",10.2,0,1000,367100,
"OIL","10:09:55",10.1,-0.1,5000,366100,
"OIL","10:09:25",10.1,-0.1,4000,361100,
"OIL","10:07:36",10.1,-0.1,100,357100,
"OIL","10:06:18",10.2,0,200,357000,
"OIL","10:05:51",10.1,-0.1,200,356800,
"OIL","10:03:28",10.1,-0.1,9000,356600,
"OIL","09:59:37",10.2,0,2000,347600,
"OIL","09:54:27",10.1,-0.1,500,345600,
"OIL","09:52:27",10.1,-0.1,100,345100,
"OIL","09:51:31",10.1,-0.1,4000,345000,
"OIL","09:49:55",10.2,0,700,341000,
"OIL","09:49:47",10.2,0,100,340300,
"OIL","09:47:33",10.2,0,100,340200,
"OIL","09:45:58",10.2,0,10000,340100,
"OIL","09:45:22",10.2,0,60000,330100,
"OIL","09:45:19",10.2,0,100,270100,
"OIL","09:39:15",10.1,-0.1,700,270000,
"OIL","09:38:40",10.2,0,200,269300,
"OIL","09:36:54",10.2,0,200,269100,
"OIL","09:35:05",10.2,0,200,268900,
"OIL","09:32:37",10.2,0,200,268700,
"OIL","09:32:29",10.2,0,2000,268500,
"OIL","09:31:33",10.2,0,100,266500,
"OIL","09:31:10",10.2,0,200,266400,
"OIL","09:30:11",10.2,0,200,266200,
"OIL","09:29:58",10.2,0,100,266000,
"OIL","09:29:31",10.2,0,100,265900,
"OIL","09:29:04",10.2,0,1000,265800,
"OIL","09:28:30",10.2,0,1300,264800,
"OIL","09:27:51",10.2,0,100,263500,
"OIL","09:27:31",10.2,0,800,263400,
"OIL","09:27:30",10.2,0,100,262600,
"OIL","09:27:28",10.2,0,4000,262500,
"OIL","09:27:22",10.2,0,17000,258500,
"OIL","09:27:18",10.2,0,4000,241500,
"OIL","09:27:11",10.2,0,400,237500,
"OIL","09:27:06",10.2,0,4000,237100,
"OIL","09:24:54",10.2,0,200,233100,
"OIL","09:24:45",10.2,0,1000,232900,
"OIL","09:24:10",10.2,0,2000,231900,
"OIL","09:23:29",10.2,0,200,229900,
"OIL","09:23:11",10.2,0,1000,229700,
"OIL","09:23:03",10.2,0,10000,228700,
"OIL","09:23:00",10.2,0,1000,218700,
"OIL","09:22:52",10.2,0,2000,217700,
"OIL","09:22:42",10.2,0,5000,215700,
"OIL","09:22:13",10.2,0,100,210700,
"OIL","09:21:05",10.2,0,300,210600,
"OIL","09:20:28",10.2,0,10000,210300,
"OIL","09:20:09",10.2,0,2700,200300,
"OIL","09:19:48",10.2,0,8300,197600,
"OIL","09:19:41",10.2,0,10000,189300,
"OIL","09:19:27",10.2,0,1000,179300,
"OIL","09:19:25",10.2,0,10000,178300,
"OIL","09:19:17",10.2,0,100,168300,
"OIL","09:19:10",10.2,0,100,168200,
"OIL","09:19:06",10.2,0,500,168100,
"OIL","09:19:03",10.2,0,10000,167600,
"OIL","09:18:40",10.2,0,500,157600,
"OIL","09:18:20",10.2,0,100,157100,
"OIL","09:17:27",10.2,0,2000,157000,
"OIL","09:17:15",10.2,0,200,155000,
"OIL","09:17:08",10.2,0,2000,154800,
"OIL","09:17:07",10.2,0,500,152800,
"OIL","09:17:02",10.2,0,1000,152300,
"OIL","09:16:47",10.2,0,100,151300,
"OIL","09:16:09",10.2,0,500,151200,
"OIL","09:16:07",10.2,0,2000,150700,
"OIL","09:15:47",10.2,0,10500,148700,
"OIL","09:15:19",10.2,0,500,138200,
"OIL","09:13:35",10.2,0,100,137700,
"OIL","09:12:46",10.2,0,5000,137600,
"OIL","09:12:07",10.2,0,800,132600,
"OIL","09:11:59",10.2,0,1000,131800,
"OIL","09:11:41",10.2,0,11100,130800,
"OIL","09:11:27",10.2,0,2000,119700,
"OIL","09:11:23",10.2,0,1000,117700,
"OIL","09:11:11",10.2,0,25000,116700,
"OIL","09:10:59",10.2,0,1200,91700,
"OIL","09:10:56",10.2,0,800,90500,
"OIL","09:10:52",10.2,0,7000,89700,
"OIL","09:10:37",10.2,0,12700,82700,
"OIL","09:10:26",10.2,0,5000,70000,
"OIL","09:09:48",10.2,0,300,65000,
"OIL","09:08:28",10.2,0,10000,64700,
"OIL","09:08:13",10.2,0,1000,54700,
"OIL","09:07:58",10.2,0,600,53700,
"OIL","09:07:49",10.2,0,3000,53100,
"OIL","09:07:28",10.2,0,8400,50100,
"OIL","09:05:51",10.2,0,2000,41700,
"OIL","09:05:50",10.2,0,1000,39700,
"OIL","09:03:10",10.2,0,1000,38700,
"OIL","09:02:59",10.2,0,500,37700,
"OIL","09:02:52",10.2,0,1000,37200,
"OIL","09:01:12",10.2,0,5000,36200,
"OIL","09:01:09",10.2,0,2000,31200,
"OIL","09:00:54",10.2,0,25000,29200,
"OIL","09:00:32",10.3,0.1,2000,4200,
"OIL","09:00:25",10.3,0.1,200,2200,
"OIL","09:00:19",10.2,0,700,2000,
"OIL","09:00:16",10.2,0,1300,1300,
