"symbol","time","price","change","vol","total","side"
"CTF","10:09:50",31.25,-0.05,1000,637900,"B"
"CTF","10:08:47",31.25,-0.05,800,636900,"B"
"CTF","10:08:08",31.25,-0.05,2000,636100,"B"
"CTF","10:06:48",31.25,-0.05,400,634100,"B"
"CTF","10:04:20",31.25,-0.05,200,633700,"B"
"CTF","10:02:12",31.35,0.05,15000,633500,"S"
"CTF","10:00:59",31.35,0.05,24800,618500,"S"
"CTF","10:00:59",31.3,0,15200,593700,"S"
"CTF","09:54:27",31.3,0,7000,578500,"S"
"CTF","09:53:48",31.25,-0.05,4000,571500,"B"
"CTF","09:52:49",31.25,-0.05,3000,567500,"B"
"CTF","09:50:34",31.3,0,8800,564500,"B"
"CTF","09:50:31",31.3,0,7000,555700,"B"
"CTF","09:50:23",31.3,0,1500,548700,"B"
"CTF","09:50:11",31.3,0,4000,547200,"B"
"CTF","09:50:09",31.3,0,5000,543200,"B"
"CTF","09:48:03",31.3,0,2000,538200,"B"
"CTF","09:47:53",31.3,0,200,536200,"B"
"CTF","09:46:47",31.45,0.15,3000,535700,"S"
"CTF","09:43:38",31.5,0.2,17500,532700,"S"
"CTF","09:43:38",31.45,0.15,32500,515200,"S"
"CTF","09:42:38",31.45,0.15,900,482700,"S"
"CTF","09:42:12",31.3,0,5000,481800,"B"
"CTF","09:42:11",31.45,0.15,16700,476800,"S"
"CTF","09:42:01",31.3,0,5000,439800,"B"
"CTF","09:41:46",31.4,0.1,50000,434800,"S"
"CTF","09:41:29",31.3,0,2000,384800,"B"
"CTF","09:41:17",31.3,0,3200,382800,"B"
"CTF","09:41:17",31.35,0.05,3800,379600,"B"
"CTF","09:39:37",31.35,0.05,5000,375800,"B"
"CTF","09:39:36",31.35,0.05,3000,370800,"B"
"CTF","09:39:32",31.35,0.05,2200,367800,"S"
"CTF","09:39:17",31.35,0.05,12000,365600,"S"
"CTF","09:39:06",31.3,0,3000,353600,"B"
"CTF","09:38:58",31.35,0.05,9500,350600,"S"
"CTF","09:38:49",31.3,0,3000,341100,"B"
"CTF","09:38:43",31.35,0.05,12000,338100,"S"
"CTF","09:38:37",31.3,0,2000,326100,"B"
"CTF","09:38:29",31.3,0,3000,324100,"B"
"CTF","09:38:29",31.35,0.05,15000,321100,"S"
"CTF","09:38:15",31.3,0,5000,306100,"B"
"CTF","09:38:05",31.35,0.05,400,301100,"S"
"CTF","09:35:42",31.35,0.05,400,300700,"B"
"CTF","09:35:38",31.35,0.05,100,300300,"B"
"CTF","09:35:23",31.35,0.05,3000,300200,"B"
"CTF","09:35:12",31.35,0.05,5000,297200,"B"
"CTF","09:34:28",31.3,0,6000,292200,"B"
"CTF","09:34:20",31.3,0,900,286200,"S"
"CTF","09:33:01",31.25,-0.05,100,285300,"B"
"CTF","09:31:48",31.3,0,35000,285200,"S"
"CTF","09:31:37",31.3,0,84100,250200,"B"
"CTF","09:31:27",31.3,0,2000,166100,"B"
"CTF","09:31:27",31.35,0.05,3000,164100,"B"
"CTF","09:31:15",31.35,0.05,2300,161100,"B"
"CTF","09:31:15",31.35,0.05,2700,158800,"B"
"CTF","09:30:55",31.35,0.05,4100,156100,"S"
"CTF","09:30:45",31.35,0.05,900,152000,"B"
"CTF","09:30:40",31.35,0.05,6300,151100,"S"
"CTF","09:30:31",31.35,0.05,6500,144800,"S"
"CTF","09:30:15",31.35,0.05,5800,138300,"S"
"CTF","09:30:09",31.35,0.05,6400,132500,"S"
"CTF","09:29:55",31.35,0.05,7000,126100,"S"
"CTF","09:28:28",31.3,0,5000,119100,"B"
"CTF","09:28:13",31.3,0,2000,114100,"B"
"CTF","09:27:52",31.3,0,5000,112100,"B"
"CTF","09:27:40",31.3,0,1000,107100,"B"
"CTF","09:27:04",31.35,0.05,22000,106100,"S"
"CTF","09:27:01",31.3,0,2000,84100,"B"
"CTF","09:26:49",31.3,0,5000,82100,"B"
"CTF","09:26:43",31.3,0,3200,77100,"S"
"CTF","09:26:23",31.3,0,1900,73900,"B"
"CTF","09:26:11",31.3,0,3500,72000,"B"
"CTF","09:25:19",31.3,0,2500,68500,"B"
"CTF","09:25:02",31.3,0,1700,66000,"S"
"CTF","09:24:44",31.3,0,15400,64300,"S"
"CTF","09:24:26",31.3,0,14500,48900,"S"
"CTF","09:24:10",31.3,0,15000,34400,"S"
"CTF","09:23:02",31.25,-0.05,100,19400,"B"
"CTF","09:22:48",31.25,-0.05,500,19300,"B"
"CTF","09:22:36",31.25,-0.05,2500,18800,"B"
"CTF","09:21:51",31.25,-0.05,2000,16300,"B"
"CTF","09:16:55",31.3,0,500,14300,"S"
"CTF","09:16:49",31.3,0,100,13800,"S"
"CTF","09:16:46",31.3,0,100,13700,"S"
"CTF","09:15:00",31.3,0,13600,13600,
