"symbol","time","price","change","vol","total","side"
"MSR","13:01:25",14.9,0.1,3600,340400,
"MSR","13:00:03",14.9,0.1,3500,336800,
"MSR","11:29:50",15,0.2,900,333300,
"MSR","11:28:28",14.9,0.1,600,332400,
"MSR","11:21:02",15,0.2,3000,331800,
"MSR","11:19:41",15,0.2,500,328800,
"MSR","11:13:34",14.8,0,4400,328300,
"MSR","11:12:15",14.8,0,500,323900,
"MSR","11:11:42",14.9,0.1,600,323400,
"MSR","11:10:48",14.9,0.1,400,322800,
"MSR","11:09:47",14.9,0.1,100,322400,
"MSR","11:09:37",14.9,0.1,900,322300,
"MSR","11:07:47",14.9,0.1,1000,321400,
"MSR","11:07:12",14.8,0,100,320400,
"MSR","11:06:38",14.9,0.1,28100,320300,
"MSR","11:06:21",15,0.2,2500,292200,
"MSR","11:06:19",15,0.2,1000,289700,
"MSR","11:06:04",15,0.2,1000,288700,
"MSR","11:06:00",15,0.2,8000,287700,
"MSR","11:05:53",15,0.2,100,279700,
"MSR","11:05:25",15,0.2,1000,279600,
"MSR","11:04:44",15,0.2,1000,278600,
"MSR","11:03:47",15,0.2,1000,277600,
"MSR","11:03:17",15,0.2,4600,276600,
"MSR","11:03:04",15,0.2,2400,272000,
"MSR","11:01:31",15,0.2,5000,269600,
"MSR","10:54:47",15.1,0.3,500,264600,
"MSR","10:53:47",15.1,0.3,1500,264100,
"MSR","10:50:04",15.2,0.4,2200,262600,
"MSR","10:49:52",15.1,0.3,300,260400,
"MSR","10:48:48",15.1,0.3,2700,260100,
"MSR","10:48:05",15.1,0.3,10000,257400,
"MSR","10:45:48",15.1,0.3,500,247400,
"MSR","10:45:13",15.1,0.3,1000,246900,
"MSR","10:43:17",15.1,0.3,400,245900,
"MSR","10:40:10",15.2,0.4,300,245500,
"MSR","10:40:09",15.1,0.3,3100,245200,
"MSR","10:38:14",15.2,0.4,100,242100,
"MSR","10:36:05",15.2,0.4,200,242000,
"MSR","10:28:42",15.2,0.4,500,241800,
"MSR","10:28:02",15.2,0.4,200,241300,
"MSR","10:27:58",15.2,0.4,600,241100,
"MSR","10:27:41",15.2,0.4,2500,240500,
"MSR","10:27:30",15.2,0.4,2500,238000,
"MSR","10:25:53",15.1,0.3,2500,235500,
"MSR","10:20:11",15.1,0.3,5000,233000,
"MSR","10:19:19",15.1,0.3,1000,228000,
"MSR","10:17:05",15.1,0.3,100,227000,
"MSR","10:16:40",15.1,0.3,4000,226900,
"MSR","10:14:09",15.1,0.3,3600,222900,
"MSR","10:13:12",15.1,0.3,500,219300,
"MSR","10:11:26",15.1,0.3,1000,218800,
"MSR","10:09:56",15.2,0.4,10000,217800,
"MSR","10:08:10",15.2,0.4,100,207800,
"MSR","10:05:48",15.2,0.4,600,207700,
"MSR","10:05:37",15.2,0.4,3000,207100,
"MSR","10:04:48",15.2,0.4,1400,204100,
"MSR","10:04:32",15.2,0.4,1600,202700,
"MSR","10:04:14",15.1,0.3,100,201100,
"MSR","10:03:40",15.2,0.4,100,201000,
"MSR","10:02:57",15.1,0.3,500,200900,
"MSR","10:02:13",15.2,0.4,300,200400,
"MSR","10:01:23",15.2,0.4,1000,200100,
"MSR","09:59:46",15.3,0.5,100,199100,
"MSR","09:59:08",15.2,0.4,100,199000,
"MSR","09:58:34",15.2,0.4,1500,198900,
"MSR","09:57:34",15.2,0.4,800,197400,
"MSR","09:56:49",15.2,0.4,200,196600,
"MSR","09:56:36",15.2,0.4,1000,196400,
"MSR","09:56:02",15.2,0.4,4000,195400,
"MSR","09:55:24",15.1,0.3,3900,191400,
"MSR","09:54:31",15.2,0.4,1800,187500,
"MSR","09:54:04",15.2,0.4,9900,185700,
"MSR","09:53:51",15.1,0.3,1000,175800,
"MSR","09:53:41",15.1,0.3,6000,174800,
"MSR","09:52:07",15.2,0.4,2400,168800,
"MSR","09:51:56",15.2,0.4,2700,166400,
"MSR","09:50:24",15.2,0.4,3000,163700,
"MSR","09:48:29",15.2,0.4,800,160700,
"MSR","09:48:18",15.3,0.5,300,159900,
"MSR","09:48:16",15.3,0.5,2000,159600,
"MSR","09:47:41",15.3,0.5,500,157600,
"MSR","09:47:28",15.3,0.5,2000,157100,
"MSR","09:47:21",15.3,0.5,1000,155100,
"MSR","09:47:18",15.4,0.6,100,154100,
"MSR","09:47:02",15.3,0.5,1300,154000,
"MSR","09:46:51",15.3,0.5,100,152700,
"MSR","09:46:50",15.3,0.5,100,152600,
"MSR","09:46:37",15.3,0.5,100,152500,
"MSR","09:46:23",15.3,0.5,100,152400,
"MSR","09:46:20",15.3,0.5,1000,152300,
"MSR","09:43:30",15.3,0.5,1400,151300,
"MSR","09:42:12",15.3,0.5,200,149900,
"MSR","09:42:11",15.3,0.5,1000,149700,
"MSR","09:41:49",15.3,0.5,300,148700,
"MSR","09:41:34",15.3,0.5,2000,148400,
"MSR","09:41:15",15.3,0.5,1000,146400,
"MSR","09:40:51",15.4,0.6,200,145400,
"MSR","09:40:05",15.3,0.5,100,145200,
"MSR","09:39:11",15.4,0.6,300,145100,
"MSR","09:39:04",15.4,0.6,500,144800,
"MSR","09:39:01",15.4,0.6,1700,144300,
"MSR","09:38:36",15.4,0.6,10000,142600,
"MSR","09:37:59",15.4,0.6,200,132600,
"MSR","09:37:26",15.3,0.5,1000,132400,
"MSR","09:37:15",15.3,0.5,1000,131400,
"MSR","09:36:51",15.3,0.5,1000,130400,
"MSR","09:36:36",15.3,0.5,100,129400,
"MSR","09:36:27",15.3,0.5,2500,129300,
"MSR","09:36:23",15.3,0.5,500,126800,
"MSR","09:35:48",15.3,0.5,5300,126300,
"MSR","09:35:19",15.3,0.5,200,121000,
"MSR","09:34:58",15.4,0.6,4000,120800,
"MSR","09:34:01",15.3,0.5,2000,116800,
"MSR","09:33:59",15.3,0.5,10000,114800,
"MSR","09:33:33",15.3,0.5,6000,104800,
"MSR","09:33:18",15.2,0.4,2000,98800,
"MSR","09:33:06",15.2,0.4,200,96800,
"MSR","09:33:01",15.2,0.4,100,96600,
"MSR","09:32:48",15.2,0.4,100,96500,
"MSR","09:32:30",15.1,0.3,300,96400,
"MSR","09:32:16",15.2,0.4,29500,96100,
"MSR","09:30:17",15.1,0.3,1000,66600,
"MSR","09:29:29",15.1,0.3,100,65600,
"MSR","09:29:18",15.1,0.3,1000,65500,
"MSR","09:29:01",15.1,0.3,3000,64500,
"MSR","09:28:54",15.1,0.3,500,61500,
"MSR","09:28:28",15.1,0.3,1000,61000,
"MSR","09:28:15",15.1,0.3,1000,60000,
"MSR","09:28:00",15.1,0.3,100,59000,
"MSR","09:27:14",15.1,0.3,1500,58900,
"MSR","09:26:22",15.1,0.3,1000,57400,
"MSR","09:26:20",15.1,0.3,3500,56400,
"MSR","09:25:56",15.1,0.3,1500,52900,
"MSR","09:24:50",15,0.2,10000,51400,
"MSR","09:24:44",15.1,0.3,300,41400,
"MSR","09:24:34",15.1,0.3,27100,41100,
"MSR","09:23:28",15.1,0.3,300,14000,
"MSR","09:22:10",15.1,0.3,500,13700,
"MSR","09:20:34",15.1,0.3,800,13200,
"MSR","09:20:32",15,0.2,500,12400,
"MSR","09:19:44",15.1,0.3,2000,11900,
"MSR","09:17:48",15,0.2,100,9900,
"MSR","09:17:29",15,0.2,100,9800,
"MSR","09:16:19",15,0.2,100,9700,
"MSR","09:15:47",15,0.2,1000,9600,
"MSR","09:15:36",15,0.2,2500,8600,
"MSR","09:15:22",15,0.2,500,6100,
"MSR","09:14:25",15,0.2,4500,5600,
"MSR","09:12:23",15,0.2,1000,1100,
"MSR","09:01:51",15.1,0.3,100,100,
