"symbol","time","price","change","vol","total","side"
"KDC","10:42:16",61.4,-0.4,2800,425600,"B"
"KDC","10:42:16",61.5,-0.3,100,422800,"B"
"KDC","10:42:09",61.7,-0.1,300,422700,"S"
"KDC","10:41:51",61.7,-0.1,300,422400,"S"
"KDC","10:41:46",61.7,-0.1,300,422100,"S"
"KDC","10:41:33",61.5,-0.3,1000,421800,"B"
"KDC","10:41:30",61.7,-0.1,300,420800,"S"
"KDC","10:41:22",61.7,-0.1,300,420500,"S"
"KDC","10:41:19",61.5,-0.3,100,420200,"B"
"KDC","10:41:03",61.7,-0.1,300,420100,"S"
"KDC","10:40:58",61.7,-0.1,300,419800,"S"
"KDC","10:40:39",61.7,-0.1,300,419500,"S"
"KDC","10:39:58",61.7,-0.1,300,419200,"S"
"KDC","10:39:12",61.7,-0.1,300,418900,"S"
"KDC","10:38:57",61.7,-0.1,300,418600,"S"
"KDC","10:38:25",61.7,-0.1,300,418300,"S"
"KDC","10:38:02",61.7,-0.1,300,418000,"S"
"KDC","10:28:54",61.7,-0.1,200,417700,"S"
"KDC","10:28:54",61.6,-0.2,7400,417500,"S"
"KDC","10:25:58",61.7,-0.1,600,410100,"S"
"KDC","10:24:25",61.7,-0.1,600,409500,"S"
"KDC","10:24:18",61.7,-0.1,600,408900,"S"
"KDC","10:23:58",61.7,-0.1,600,408300,"S"
"KDC","10:23:04",61.7,-0.1,600,407700,"S"
"KDC","10:22:57",61.7,-0.1,600,407100,"S"
"KDC","10:22:42",61.7,-0.1,600,406500,"S"
"KDC","10:18:56",61.7,-0.1,300,405900,"S"
"KDC","10:13:58",61.8,0,100,405600,"S"
"KDC","10:13:58",61.7,-0.1,16200,405500,"S"
"KDC","10:13:30",61.7,-0.1,100,389300,"S"
"KDC","10:13:30",61.6,-0.2,6400,389200,"S"
"KDC","10:13:23",61.7,-0.1,200,382800,"S"
"KDC","10:13:23",61.6,-0.2,9600,382600,"S"
"KDC","10:13:11",61.7,-0.1,100,373000,"S"
"KDC","10:13:11",61.6,-0.2,10700,372900,"S"
"KDC","10:12:45",61.7,-0.1,100,362200,"S"
"KDC","10:12:45",61.5,-0.3,100,362100,"S"
"KDC","10:12:38",61.5,-0.3,100,362000,"S"
"KDC","10:11:23",61.5,-0.3,200,361900,"B"
"KDC","10:11:04",61.7,-0.1,100,361700,"S"
"KDC","10:10:18",61.5,-0.3,500,361600,"B"
"KDC","10:03:05",61.8,0,100,361100,"S"
"KDC","10:03:01",61.5,-0.3,300,361000,"B"
"KDC","10:03:01",61.6,-0.2,200,360700,"B"
"KDC","10:02:56",61.8,0,100,360500,"S"
"KDC","10:02:51",61.7,-0.1,200,360400,"B"
"KDC","10:02:45",61.7,-0.1,2600,360200,"B"
"KDC","10:02:38",61.7,-0.1,2400,357600,"S"
"KDC","10:02:32",61.7,-0.1,3000,355200,"B"
"KDC","10:02:25",61.7,-0.1,3200,352200,"S"
"KDC","10:00:43",61.6,-0.2,500,349000,"B"
"KDC","10:00:17",61.8,0,100,348500,"S"
"KDC","10:00:17",61.7,-0.1,15300,348400,"S"
"KDC","09:56:58",61.8,0,100,333100,"S"
"KDC","09:56:40",61.6,-0.2,1000,333000,"B"
"KDC","09:56:36",61.6,-0.2,100,332000,"B"
"KDC","09:56:34",61.8,0,100,331900,"S"
"KDC","09:55:54",61.6,-0.2,400,331800,"B"
"KDC","09:55:39",61.6,-0.2,500,331400,"B"
"KDC","09:54:51",61.8,0,100,330900,"S"
"KDC","09:54:51",61.7,-0.1,11700,330800,"S"
"KDC","09:54:39",61.8,0,100,319100,"S"
"KDC","09:54:39",61.7,-0.1,12400,319000,"S"
"KDC","09:43:15",61.9,0.1,100,306600,"S"
"KDC","09:43:15",61.8,0,11400,306500,"S"
"KDC","09:43:08",61.9,0.1,100,295100,"S"
"KDC","09:43:08",61.8,0,10400,295000,"S"
"KDC","09:34:53",62,0.2,100,284600,"S"
"KDC","09:34:53",61.9,0.1,19300,284500,"S"
"KDC","09:34:21",61.9,0.1,8400,265200,"S"
"KDC","09:34:04",61.8,0,2700,256800,"B"
"KDC","09:31:52",61.8,0,1100,254100,"S"
"KDC","09:28:55",61.8,0,100,253000,"S"
"KDC","09:28:42",61.8,0,100,240500,"S"
"KDC","09:28:42",61.7,-0.1,11400,240400,"S"
"KDC","09:28:32",61.8,0,100,229000,"S"
"KDC","09:28:32",61.7,-0.1,10400,228900,"S"
"KDC","09:26:46",61.8,0,800,218500,"S"
"KDC","09:26:46",61.7,-0.1,200,217700,"S"
"KDC","09:26:20",61.7,-0.1,200,217500,"B"
"KDC","09:25:59",61.7,-0.1,1100,217300,"B"
"KDC","09:23:36",61.9,0.1,5000,216200,"S"
"KDC","09:23:21",61.9,0.1,3500,211200,"S"
"KDC","09:23:14",61.9,0.1,5800,207700,"S"
"KDC","09:23:05",61.9,0.1,4500,201900,"S"
"KDC","09:22:54",61.9,0.1,4500,197400,"S"
"KDC","09:22:48",61.9,0.1,5400,192900,"S"
"KDC","09:22:37",61.9,0.1,1200,187500,"S"
"KDC","09:22:33",61.9,0.1,8500,186300,"S"
"KDC","09:22:26",61.9,0.1,5800,177800,"S"
"KDC","09:22:19",61.9,0.1,6400,172000,"S"
"KDC","09:22:12",61.9,0.1,4500,165600,"S"
"KDC","09:22:05",61.9,0.1,10500,161100,"S"
"KDC","09:19:48",62,0.2,100,150600,"S"
"KDC","09:19:48",61.9,0.1,22000,150500,"S"
"KDC","09:19:48",61.8,0,200,128500,"S"
"KDC","09:18:53",61.8,0,4000,128300,"S"
"KDC","09:18:11",61.8,0,800,124300,"B"
"KDC","09:17:49",62,0.2,100,123500,"S"
"KDC","09:17:49",61.9,0.1,22600,123400,"S"
"KDC","09:17:39",61.8,0,7000,100800,"B"
"KDC","09:17:31",61.8,0,15000,93800,"B"
"KDC","09:17:05",61.8,0,200,78800,"B"
"KDC","09:16:59",61.8,0,9400,78600,"B"
"KDC","09:16:51",61.8,0,8400,69200,"S"
"KDC","09:16:39",61.9,0.1,300,60800,"S"
"KDC","09:16:39",61.8,0,11200,60500,"S"
"KDC","09:16:30",61.9,0.1,100,49300,"S"
"KDC","09:16:30",61.8,0,15700,49200,"S"
"KDC","09:16:05",61.9,0.1,100,33500,"S"
"KDC","09:16:05",61.8,0,11400,33400,"S"
"KDC","09:15:53",61.9,0.1,100,22000,"S"
"KDC","09:15:53",61.8,0,10400,21900,"S"
"KDC","09:15:34",61.9,0.1,100,11500,"S"
"KDC","09:15:34",61.8,0,10400,11400,"S"
"KDC","09:15:00",61.9,0.1,1000,1000,
