"symbol","time","price","change","vol","total","side"
"VRE","13:46:00",22.75,-0.15,5100,3797800,"S"
"VRE","13:45:57",22.75,-0.15,10700,3792700,"S"
"VRE","13:45:52",22.75,-0.15,6700,3782000,"B"
"VRE","13:45:49",22.75,-0.15,900,3775300,"B"
"VRE","13:45:42",22.75,-0.15,5000,3774400,"B"
"VRE","13:45:32",22.75,-0.15,2000,3769400,"B"
"VRE","13:44:57",22.75,-0.15,100,3767400,"B"
"VRE","13:44:39",22.75,-0.15,6100,3767300,"B"
"VRE","13:44:38",22.75,-0.15,4000,3761200,"B"
"VRE","13:44:29",22.8,-0.1,100,3757200,"S"
"VRE","13:44:22",22.8,-0.1,100,3757100,"S"
"VRE","13:44:12",22.8,-0.1,300,3757000,"S"
"VRE","13:43:53",22.75,-0.15,700,3756700,"B"
"VRE","13:43:45",22.8,-0.1,300,3756000,"S"
"VRE","13:43:41",22.8,-0.1,1000,3755700,"S"
"VRE","13:42:55",22.8,-0.1,1000,3754700,"S"
"VRE","13:41:42",22.8,-0.1,200,3753700,"S"
"VRE","13:41:06",22.75,-0.15,100,3753500,"B"
"VRE","13:40:24",22.75,-0.15,1500,3753400,"B"
"VRE","13:39:48",22.75,-0.15,8800,3751900,"S"
"VRE","13:39:44",22.75,-0.15,2000,3743100,"B"
"VRE","13:39:43",22.75,-0.15,4100,3741100,"S"
"VRE","13:39:40",22.75,-0.15,3000,3737000,"S"
"VRE","13:39:37",22.75,-0.15,100,3734000,"S"
"VRE","13:39:32",22.75,-0.15,1000,3733900,"S"
"VRE","13:39:31",22.75,-0.15,100,3732900,"S"
"VRE","13:39:18",22.75,-0.15,2100,3732800,"S"
"VRE","13:39:09",22.75,-0.15,400,3730700,"S"
"VRE","13:38:28",22.75,-0.15,16800,3730300,"S"
"VRE","13:38:27",22.7,-0.2,2000,3713500,"S"
"VRE","13:38:26",22.7,-0.2,500,3711500,"S"
"VRE","13:38:25",22.7,-0.2,500,3711000,"S"
"VRE","13:38:24",22.7,-0.2,500,3710500,"S"
"VRE","13:38:22",22.7,-0.2,900,3710000,"S"
"VRE","13:38:22",22.7,-0.2,500,3709100,"S"
"VRE","13:38:16",22.7,-0.2,500,3708600,"S"
"VRE","13:38:16",22.65,-0.25,100,3708100,"B"
"VRE","13:38:10",22.7,-0.2,100,3708000,"S"
"VRE","13:38:07",22.7,-0.2,200,3707900,"S"
"VRE","13:38:06",22.7,-0.2,100,3707700,"S"
"VRE","13:38:05",22.7,-0.2,1400,3707600,"S"
"VRE","13:37:55",22.7,-0.2,1500,3706200,"S"
"VRE","13:37:54",22.7,-0.2,600,3704700,"S"
"VRE","13:37:53",22.7,-0.2,5000,3704100,"S"
"VRE","13:37:50",22.7,-0.2,100,3699100,"S"
"VRE","13:37:43",22.7,-0.2,300,3699000,"S"
"VRE","13:37:41",22.7,-0.2,100,3698700,"S"
"VRE","13:37:37",22.7,-0.2,500,3698600,"S"
"VRE","13:37:25",22.7,-0.2,1000,3698100,"S"
"VRE","13:37:23",22.7,-0.2,200,3697100,"S"
"VRE","13:36:50",22.7,-0.2,200,3696900,"S"
"VRE","13:36:49",22.7,-0.2,500,3696700,"S"
"VRE","13:36:43",22.7,-0.2,500,3696200,"S"
"VRE","13:36:21",22.7,-0.2,1000,3695700,"S"
"VRE","13:36:13",22.65,-0.25,200,3694700,"B"
"VRE","13:35:24",22.7,-0.2,100,3694500,"S"
"VRE","13:35:15",22.7,-0.2,1000,3694400,"B"
"VRE","13:35:14",22.7,-0.2,6200,3693400,"B"
"VRE","13:34:50",22.7,-0.2,100,3687200,"B"
"VRE","13:34:32",22.7,-0.2,2000,3687100,"B"
"VRE","13:34:31",22.7,-0.2,2000,3685100,"S"
"VRE","13:34:27",22.65,-0.25,800,3683100,"B"
"VRE","13:34:26",22.7,-0.2,10000,3682300,"S"
"VRE","13:34:19",22.7,-0.2,1100,3672300,"S"
"VRE","13:33:45",22.7,-0.2,500,3671200,"S"
"VRE","13:33:41",22.7,-0.2,2000,3670700,"S"
"VRE","13:33:39",22.7,-0.2,100,3668700,"S"
"VRE","13:33:21",22.7,-0.2,100,3668600,"S"
"VRE","13:32:56",22.7,-0.2,600,3668500,"S"
"VRE","13:32:46",22.65,-0.25,3000,3667900,"B"
"VRE","13:32:07",22.65,-0.25,15600,3664900,"B"
"VRE","13:32:04",22.7,-0.2,4200,3649300,"B"
"VRE","13:31:51",22.7,-0.2,9900,3645100,"B"
"VRE","13:31:46",22.7,-0.2,1400,3635200,"B"
"VRE","13:31:17",22.7,-0.2,3200,3633800,"B"
"VRE","13:31:17",22.7,-0.2,2400,3630600,"B"
"VRE","13:31:16",22.7,-0.2,3200,3628200,"B"
"VRE","13:31:16",22.7,-0.2,800,3625000,"B"
"VRE","13:30:29",22.75,-0.15,4700,3624200,"B"
"VRE","13:30:19",22.75,-0.15,500,3619500,"B"
"VRE","13:30:17",22.75,-0.15,1000,3619000,"B"
"VRE","13:29:43",22.75,-0.15,100,3618000,"B"
"VRE","13:29:42",22.75,-0.15,4500,3617900,"S"
"VRE","13:29:38",22.75,-0.15,10000,3613400,"S"
"VRE","13:29:34",22.7,-0.2,100,3603400,"B"
"VRE","13:29:34",22.75,-0.15,10000,3603300,"S"
"VRE","13:29:28",22.7,-0.2,200,3593300,"B"
"VRE","13:29:22",22.7,-0.2,1000,3593100,"B"
"VRE","13:29:15",22.7,-0.2,100,3592100,"B"
"VRE","13:29:12",22.7,-0.2,30000,3592000,"B"
"VRE","13:29:09",22.7,-0.2,1500,3562000,"B"
"VRE","13:28:30",22.7,-0.2,10000,3560500,"B"
"VRE","13:27:01",22.7,-0.2,1500,3550500,"B"
"VRE","13:26:34",22.7,-0.2,1500,3549000,"B"
"VRE","13:26:25",22.7,-0.2,100,3547500,"B"
"VRE","13:26:13",22.75,-0.15,9500,3547400,"S"
"VRE","13:26:01",22.7,-0.2,1500,3537900,"B"
"VRE","13:26:00",22.75,-0.15,7000,3536400,"S"
"VRE","13:24:51",22.7,-0.2,500,3529400,"B"
"VRE","13:24:50",22.7,-0.2,8400,3528900,"B"
"VRE","13:24:21",22.75,-0.15,1000,3520500,"S"
"VRE","13:24:19",22.75,-0.15,300,3519500,"S"
"VRE","13:23:55",22.75,-0.15,1200,3519200,"B"
"VRE","13:23:55",22.75,-0.15,1800,3518000,"B"
"VRE","13:22:48",22.75,-0.15,500,3516200,"B"
"VRE","13:22:20",22.8,-0.1,1500,3515700,"S"
"VRE","13:22:15",22.75,-0.15,2400,3514200,"B"
"VRE","13:22:14",22.75,-0.15,500,3511800,"B"
"VRE","13:22:01",22.75,-0.15,6400,3511300,"S"
"VRE","13:21:59",22.75,-0.15,800,3504900,"S"
"VRE","13:21:54",22.75,-0.15,1500,3504100,"S"
"VRE","13:21:41",22.75,-0.15,800,3502600,"S"
"VRE","13:21:32",22.75,-0.15,1500,3501800,"S"
"VRE","13:21:08",22.75,-0.15,200,3500300,"S"
"VRE","13:21:01",22.75,-0.15,100,3500100,"S"
"VRE","13:20:51",22.75,-0.15,700,3500000,"B"
"VRE","13:20:50",22.75,-0.15,7600,3499300,"B"
"VRE","13:20:31",22.75,-0.15,500,3491700,"B"
"VRE","13:20:16",22.75,-0.15,900,3491200,"B"
"VRE","13:20:07",22.75,-0.15,9900,3490300,"B"
"VRE","13:19:47",22.75,-0.15,1000,3480400,"B"
"VRE","13:19:41",22.8,-0.1,500,3479400,"S"
"VRE","13:19:05",22.8,-0.1,100,3478900,"S"
"VRE","13:18:41",22.8,-0.1,300,3478800,"S"
"VRE","13:18:39",22.75,-0.15,1200,3478500,"B"
"VRE","13:18:02",22.75,-0.15,3000,3477300,"B"
"VRE","13:17:27",22.8,-0.1,200,3474300,"S"
"VRE","13:17:10",22.75,-0.15,100,3474100,"B"
"VRE","13:16:49",22.8,-0.1,2000,3474000,"S"
"VRE","13:16:31",22.8,-0.1,100,3472000,"S"
"VRE","13:16:18",22.8,-0.1,300,3471900,"S"
"VRE","13:15:59",22.8,-0.1,4900,3471600,"B"
"VRE","13:15:56",22.8,-0.1,2600,3466700,"B"
"VRE","13:15:44",22.8,-0.1,100,3464100,"B"
"VRE","13:13:24",22.8,-0.1,100,3464000,"B"
"VRE","13:13:19",22.8,-0.1,100,3463900,"B"
"VRE","13:12:56",22.8,-0.1,9500,3463800,"S"
"VRE","13:12:48",22.8,-0.1,10000,3454300,"S"
"VRE","13:12:47",22.8,-0.1,1300,3444300,"B"
"VRE","13:12:43",22.85,-0.05,10000,3443000,"S"
"VRE","13:12:40",22.85,-0.05,10000,3433000,"S"
"VRE","13:12:35",22.85,-0.05,10000,3423000,"S"
"VRE","13:12:11",22.8,-0.1,3000,3413000,"B"
"VRE","13:12:10",22.8,-0.1,13000,3410000,"S"
"VRE","13:11:42",22.8,-0.1,300,3397000,"S"
"VRE","13:11:28",22.8,-0.1,6000,3396700,"B"
"VRE","13:11:24",22.85,-0.05,200,3390700,"S"
"VRE","13:11:17",22.85,-0.05,500,3390500,"S"
"VRE","13:10:32",22.85,-0.05,3700,3390000,"B"
"VRE","13:10:23",22.85,-0.05,3000,3386300,"B"
"VRE","13:10:08",22.85,-0.05,3600,3383300,"S"
"VRE","13:10:04",22.85,-0.05,10000,3379700,"S"
"VRE","13:10:01",22.85,-0.05,10000,3369700,"S"
"VRE","13:10:01",22.85,-0.05,1000,3359700,"S"
