"symbol","time","price","change","vol","total","side"
"VPI","13:31:57",55,-0.4,800,701900,"S"
"VPI","13:30:58",55,-0.4,200,701100,"S"
"VPI","13:30:53",55,-0.4,1000,700900,"S"
"VPI","13:30:44",55,-0.4,200,699900,"S"
"VPI","13:30:26",55,-0.4,2000,699700,"S"
"VPI","13:30:06",55,-0.4,6200,697700,"B"
"VPI","13:30:04",55,-0.4,3800,691500,"S"
"VPI","13:29:26",55,-0.4,30000,687700,"S"
"VPI","13:28:52",55,-0.4,800,657700,"S"
"VPI","13:28:43",55,-0.4,5200,656900,"B"
"VPI","13:28:34",55,-0.4,21300,651700,"S"
"VPI","13:28:24",55,-0.4,15200,630400,"B"
"VPI","13:28:21",55,-0.4,11300,615200,"S"
"VPI","13:25:46",55,-0.4,800,603900,"S"
"VPI","13:23:09",55,-0.4,200,603100,"S"
"VPI","13:22:40",55,-0.4,800,602900,"S"
"VPI","13:22:12",55,-0.4,200,602100,"S"
"VPI","13:21:17",55,-0.4,200,601900,"S"
"VPI","13:19:45",54.9,-0.5,200,601700,"S"
"VPI","13:19:35",54.9,-0.5,800,601500,"S"
"VPI","13:19:14",54.9,-0.5,3000,600700,"B"
"VPI","13:18:57",54.9,-0.5,2700,597700,"S"
"VPI","13:18:49",54.9,-0.5,12500,595000,"S"
"VPI","13:16:29",54.9,-0.5,800,582500,"S"
"VPI","13:15:07",54.9,-0.5,200,581700,"S"
"VPI","13:14:42",54.9,-0.5,3300,581500,"B"
"VPI","13:14:33",54.9,-0.5,13500,578200,"S"
"VPI","13:14:17",54.9,-0.5,23000,564700,"B"
"VPI","13:13:47",54.9,-0.5,11400,541700,"S"
"VPI","13:13:24",54.9,-0.5,800,530300,"S"
"VPI","13:12:34",54.9,-0.5,10000,529500,"S"
"VPI","13:12:25",54.9,-0.5,26500,519500,"S"
"VPI","13:11:54",54.9,-0.5,6500,493000,"B"
"VPI","13:11:38",54.9,-0.5,6000,486500,"S"
"VPI","13:10:18",54.9,-0.5,800,480500,"S"
"VPI","13:10:02",54.9,-0.5,6500,479700,"S"
"VPI","13:03:04",54.9,-0.5,1500,473200,"S"
"VPI","13:00:02",54.9,-0.5,100,471700,"S"
"VPI","11:29:09",54.9,-0.5,200,471600,"S"
"VPI","11:26:32",55,-0.4,200,471400,"S"
"VPI","11:26:31",55,-0.4,8000,471200,"S"
"VPI","11:26:18",55,-0.4,12000,463200,"S"
"VPI","11:25:35",54.9,-0.5,2600,451200,"B"
"VPI","11:25:24",54.9,-0.5,900,448600,"B"
"VPI","11:25:10",54.9,-0.5,100,447700,"B"
"VPI","11:24:47",54.9,-0.5,1700,447600,"B"
"VPI","11:23:56",54.9,-0.5,1600,445900,"B"
"VPI","11:23:17",55,-0.4,300,444300,"B"
"VPI","11:23:01",55,-0.4,8800,444000,"S"
"VPI","11:22:47",54.9,-0.5,200,435200,"B"
"VPI","11:21:20",55,-0.4,10000,435000,"S"
"VPI","11:19:56",55,-0.4,19900,425000,"S"
"VPI","11:17:18",55,-0.4,1800,405100,"B"
"VPI","11:16:59",55,-0.4,7000,403300,"S"
"VPI","11:16:39",55,-0.4,3600,396300,"S"
"VPI","11:16:29",55,-0.4,1100,392700,"S"
"VPI","11:11:53",54.9,-0.5,600,391600,"B"
"VPI","11:08:52",55,-0.4,600,391000,"S"
"VPI","11:07:36",55,-0.4,600,390400,"S"
"VPI","11:07:04",55,-0.4,1200,389800,"S"
"VPI","11:07:00",55,-0.4,600,388600,"S"
"VPI","11:06:34",55,-0.4,4500,388000,"B"
"VPI","11:03:41",55.1,-0.3,500,383500,"S"
"VPI","11:03:10",55.1,-0.3,4500,383000,"S"
"VPI","11:02:12",55,-0.4,6300,378500,"B"
"VPI","10:56:09",55.1,-0.3,4900,372200,"S"
"VPI","10:55:03",55.1,-0.3,16500,367300,"S"
"VPI","10:52:58",55.1,-0.3,1100,350800,"B"
"VPI","10:52:39",55.1,-0.3,2300,349700,"S"
"VPI","10:52:32",55.1,-0.3,4500,347400,"S"
"VPI","10:52:24",55.1,-0.3,1200,342900,"S"
"VPI","10:49:33",55.1,-0.3,1700,341700,"B"
"VPI","10:48:57",55.1,-0.3,6800,340000,"S"
"VPI","10:48:33",55.1,-0.3,2200,333200,"S"
"VPI","10:48:22",55.1,-0.3,1400,331000,"S"
"VPI","10:48:14",55.1,-0.3,1000,329600,"S"
"VPI","10:47:47",55.1,-0.3,3000,328600,"S"
"VPI","10:46:30",55.1,-0.3,7200,325600,"B"
"VPI","10:42:59",55.2,-0.2,200,318400,"S"
"VPI","10:42:44",55.2,-0.2,200,318200,"S"
"VPI","10:42:31",55.2,-0.2,200,318000,"S"
"VPI","10:42:09",55.2,-0.2,200,317800,"S"
"VPI","10:41:51",55.2,-0.2,200,317600,"S"
"VPI","10:41:46",55.2,-0.2,200,317400,"S"
"VPI","10:41:29",55.2,-0.2,200,317200,"S"
"VPI","10:41:22",55.1,-0.3,200,317000,"S"
"VPI","10:41:03",55.1,-0.3,200,316800,"S"
"VPI","10:40:58",55.1,-0.3,200,316600,"S"
"VPI","10:40:39",55.1,-0.3,200,316400,"S"
"VPI","10:40:04",55.1,-0.3,400,316200,"S"
"VPI","10:39:58",55.1,-0.3,200,315800,"S"
"VPI","10:39:56",55.1,-0.3,300,315600,"S"
"VPI","10:39:12",55.1,-0.3,200,315300,"S"
"VPI","10:38:57",55.1,-0.3,200,315100,"S"
"VPI","10:38:25",55.1,-0.3,200,314900,"S"
"VPI","10:38:02",55.1,-0.3,200,314700,"S"
"VPI","10:36:13",55.1,-0.3,300,314500,"S"
"VPI","10:36:01",55.1,-0.3,200,314200,"S"
"VPI","10:35:55",55.1,-0.3,200,314000,"S"
"VPI","10:33:55",55.1,-0.3,1900,313800,"S"
"VPI","10:33:46",55.1,-0.3,1300,311900,"S"
"VPI","10:33:25",55.1,-0.3,1300,310600,"S"
"VPI","10:33:01",55.1,-0.3,900,309300,"S"
"VPI","10:25:58",55.1,-0.3,400,308400,"S"
"VPI","10:25:17",55.1,-0.3,500,308000,"S"
"VPI","10:24:25",55.1,-0.3,400,307500,"S"
"VPI","10:24:18",55.1,-0.3,400,307100,"S"
"VPI","10:23:58",55.1,-0.3,400,306700,"S"
"VPI","10:23:04",55.1,-0.3,400,306300,"S"
"VPI","10:22:58",55.1,-0.3,400,305900,"S"
"VPI","10:22:42",55.1,-0.3,400,305500,"S"
"VPI","10:20:30",55.1,-0.3,8100,305100,"B"
"VPI","10:20:03",55.2,-0.2,1000,297000,"S"
"VPI","10:20:00",55.1,-0.3,100,296000,"B"
"VPI","10:18:08",55.2,-0.2,1000,295900,"S"
"VPI","10:18:02",55.1,-0.3,4600,294900,"S"
"VPI","10:18:00",55.1,-0.3,12800,290300,"S"
"VPI","10:16:09",55.1,-0.3,1000,277500,"B"
"VPI","10:08:12",55.1,-0.3,12700,276500,"S"
"VPI","10:03:42",55.2,-0.2,8200,263800,"B"
"VPI","09:52:41",55.2,-0.2,100,255600,"B"
"VPI","09:49:24",55.3,-0.1,5800,255500,"B"
"VPI","09:42:54",55.4,0,100,249700,"S"
"VPI","09:40:23",55.4,0,9000,249600,"B"
"VPI","09:37:49",55.5,0.1,200,240600,"B"
"VPI","09:37:48",55.5,0.1,3500,240400,"B"
"VPI","09:37:03",55.5,0.1,500,236900,"S"
"VPI","09:36:45",55.5,0.1,9600,236400,"S"
"VPI","09:36:37",55.5,0.1,12500,226800,"S"
"VPI","09:34:47",55.5,0.1,500,214300,"B"
"VPI","09:34:33",55.5,0.1,5900,213800,"S"
"VPI","09:34:24",55.5,0.1,7400,207900,"S"
"VPI","09:34:14",55.5,0.1,12500,200500,"S"
"VPI","09:34:05",55.5,0.1,13200,188000,"B"
"VPI","09:34:04",55.5,0.1,3900,174800,"B"
"VPI","09:34:04",55.5,0.1,600,170900,"B"
"VPI","09:33:34",55.5,0.1,1100,170300,"S"
"VPI","09:33:13",55.5,0.1,8500,169200,"S"
"VPI","09:32:01",55.4,0,200,160700,"B"
"VPI","09:30:16",55.4,0,4300,160500,"S"
"VPI","09:29:57",55.3,-0.1,100,156200,"B"
"VPI","09:29:37",55.3,-0.1,300,156100,"B"
"VPI","09:29:18",55.3,-0.1,200,155800,"B"
"VPI","09:29:08",55.4,0,4100,155600,"B"
"VPI","09:28:47",55.4,0,200,151500,"B"
"VPI","09:27:56",55.4,0,100,151300,"B"
"VPI","09:27:47",55.4,0,100,151200,"B"
"VPI","09:27:20",55.4,0,1500,151100,"B"
"VPI","09:27:09",55.5,0.1,2000,149600,"B"
"VPI","09:26:56",55.5,0.1,7400,147600,"S"
"VPI","09:26:49",55.5,0.1,6400,140200,"S"
"VPI","09:26:41",55.5,0.1,9900,133800,"S"
"VPI","09:26:32",55.5,0.1,6500,123900,"S"
"VPI","09:26:30",55.4,0,100,117400,"B"
"VPI","09:18:18",55.5,0.1,1600,117300,"B"
"VPI","09:18:16",55.5,0.1,1800,115700,"B"
"VPI","09:18:14",55.5,0.1,1400,113900,"B"
"VPI","09:18:13",55.5,0.1,1400,112500,"B"
"VPI","09:18:12",55.5,0.1,1100,111100,"B"
"VPI","09:18:10",55.5,0.1,1500,110000,"B"
"VPI","09:18:08",55.5,0.1,1900,108500,"B"
"VPI","09:18:05",55.5,0.1,2900,106600,"B"
"VPI","09:18:04",55.5,0.1,2900,103700,"B"
"VPI","09:18:03",55.5,0.1,16400,100800,"S"
"VPI","09:17:42",55.5,0.1,1300,84400,"B"
"VPI","09:17:41",55.5,0.1,3700,83100,"B"
"VPI","09:17:35",55.5,0.1,200,79400,"S"
"VPI","09:16:42",55.5,0.1,3400,79200,"S"
"VPI","09:15:29",55.5,0.1,14100,75800,"S"
"VPI","09:15:29",55.5,0.1,12700,61700,"S"
"VPI","09:15:02",55.4,0,49000,49000,
