"symbol","time","price","change","vol","total","side"
"KBC","14:24:15",32.6,-0.45,1000,12092400,"S"
"KBC","14:24:13",32.6,-0.45,1500,12091400,"S"
"KBC","14:24:12",32.6,-0.45,8000,12089900,"S"
"KBC","14:24:05",32.6,-0.45,10100,12081900,"S"
"KBC","14:24:03",32.6,-0.45,10000,12071800,"S"
"KBC","14:24:02",32.6,-0.45,22500,12061800,"S"
"KBC","14:24:00",32.6,-0.45,100,12039300,"S"
"KBC","14:23:51",32.6,-0.45,19300,12039200,"S"
"KBC","14:23:49",32.55,-0.5,200,12019900,"B"
"KBC","14:23:47",32.55,-0.5,3000,12019700,"B"
"KBC","14:23:45",32.55,-0.5,100,12016700,"B"
"KBC","14:23:38",32.6,-0.45,2800,12016600,"S"
"KBC","14:23:35",32.55,-0.5,5000,12013800,"B"
"KBC","14:23:28",32.6,-0.45,5000,12008800,"S"
"KBC","14:23:25",32.6,-0.45,10000,12003800,"S"
"KBC","14:23:22",32.55,-0.5,200,11993800,"B"
"KBC","14:23:22",32.6,-0.45,1700,11993600,"S"
"KBC","14:23:19",32.6,-0.45,14000,11991900,"S"
"KBC","14:23:18",32.6,-0.45,1000,11977900,"S"
"KBC","14:23:15",32.55,-0.5,13000,11976900,"B"
"KBC","14:23:09",32.6,-0.45,2000,11963900,"S"
"KBC","14:23:05",32.6,-0.45,300,11961900,"S"
"KBC","14:22:58",32.55,-0.5,500,11961600,"B"
"KBC","14:22:56",32.6,-0.45,1000,11961100,"S"
"KBC","14:22:47",32.55,-0.5,600,11960100,"B"
"KBC","14:22:41",32.55,-0.5,200,11959500,"B"
"KBC","14:22:39",32.55,-0.5,200,11959300,"B"
"KBC","14:22:29",32.55,-0.5,12700,11959100,"S"
"KBC","14:22:28",32.55,-0.5,5000,11946400,"S"
"KBC","14:22:23",32.55,-0.5,1000,11941400,"S"
"KBC","14:22:23",32.55,-0.5,1000,11940400,"S"
"KBC","14:22:22",32.55,-0.5,400,11939400,"S"
"KBC","14:22:19",32.55,-0.5,1200,11939000,"S"
"KBC","14:22:16",32.55,-0.5,100,11937800,"S"
"KBC","14:22:15",32.5,-0.55,300,11937700,"B"
"KBC","14:22:15",32.55,-0.5,5000,11937400,"S"
"KBC","14:22:14",32.55,-0.5,20000,11932400,"S"
"KBC","14:22:13",32.55,-0.5,3000,11912400,"S"
"KBC","14:22:10",32.55,-0.5,400,11909400,"S"
"KBC","14:22:09",32.55,-0.5,1000,11909000,"S"
"KBC","14:22:04",32.55,-0.5,1000,11908000,"S"
"KBC","14:21:59",32.55,-0.5,2000,11907000,"S"
"KBC","14:21:49",32.55,-0.5,5000,11905000,"S"
"KBC","14:21:41",32.5,-0.55,200,11900000,"B"
"KBC","14:21:30",32.5,-0.55,2200,11899800,"B"
"KBC","14:21:25",32.5,-0.55,200,11897600,"B"
"KBC","14:21:24",32.5,-0.55,5000,11897400,"B"
"KBC","14:21:20",32.5,-0.55,15100,11892400,"S"
"KBC","14:21:16",32.5,-0.55,500,11877300,"S"
"KBC","14:21:15",32.5,-0.55,3000,11876800,"S"
"KBC","14:21:12",32.5,-0.55,10000,11873800,"S"
"KBC","14:21:09",32.5,-0.55,400,11863800,"S"
"KBC","14:21:04",32.5,-0.55,20000,11863400,"S"
"KBC","14:21:01",32.5,-0.55,1500,11843400,"S"
"KBC","14:20:58",32.5,-0.55,40000,11841900,"S"
"KBC","14:20:57",32.5,-0.55,100,11801900,"S"
"KBC","14:20:56",32.45,-0.6,100,11801800,"B"
"KBC","14:20:55",32.45,-0.6,500,11801700,"B"
"KBC","14:20:39",32.45,-0.6,2000,11801200,"B"
"KBC","14:20:17",32.5,-0.55,500,11799200,"S"
"KBC","14:20:15",32.5,-0.55,100,11798700,"S"
"KBC","14:20:09",32.5,-0.55,2100,11798600,"S"
"KBC","14:20:08",32.45,-0.6,200,11796500,"B"
"KBC","14:20:08",32.5,-0.55,3000,11796300,"S"
"KBC","14:20:07",32.5,-0.55,1000,11793300,"S"
"KBC","14:20:02",32.5,-0.55,300,11792300,"S"
"KBC","14:19:59",32.45,-0.6,300,11792000,"B"
"KBC","14:19:59",32.5,-0.55,200,11791700,"S"
"KBC","14:19:42",32.5,-0.55,100,11791500,"S"
"KBC","14:19:40",32.5,-0.55,2100,11791400,"S"
"KBC","14:19:40",32.45,-0.6,4000,11789300,"S"
"KBC","14:19:37",32.45,-0.6,1000,11785300,"B"
"KBC","14:19:36",32.5,-0.55,1000,11784300,"S"
"KBC","14:19:32",32.5,-0.55,5600,11783300,"S"
"KBC","14:19:23",32.5,-0.55,5000,11777700,"S"
"KBC","14:19:18",32.5,-0.55,200,11772700,"S"
"KBC","14:19:17",32.5,-0.55,4000,11772500,"S"
"KBC","14:19:17",32.45,-0.6,1000,11768500,"S"
"KBC","14:19:15",32.45,-0.6,300,11767500,"S"
"KBC","14:19:12",32.45,-0.6,1600,11767200,"S"
"KBC","14:19:12",32.45,-0.6,500,11765600,"S"
"KBC","14:19:06",32.45,-0.6,8300,11765100,"S"
"KBC","14:19:05",32.45,-0.6,100,11756800,"S"
"KBC","14:18:54",32.45,-0.6,100,11756700,"S"
"KBC","14:18:49",32.45,-0.6,300,11756600,"S"
"KBC","14:18:42",32.4,-0.65,3500,11756300,"S"
"KBC","14:18:42",32.4,-0.65,200,11752800,"S"
"KBC","14:18:41",32.4,-0.65,3000,11752600,"S"
"KBC","14:18:40",32.4,-0.65,10200,11749600,"S"
"KBC","14:18:37",32.4,-0.65,1800,11737700,"S"
"KBC","14:18:37",32.4,-0.65,5000,11735900,"S"
"KBC","14:18:35",32.4,-0.65,1000,11730900,"S"
"KBC","14:18:26",32.4,-0.65,200,11729900,"S"
"KBC","14:18:25",32.35,-0.7,100,11729700,"B"
"KBC","14:18:17",32.35,-0.7,1200,11729600,"B"
"KBC","14:18:08",32.35,-0.7,27200,11728400,"S"
"KBC","14:18:08",32.3,-0.75,1300,11701200,"S"
"KBC","14:18:07",32.3,-0.75,1200,11699900,"S"
"KBC","14:18:06",32.3,-0.75,1300,11698700,"S"
"KBC","14:18:05",32.3,-0.75,2000,11697400,"S"
"KBC","14:18:03",32.3,-0.75,2000,11695400,"S"
"KBC","14:18:01",32.3,-0.75,2300,11693400,"B"
"KBC","14:18:00",32.3,-0.75,5000,11691100,"B"
"KBC","14:17:47",32.3,-0.75,1000,11686100,"B"
"KBC","14:17:45",32.35,-0.7,10000,11685100,"S"
"KBC","14:17:41",32.3,-0.75,3000,11675100,"B"
"KBC","14:17:39",32.3,-0.75,1000,11672100,"B"
"KBC","14:17:33",32.3,-0.75,400,11671100,"B"
"KBC","14:17:29",32.3,-0.75,5000,11670700,"B"
"KBC","14:17:23",32.3,-0.75,3000,11665700,"B"
"KBC","14:16:54",32.3,-0.75,15000,11662700,"B"
"KBC","14:16:48",32.35,-0.7,1800,11647700,"S"
"KBC","14:16:47",32.3,-0.75,200,11645900,"B"
"KBC","14:16:42",32.35,-0.7,700,11645700,"S"
"KBC","14:16:32",32.3,-0.75,100,11645000,"B"
"KBC","14:16:21",32.3,-0.75,2000,11644900,"B"
"KBC","14:16:14",32.3,-0.75,3500,11642900,"B"
"KBC","14:16:12",32.3,-0.75,200,11639400,"B"
"KBC","14:16:05",32.3,-0.75,500,11639200,"B"
"KBC","14:16:03",32.3,-0.75,200,11638700,"B"
"KBC","14:16:00",32.35,-0.7,20000,11638500,"S"
"KBC","14:16:00",32.3,-0.75,700,11618500,"B"
"KBC","14:15:53",32.35,-0.7,1800,11617800,"S"
"KBC","14:15:52",32.35,-0.7,400,11616000,"S"
"KBC","14:15:45",32.3,-0.75,500,11615600,"B"
"KBC","14:15:43",32.35,-0.7,1000,11615100,"S"
"KBC","14:15:32",32.3,-0.75,500,11614100,"B"
"KBC","14:15:24",32.3,-0.75,600,11613600,"B"
"KBC","14:15:19",32.3,-0.75,1400,11613000,"B"
"KBC","14:15:06",32.35,-0.7,100,11611600,"S"
"KBC","14:15:05",32.3,-0.75,100,11611500,"B"
"KBC","14:14:22",32.3,-0.75,300,11611400,"B"
"KBC","14:13:26",32.25,-0.8,1000,11611100,"B"
"KBC","14:13:24",32.25,-0.8,300,11610100,"S"
"KBC","14:13:13",32.25,-0.8,20000,11609800,"S"
"KBC","14:13:07",32.25,-0.8,300,11589800,"S"
"KBC","14:13:07",32.25,-0.8,2100,11589500,"S"
"KBC","14:13:00",32.25,-0.8,500,11587400,"S"
"KBC","14:12:56",32.25,-0.8,5300,11586900,"S"
"KBC","14:12:55",32.25,-0.8,300,11581600,"S"
"KBC","14:12:49",32.25,-0.8,100,11581300,"S"
"KBC","14:12:45",32.25,-0.8,16100,11581200,"B"
"KBC","14:12:16",32.2,-0.85,10900,11565100,"B"
"KBC","14:12:16",32.25,-0.8,2200,11554200,"B"
"KBC","14:12:16",32.3,-0.75,1900,11552000,"B"
"KBC","14:12:12",32.3,-0.75,5100,11550100,"S"
"KBC","14:12:09",32.25,-0.8,1000,11545000,"S"
"KBC","14:12:06",32.25,-0.8,30200,11544000,"S"
"KBC","14:12:02",32.2,-0.85,1000,11513800,"B"
"KBC","14:12:00",32.25,-0.8,2000,11512800,"S"
"KBC","14:11:49",32.25,-0.8,100,11510800,"S"
"KBC","14:11:44",32.25,-0.8,2100,11510700,"S"
"KBC","14:11:41",32.25,-0.8,1200,11508600,"S"
"KBC","14:11:39",32.25,-0.8,2600,11507400,"S"
"KBC","14:11:29",32.25,-0.8,5000,11504800,"S"
"KBC","14:11:16",32.25,-0.8,600,11499800,"B"
"KBC","14:11:09",32.2,-0.85,2000,11499200,"B"
"KBC","14:11:09",32.25,-0.8,1000,11497200,"B"
"KBC","14:11:03",32.25,-0.8,200,11496200,"B"
"KBC","14:10:58",32.25,-0.8,400,11496000,"B"
"KBC","14:10:49",32.25,-0.8,1900,11495600,"S"
"KBC","14:10:46",32.25,-0.8,300,11493700,"S"
"KBC","14:10:44",32.25,-0.8,400,11493400,"S"
"KBC","14:10:32",32.25,-0.8,300,11493000,"S"
"KBC","14:10:31",32.25,-0.8,1000,11492700,"S"
"KBC","14:10:28",32.25,-0.8,2300,11491700,"S"
"KBC","14:10:26",32.25,-0.8,100,11489400,"S"
"KBC","14:10:24",32.25,-0.8,23700,11489300,"B"
"KBC","14:10:20",32.3,-0.75,30000,11465600,"S"
"KBC","14:10:18",32.25,-0.8,200,11435600,"B"
"KBC","14:10:09",32.25,-0.8,900,11435400,"S"
"KBC","14:10:08",32.25,-0.8,1000,11434500,"S"
"KBC","14:10:07",32.25,-0.8,1000,11433500,"S"
"KBC","14:10:05",32.25,-0.8,3000,11432500,"S"
"KBC","14:09:55",32.25,-0.8,100,11429500,"S"
"KBC","14:09:54",32.25,-0.8,2100,11429400,"S"
"KBC","14:09:49",32.25,-0.8,100,11427300,"S"
"KBC","14:09:45",32.25,-0.8,100,11427200,"S"
"KBC","14:09:27",32.2,-0.85,1600,11427100,"B"
"KBC","14:09:08",32.2,-0.85,300,11425500,"B"
"KBC","14:09:06",32.2,-0.85,900,11425200,"B"
"KBC","14:08:57",32.2,-0.85,100,11424300,"B"
"KBC","14:08:50",32.2,-0.85,300,11424200,"B"
"KBC","14:08:49",32.2,-0.85,1000,11423900,"B"
"KBC","14:08:46",32.2,-0.85,800,11422900,"B"
"KBC","14:08:46",32.2,-0.85,19200,11422100,"B"
"KBC","14:08:43",32.25,-0.8,10000,11402900,"S"
"KBC","14:08:24",32.2,-0.85,500,11392900,"B"
"KBC","14:08:24",32.25,-0.8,1200,11392400,"S"
"KBC","14:08:12",32.2,-0.85,300,11391200,"B"
"KBC","14:08:09",32.2,-0.85,1700,11390900,"S"
"KBC","14:08:04",32.2,-0.85,1700,11389200,"S"
"KBC","14:07:57",32.15,-0.9,16400,11387500,"B"
"KBC","14:07:57",32.2,-0.85,3600,11371100,"B"
"KBC","14:07:56",32.2,-0.85,200,11367500,"B"
"KBC","14:07:53",32.2,-0.85,1200,11367300,"B"
"KBC","14:07:51",32.2,-0.85,15000,11366100,"S"
"KBC","14:07:46",32.15,-0.9,10000,11351100,"B"
"KBC","14:07:45",32.2,-0.85,200,11341100,"S"
"KBC","14:07:30",32.15,-0.9,100,11340900,"B"
"KBC","14:07:22",32.15,-0.9,100,11340800,"B"
"KBC","14:07:10",32.2,-0.85,2800,11340700,"B"
"KBC","14:07:09",32.25,-0.8,2200,11337900,"S"
"KBC","14:06:59",32.25,-0.8,100,11335700,"S"
"KBC","14:06:47",32.2,-0.85,400,11335600,"S"
"KBC","14:06:40",32.2,-0.85,4900,11335200,"S"
"KBC","14:06:30",32.2,-0.85,100,11330300,"S"
"KBC","14:06:28",32.2,-0.85,4600,11330200,"B"
"KBC","14:06:23",32.25,-0.8,400,11325600,"B"
"KBC","14:06:18",32.25,-0.8,100,11325200,"B"
"KBC","14:06:13",32.25,-0.8,500,11325100,"B"
"KBC","14:06:02",32.2,-0.85,7900,11324600,"B"
"KBC","14:06:02",32.25,-0.8,2200,11316700,"B"
"KBC","14:05:56",32.25,-0.8,2000,11314500,"B"
"KBC","14:05:46",32.3,-0.75,2200,11312500,"S"
"KBC","14:05:44",32.3,-0.75,7100,11310300,"B"
"KBC","14:05:43",32.3,-0.75,3000,11303200,"B"
"KBC","14:05:37",32.35,-0.7,1300,11300200,"B"
"KBC","14:05:37",32.4,-0.65,500,11298900,"S"
"KBC","14:05:36",32.35,-0.7,2000,11298400,"B"
"KBC","14:05:34",32.35,-0.7,5000,11296400,"B"
"KBC","14:05:32",32.35,-0.7,5000,11291400,"B"
"KBC","14:05:22",32.4,-0.65,2500,11286400,"S"
"KBC","14:05:19",32.4,-0.65,2100,11283900,"S"
"KBC","14:05:11",32.4,-0.65,3700,11281500,"B"
"KBC","14:05:05",32.4,-0.65,1000,11277800,"B"
"KBC","14:05:04",32.45,-0.6,200,11276800,"S"
"KBC","14:05:03",32.4,-0.65,4300,11276600,"B"
"KBC","14:05:02",32.4,-0.65,1000,11272300,"B"
"KBC","14:05:01",32.4,-0.65,2900,11271300,"B"
"KBC","14:04:53",32.4,-0.65,5300,11268400,"B"
"KBC","14:04:52",32.45,-0.6,1000,11263100,"S"
"KBC","14:04:50",32.45,-0.6,10000,11262100,"S"
"KBC","14:04:50",32.4,-0.65,500,11252100,"B"
"KBC","14:04:48",32.4,-0.65,500,11251600,"B"
"KBC","14:04:47",32.45,-0.6,600,11251100,"S"
"KBC","14:04:44",32.4,-0.65,2000,11250500,"B"
"KBC","14:04:42",32.45,-0.6,3600,11248500,"S"
"KBC","14:04:38",32.45,-0.6,200,11244900,"S"
"KBC","14:04:37",32.45,-0.6,21200,11244700,"B"
"KBC","14:04:34",32.5,-0.55,200,11170400,"B"
"KBC","14:04:30",32.5,-0.55,5000,11170200,"B"
"KBC","14:04:30",32.5,-0.55,2100,11165200,"B"
"KBC","14:04:29",32.55,-0.5,100,11163100,"S"
"KBC","14:04:28",32.5,-0.55,100,11163000,"B"
"KBC","14:04:27",32.5,-0.55,500,11162900,"B"
"KBC","14:04:22",32.5,-0.55,1000,11162400,"B"
"KBC","14:04:18",32.5,-0.55,2000,11161400,"B"
"KBC","14:04:18",32.5,-0.55,100,11159400,"B"
"KBC","14:04:16",32.5,-0.55,100,11159300,"B"
"KBC","14:04:11",32.5,-0.55,1000,11159200,"B"
"KBC","14:04:06",32.5,-0.55,51200,11158200,"S"
"KBC","14:04:02",32.45,-0.6,4500,11107000,"B"
"KBC","14:03:56",32.5,-0.55,2200,11102500,"S"
"KBC","14:03:50",32.5,-0.55,4500,11100300,"S"
"KBC","14:03:47",32.45,-0.6,1000,11095800,"B"
"KBC","14:03:45",32.5,-0.55,2500,11094800,"S"
"KBC","14:03:34",32.5,-0.55,200,11092300,"S"
"KBC","14:03:32",32.5,-0.55,3000,11092100,"S"
"KBC","14:03:30",32.5,-0.55,5000,11089100,"S"
"KBC","14:03:28",32.5,-0.55,2200,11084100,"S"
"KBC","14:03:26",32.5,-0.55,21000,11081900,"S"
"KBC","14:03:23",32.5,-0.55,1000,11060900,"S"
"KBC","14:03:17",32.45,-0.6,2000,11059900,"B"
"KBC","14:03:07",32.45,-0.6,100,11057900,"B"
"KBC","14:03:06",32.5,-0.55,300,11057800,"S"
"KBC","14:02:57",32.45,-0.6,5000,11057500,"B"
"KBC","14:02:52",32.45,-0.6,10000,11052500,"B"
"KBC","14:02:49",32.45,-0.6,100,11042500,"B"
"KBC","14:02:42",32.5,-0.55,5000,11042400,"S"
"KBC","14:02:41",32.45,-0.6,200,11037400,"B"
"KBC","14:02:40",32.45,-0.6,100,11037200,"B"
"KBC","14:02:39",32.5,-0.55,2700,11037100,"S"
"KBC","14:02:32",32.45,-0.6,10000,11034400,"B"
"KBC","14:02:24",32.45,-0.6,100,11024400,"B"
"KBC","14:02:22",32.45,-0.6,900,11024300,"S"
"KBC","14:02:21",32.45,-0.6,2000,11023400,"S"
"KBC","14:02:17",32.45,-0.6,500,11021400,"S"
"KBC","14:02:16",32.45,-0.6,1000,11020900,"S"
"KBC","14:02:14",32.45,-0.6,500,11019900,"S"
"KBC","14:02:12",32.45,-0.6,700,11019400,"B"
"KBC","14:02:08",32.45,-0.6,300,11018700,"S"
"KBC","14:02:07",32.45,-0.6,500,11018400,"S"
"KBC","14:02:06",32.45,-0.6,1000,11017900,"S"
"KBC","14:02:05",32.45,-0.6,1100,11016900,"S"
"KBC","14:02:05",32.45,-0.6,1200,11015800,"S"
"KBC","14:02:00",32.45,-0.6,1000,11014600,"S"
"KBC","14:01:57",32.45,-0.6,1000,11013600,"S"
"KBC","14:01:56",32.45,-0.6,300,11012600,"S"
"KBC","14:01:49",32.45,-0.6,100,11012300,"S"
"KBC","14:01:48",32.45,-0.6,700,11012200,"S"
"KBC","14:01:47",32.45,-0.6,1100,11011500,"B"
"KBC","14:01:43",32.5,-0.55,400,11010400,"S"
"KBC","14:01:34",32.5,-0.55,33800,11010000,"S"
"KBC","14:01:34",32.45,-0.6,16200,10976200,"S"
"KBC","14:01:27",32.4,-0.65,300,10960000,"S"
"KBC","14:01:26",32.4,-0.65,300,10959700,"S"
"KBC","14:01:25",32.4,-0.65,1400,10959400,"B"
"KBC","14:01:22",32.4,-0.65,6600,10958000,"S"
"KBC","14:01:19",32.35,-0.7,200,10951400,"S"
"KBC","14:01:16",32.4,-0.65,1000,10951200,"S"
"KBC","14:01:15",32.4,-0.65,1100,10950200,"S"
"KBC","14:01:11",32.4,-0.65,31100,10949100,"S"
"KBC","14:01:09",32.4,-0.65,1000,10918000,"S"
"KBC","14:01:08",32.4,-0.65,48000,10917000,"S"
"KBC","14:01:08",32.35,-0.7,2000,10869000,"S"
"KBC","14:01:05",32.4,-0.65,500,10867000,"S"
"KBC","14:01:03",32.4,-0.65,2000,10866500,"S"
"KBC","14:01:01",32.4,-0.65,500,10864500,"S"
"KBC","14:00:59",32.4,-0.65,7400,10864000,"S"
"KBC","14:00:56",32.4,-0.65,200,10856600,"S"
"KBC","14:00:51",32.4,-0.65,2000,10856400,"S"
"KBC","14:00:49",32.4,-0.65,39700,10854400,"S"
"KBC","14:00:49",32.35,-0.7,10300,10814700,"S"
"KBC","14:00:39",32.3,-0.75,8100,10804400,"S"
"KBC","14:00:37",32.3,-0.75,3000,10796300,"S"
"KBC","14:00:36",32.3,-0.75,300,10793300,"S"
"KBC","14:00:35",32.3,-0.75,100,10793000,"S"
"KBC","14:00:28",32.25,-0.8,200,10792900,"B"
"KBC","14:00:10",32.25,-0.8,700,10792700,"S"
"KBC","14:00:09",32.25,-0.8,500,10792000,"S"
"KBC","14:00:05",32.25,-0.8,2000,10791500,"S"
"KBC","14:00:02",32.2,-0.85,1000,10789500,"B"
"KBC","13:59:53",32.2,-0.85,500,10788500,"S"
"KBC","13:59:50",32.2,-0.85,1000,10788000,"S"
"KBC","13:59:48",32.2,-0.85,2000,10787000,"S"
"KBC","13:58:48",32.15,-0.9,1300,10785000,"S"
"KBC","13:58:48",32.1,-0.95,15000,10783700,"B"
"KBC","13:58:47",32.15,-0.9,100,10768700,"S"
"KBC","13:58:30",32.1,-0.95,1400,10768600,"S"
"KBC","13:58:27",32.1,-0.95,100,10767200,"S"
"KBC","13:58:26",32.1,-0.95,1000,10767100,"S"
"KBC","13:58:25",32.1,-0.95,2000,10766100,"S"
"KBC","13:58:25",32.1,-0.95,1400,10764100,"S"
"KBC","13:58:24",32.1,-0.95,5000,10762700,"S"
"KBC","13:58:22",32.1,-0.95,10000,10757700,"S"
"KBC","13:58:21",32.1,-0.95,5000,10747700,"S"
"KBC","13:58:20",32.1,-0.95,500,10742700,"S"
"KBC","13:58:12",32.1,-0.95,10000,10742200,"S"
"KBC","13:58:10",32.1,-0.95,100,10732200,"S"
"KBC","13:58:07",32.1,-0.95,500,10732100,"S"
"KBC","13:57:59",32.1,-0.95,4000,10731600,"S"
"KBC","13:57:55",32.1,-0.95,1000,10727600,"S"
"KBC","13:57:55",32.05,-1,300,10726600,"B"
"KBC","13:57:55",32.1,-0.95,1000,10726300,"S"
"KBC","13:57:54",32.1,-0.95,300,10725300,"S"
"KBC","13:57:45",32.1,-0.95,5000,10725000,"S"
"KBC","13:57:34",32.1,-0.95,200,10720000,"S"
"KBC","13:57:29",32.1,-0.95,1100,10719800,"S"
"KBC","13:57:26",32.1,-0.95,900,10718700,"S"
"KBC","13:57:19",32.1,-0.95,100,10717800,"S"
"KBC","13:57:13",32.1,-0.95,300,10717700,"S"
"KBC","13:57:10",32.05,-1,200,10717400,"B"
