"symbol","time","price","change","vol","total","side"
"BMI","10:49:01",21.2,-0.1,100,43900,"S"
"BMI","10:48:28",21.2,-0.1,100,43800,"B"
"BMI","10:43:35",21.25,-0.05,100,43700,"S"
"BMI","10:39:58",21.25,-0.05,1900,43600,"S"
"BMI","10:39:58",21.2,-0.1,600,41700,"S"
"BMI","10:38:20",21.2,-0.1,3000,41100,"B"
"BMI","10:38:13",21.2,-0.1,300,38100,"B"
"BMI","10:36:48",21.2,-0.1,700,37800,"B"
"BMI","10:36:47",21.2,-0.1,200,37100,"B"
"BMI","10:31:18",21.25,-0.05,100,36900,"B"
"BMI","10:22:59",21.25,-0.05,100,36800,"S"
"BMI","10:18:52",21.25,-0.05,500,36700,"S"
"BMI","10:16:02",21.25,-0.05,1000,36200,"S"
"BMI","10:15:10",21.25,-0.05,100,35200,"B"
"BMI","10:12:17",21.25,-0.05,900,35100,"S"
"BMI","10:07:49",21.25,-0.05,100,34200,"S"
"BMI","10:07:36",21.25,-0.05,100,34100,"S"
"BMI","10:07:09",21.25,-0.05,400,34000,"B"
"BMI","10:06:47",21.25,-0.05,500,33600,"B"
"BMI","10:06:35",21.25,-0.05,1000,33100,"B"
"BMI","10:01:28",21.25,-0.05,300,32100,"S"
"BMI","09:59:49",21.25,-0.05,1000,31800,"S"
"BMI","09:59:11",21.25,-0.05,200,30800,"B"
"BMI","09:52:57",21.25,-0.05,1000,30600,"S"
"BMI","09:52:26",21.25,-0.05,1200,29600,"B"
"BMI","09:52:01",21.25,-0.05,1200,28400,"B"
"BMI","09:50:07",21.3,0,2700,27200,"S"
"BMI","09:49:38",21.25,-0.05,200,24500,"B"
"BMI","09:49:34",21.3,0,800,24300,"B"
"BMI","09:49:22",21.3,0,1700,23500,"B"
"BMI","09:49:08",21.3,0,100,21800,"B"
"BMI","09:48:02",21.3,0,900,21700,"B"
"BMI","09:47:20",21.3,0,1800,20800,"B"
"BMI","09:47:19",21.3,0,100,19000,"B"
"BMI","09:43:00",21.35,0.05,300,18900,"S"
"BMI","09:41:58",21.35,0.05,1000,18600,"S"
"BMI","09:41:23",21.35,0.05,1000,17600,"S"
"BMI","09:41:02",21.35,0.05,2000,16600,"S"
"BMI","09:38:23",21.35,0.05,3300,14600,"B"
"BMI","09:35:10",21.35,0.05,2500,11300,"B"
"BMI","09:33:07",21.35,0.05,500,8800,"B"
"BMI","09:24:42",21.35,0.05,1800,8300,"S"
"BMI","09:24:35",21.35,0.05,200,6500,"S"
"BMI","09:23:07",21.4,0.1,1500,6300,"S"
"BMI","09:23:07",21.35,0.05,500,4800,"S"
"BMI","09:20:49",21.3,0,500,4300,"B"
"BMI","09:16:30",21.3,0,100,3800,"B"
"BMI","09:15:00",21.35,0.05,3700,3700,
