"symbol","time","price","change","vol","total","side"
"VIG","09:49:10",8,-0.1,10000,222200,
"VIG","09:48:59",8,-0.1,8000,212200,
"VIG","09:47:53",8,-0.1,10000,204200,
"VIG","09:47:42",8,-0.1,10000,194200,
"VIG","09:47:17",8,-0.1,100,184200,
"VIG","09:47:12",8,-0.1,16000,184100,
"VIG","09:46:55",8,-0.1,7800,168100,
"VIG","09:46:21",8,-0.1,2100,160300,
"VIG","09:45:41",8,-0.1,15000,158200,
"VIG","09:42:52",8,-0.1,1000,143200,
"VIG","09:42:49",8.1,0,2000,142200,
"VIG","09:38:02",8,-0.1,200,140200,
"VIG","09:36:42",8.1,0,1000,140000,
"VIG","09:36:06",8.1,0,5300,139000,
"VIG","09:35:50",8.1,0,4000,133700,
"VIG","09:34:19",8.1,0,8500,129700,
"VIG","09:33:31",8.1,0,2000,121200,
"VIG","09:32:54",8.1,0,400,119200,
"VIG","09:28:48",8.1,0,30000,118800,
"VIG","09:28:42",8.1,0,2500,88800,
"VIG","09:26:29",8.1,0,2100,86300,
"VIG","09:25:36",8.1,0,24000,84200,
"VIG","09:24:51",8.1,0,600,60200,
"VIG","09:22:27",8.1,0,400,59600,
"VIG","09:22:17",8.1,0,200,59200,
"VIG","09:21:26",8.1,0,200,59000,
"VIG","09:20:47",8.1,0,200,58800,
"VIG","09:20:25",8.1,0,6000,58600,
"VIG","09:19:30",8.1,0,5000,52600,
"VIG","09:19:04",8.1,0,2900,47600,
"VIG","09:18:54",8.1,0,9000,44700,
"VIG","09:18:43",8.1,0,8000,35700,
"VIG","09:18:35",8.1,0,8000,27700,
"VIG","09:16:56",8.1,0,5300,19700,
"VIG","09:11:41",8.1,0,6400,14400,
"VIG","09:03:08",8.1,0,200,8000,
"VIG","09:02:35",8.1,0,100,7800,
"VIG","09:02:13",8.1,0,2000,7700,
"VIG","09:02:02",8.1,0,600,5700,
"VIG","09:01:50",8.1,0,500,5100,
"VIG","09:00:16",8.1,0,900,4600,
"VIG","09:00:07",8.1,0,2700,3700,
"VIG","09:00:05",8.1,0,1000,1000,
