"symbol","time","price","change","vol","total","side"
"CDC","11:17:56",19.95,-0.25,4000,249500,"S"
"CDC","11:17:45",19.95,-0.25,200,245500,"B"
"CDC","11:17:40",19.95,-0.25,3100,245300,"S"
"CDC","11:17:40",19.9,-0.3,700,242200,"S"
"CDC","11:17:00",19.9,-0.3,2600,241500,"S"
"CDC","11:15:32",19.9,-0.3,1300,238900,"S"
"CDC","11:13:00",19.9,-0.3,100,237600,"S"
"CDC","11:13:00",19.85,-0.35,3400,237500,"S"
"CDC","11:12:58",19.8,-0.4,3100,234100,"S"
"CDC","11:12:58",19.7,-0.5,500,231000,"S"
"CDC","11:11:31",19.7,-0.5,300,230500,"S"
"CDC","11:10:36",19.7,-0.5,3000,230200,"S"
"CDC","11:09:14",19.75,-0.45,200,227200,"S"
"CDC","11:08:54",19.75,-0.45,3500,227000,"S"
"CDC","11:07:37",19.8,-0.4,400,223500,"S"
"CDC","11:06:44",19.8,-0.4,1500,223100,"S"
"CDC","11:05:55",19.8,-0.4,2000,221600,"S"
"CDC","11:05:12",19.7,-0.5,1000,219600,"B"
"CDC","11:03:52",19.75,-0.45,800,218600,"B"
"CDC","11:01:49",19.85,-0.35,200,217800,"S"
"CDC","11:01:32",19.85,-0.35,200,217600,"S"
"CDC","11:00:20",19.85,-0.35,2200,217400,"S"
"CDC","10:57:29",19.85,-0.35,1500,215200,"S"
"CDC","10:54:14",19.9,-0.3,200,213700,"S"
"CDC","10:52:53",19.9,-0.3,200,213500,"B"
"CDC","10:52:46",19.9,-0.3,3600,213300,"S"
"CDC","10:52:46",19.85,-0.35,800,209700,"S"
"CDC","10:52:02",19.85,-0.35,500,208900,"S"
"CDC","10:51:20",19.85,-0.35,100,208400,"S"
"CDC","10:50:16",19.85,-0.35,1300,208300,"S"
"CDC","10:49:40",19.85,-0.35,2000,207000,"S"
"CDC","10:48:43",19.85,-0.35,600,205000,"S"
"CDC","10:48:27",19.8,-0.4,300,204400,"B"
"CDC","10:47:51",19.9,-0.3,2000,204100,"S"
"CDC","10:46:49",19.9,-0.3,1500,202100,"S"
"CDC","10:46:00",19.9,-0.3,1000,200600,"S"
"CDC","10:45:27",19.9,-0.3,400,199600,"S"
"CDC","10:45:27",19.85,-0.35,4100,199200,"S"
"CDC","10:44:55",19.8,-0.4,3900,195100,"S"
"CDC","10:43:36",19.7,-0.5,1600,190800,"S"
"CDC","10:42:34",19.7,-0.5,1300,189200,"B"
"CDC","10:41:20",19.8,-0.4,300,187900,"S"
"CDC","10:41:06",19.8,-0.4,800,187600,"S"
"CDC","10:40:44",19.8,-0.4,3000,186800,"S"
"CDC","10:39:40",19.75,-0.45,400,183800,"B"
"CDC","10:38:27",19.85,-0.35,1000,183400,"S"
"CDC","10:37:40",19.8,-0.4,1500,182400,"B"
"CDC","10:37:21",19.85,-0.35,1000,180900,"B"
"CDC","10:37:20",19.85,-0.35,1100,179900,"B"
"CDC","10:36:49",20,-0.2,400,178800,"S"
"CDC","10:36:31",20,-0.2,400,178400,"S"
"CDC","10:36:00",19.9,-0.3,200,178000,"B"
"CDC","10:35:15",20,-0.2,3000,177800,"S"
"CDC","10:35:01",20,-0.2,300,174800,"S"
"CDC","10:33:48",20,-0.2,500,174500,"S"
"CDC","10:32:55",20,-0.2,1000,174000,"S"
"CDC","10:31:28",19.9,-0.3,3700,173000,"S"
"CDC","10:31:28",19.85,-0.35,800,169300,"S"
"CDC","10:30:13",19.85,-0.35,600,168500,"S"
"CDC","10:29:58",19.85,-0.35,2500,167900,"S"
"CDC","10:29:25",19.9,-0.3,100,165400,"S"
"CDC","10:27:39",19.9,-0.3,500,165300,"S"
"CDC","10:27:18",19.9,-0.3,3000,164800,"S"
"CDC","10:26:51",19.9,-0.3,100,161800,"S"
"CDC","10:26:03",19.95,-0.25,100,161700,"S"
"CDC","10:25:32",19.95,-0.25,2500,161600,"S"
"CDC","10:24:42",19.9,-0.3,200,159100,"B"
"CDC","10:24:41",19.95,-0.25,1500,158900,"S"
"CDC","10:23:27",19.85,-0.35,300,157400,"S"
"CDC","10:22:45",19.9,-0.3,2500,157100,"S"
"CDC","10:21:29",19.95,-0.25,200,154600,"S"
"CDC","10:21:01",19.95,-0.25,1000,154400,"S"
"CDC","10:19:26",19.95,-0.25,1000,153400,"S"
"CDC","10:19:13",19.95,-0.25,3000,152400,"S"
"CDC","10:18:50",19.9,-0.3,500,149400,"B"
"CDC","10:16:51",19.95,-0.25,1300,148900,"S"
"CDC","10:16:24",20,-0.2,300,147600,"S"
"CDC","10:16:11",19.9,-0.3,800,147300,"S"
"CDC","10:16:09",19.9,-0.3,700,146500,"B"
"CDC","10:15:27",20,-0.2,2500,145800,"S"
"CDC","10:14:34",20,-0.2,1000,143300,"S"
"CDC","10:13:40",19.9,-0.3,2000,142300,"B"
"CDC","10:13:07",20.05,-0.15,1500,140300,"S"
"CDC","10:12:24",20.05,-0.15,800,138800,"S"
"CDC","10:12:02",20.05,-0.15,2600,138000,"S"
"CDC","10:11:48",20.05,-0.15,2300,135400,"S"
"CDC","10:11:07",20.05,-0.15,1000,133100,"S"
"CDC","10:10:44",20,-0.2,200,132100,"B"
"CDC","10:10:43",20.05,-0.15,2000,131900,"S"
"CDC","10:10:31",20,-0.2,2100,129900,"S"
"CDC","10:10:31",19.95,-0.25,1200,127800,"S"
"CDC","10:09:58",19.95,-0.25,1800,126600,"S"
"CDC","10:09:34",19.95,-0.25,1000,124800,"S"
"CDC","10:08:51",19.9,-0.3,1400,123800,"B"
"CDC","10:08:14",20,-0.2,500,122400,"S"
"CDC","10:07:53",20,-0.2,100,121900,"S"
"CDC","10:06:37",20,-0.2,500,121800,"S"
"CDC","10:05:44",20,-0.2,2200,121300,"S"
"CDC","10:04:50",20,-0.2,500,119100,"S"
"CDC","10:03:56",19.95,-0.25,100,118600,"B"
"CDC","10:01:43",20.05,-0.15,1000,118500,"S"
"CDC","10:00:45",20.05,-0.15,2500,117500,"S"
"CDC","09:59:50",20,-0.2,200,115000,"B"
"CDC","09:59:31",20,-0.2,900,114800,"B"
"CDC","09:59:02",20.1,-0.1,1000,113900,"S"
"CDC","09:58:35",20.1,-0.1,2000,112900,"S"
"CDC","09:57:57",20.1,-0.1,100,110900,"B"
"CDC","09:57:55",20.1,-0.1,3900,110800,"S"
"CDC","09:57:55",20.05,-0.15,500,106900,"S"
"CDC","09:57:36",20.05,-0.15,1800,106400,"S"
"CDC","09:56:37",20.05,-0.15,1000,104600,"S"
"CDC","09:56:18",20.05,-0.15,500,103600,"S"
"CDC","09:55:19",20.05,-0.15,3000,103100,"S"
"CDC","09:54:58",20.05,-0.15,100,100100,"S"
"CDC","09:54:32",20,-0.2,1700,100000,"S"
"CDC","09:54:31",20,-0.2,500,98300,"B"
"CDC","09:53:36",20.1,-0.1,100,97800,"S"
"CDC","09:52:35",20.1,-0.1,1000,97700,"S"
"CDC","09:51:21",20.1,-0.1,500,96700,"S"
"CDC","09:50:31",20.1,-0.1,2000,96200,"S"
"CDC","09:49:26",20.05,-0.15,1500,94200,"B"
"CDC","09:48:47",20.15,-0.05,300,92700,"S"
"CDC","09:48:29",20.15,-0.05,3000,92400,"S"
"CDC","09:47:59",20.1,-0.1,300,89400,"B"
"CDC","09:47:50",20.1,-0.1,2500,89100,"B"
"CDC","09:47:25",20.2,0,500,86600,"S"
"CDC","09:46:48",20.2,0,2000,86100,"S"
"CDC","09:45:54",20.2,0,100,84100,"S"
"CDC","09:45:20",20.2,0,1100,84000,"S"
"CDC","09:45:20",20.15,-0.05,300,82900,"S"
"CDC","09:45:05",20.15,-0.05,1000,82600,"S"
"CDC","09:44:44",20.15,-0.05,300,81600,"S"
"CDC","09:44:10",20.15,-0.05,1900,81300,"S"
"CDC","09:43:41",20.2,0,400,79400,"S"
"CDC","09:43:20",20.2,0,1000,79000,"S"
"CDC","09:42:59",20.2,0,3800,78000,"S"
"CDC","09:42:59",20.15,-0.05,700,74200,"S"
"CDC","09:42:16",20.15,-0.05,2300,73500,"S"
"CDC","09:41:58",20.15,-0.05,1000,71200,"S"
"CDC","09:41:23",20.1,-0.1,600,70200,"B"
"CDC","09:41:02",20.15,-0.05,500,69600,"S"
"CDC","09:40:28",20.15,-0.05,400,69100,"S"
"CDC","09:40:03",20.15,-0.05,1000,68700,"S"
"CDC","09:38:28",20.1,-0.1,1200,67700,"B"
"CDC","09:38:13",20.2,0,600,66500,"S"
"CDC","09:37:47",20.2,0,1100,65900,"S"
"CDC","09:37:11",20.2,0,1500,64800,"S"
"CDC","09:35:50",20.2,0,200,63300,"S"
"CDC","09:35:30",20.25,0.05,1300,63100,"S"
"CDC","09:35:03",20.25,0.05,2000,61800,"S"
"CDC","09:34:58",20.2,0,700,59800,"B"
"CDC","09:34:41",20.2,0,3500,59100,"S"
"CDC","09:34:41",20.15,-0.05,300,55600,"S"
"CDC","09:34:18",20.15,-0.05,1500,55300,"S"
"CDC","09:33:56",20.15,-0.05,1200,53800,"S"
"CDC","09:33:31",20.15,-0.05,3000,52600,"S"
"CDC","09:31:51",20.1,-0.1,1500,49600,"B"
"CDC","09:31:23",20.2,0,100,48100,"S"
"CDC","09:30:53",20.2,0,1400,48000,"S"
"CDC","09:30:03",20.2,0,4200,46600,"S"
"CDC","09:29:25",20.2,0,1400,42400,"S"
"CDC","09:29:25",20.15,-0.05,1100,41000,"S"
"CDC","09:29:12",20.15,-0.05,2200,39900,"S"
"CDC","09:28:45",20.15,-0.05,300,37700,"S"
"CDC","09:28:34",20.15,-0.05,2000,37400,"S"
"CDC","09:28:07",20.15,-0.05,1000,35400,"S"
"CDC","09:25:45",20.1,-0.1,1800,34400,"B"
"CDC","09:24:50",20.2,0,3000,32600,"S"
"CDC","09:24:49",20.15,-0.05,300,29600,"B"
"CDC","09:24:38",20.15,-0.05,2200,29300,"S"
"CDC","09:24:23",20.15,-0.05,500,27100,"S"
"CDC","09:24:00",20.15,-0.05,2400,26600,"S"
"CDC","09:22:05",20.1,-0.1,1000,24200,"B"
"CDC","09:21:40",20.2,0,1000,23200,"S"
"CDC","09:21:32",20.2,0,200,22200,"S"
"CDC","09:20:53",20.2,0,800,22000,"S"
"CDC","09:20:13",20.2,0,1100,21200,"S"
"CDC","09:19:54",20.2,0,500,20100,"S"
"CDC","09:19:42",20.25,0.05,1000,19600,"S"
"CDC","09:19:34",20.25,0.05,1500,18600,"S"
"CDC","09:18:38",20.25,0.05,1000,17100,"S"
"CDC","09:18:27",20.2,0,100,16100,"B"
"CDC","09:18:23",20.2,0,4300,16000,"S"
"CDC","09:18:23",20.15,-0.05,400,11700,"S"
"CDC","09:17:32",20.15,-0.05,1000,11300,"S"
"CDC","09:17:09",20.15,-0.05,1600,10300,"S"
"CDC","09:17:02",20.1,-0.1,200,8700,"B"
"CDC","09:16:54",20.15,-0.05,1300,8500,"S"
"CDC","09:16:31",20.1,-0.1,1500,7200,"B"
"CDC","09:16:13",20.2,0,1400,5700,"S"
"CDC","09:15:20",20.15,-0.05,1200,4300,"B"
"CDC","09:15:03",20.2,0,1600,3100,"S"
"CDC","09:15:00",20.2,0,1500,1500,
