"symbol","time","price","change","vol","total","side"
"VOS","11:09:09",11,-0.6,1900,2007100,"B"
"VOS","11:09:01",11,-0.6,400,2005200,"B"
"VOS","11:08:26",11,-0.6,1000,2004800,"B"
"VOS","11:08:23",11.05,-0.55,100,2003800,"S"
"VOS","11:08:17",11.05,-0.55,3100,2003700,"B"
"VOS","11:08:00",11,-0.6,34000,2000600,"B"
"VOS","11:08:00",11.05,-0.55,1000,1966600,"B"
"VOS","11:07:58",11.1,-0.5,2500,1965600,"S"
"VOS","11:07:58",11.05,-0.55,7500,1963100,"S"
"VOS","11:07:55",11.05,-0.55,400,1955600,"S"
"VOS","11:07:52",11,-0.6,400,1955200,"B"
"VOS","11:07:48",11.05,-0.55,300,1954800,"S"
"VOS","11:07:29",11,-0.6,800,1954500,"B"
"VOS","11:07:22",11,-0.6,3700,1953700,"B"
"VOS","11:07:07",11,-0.6,5000,1950000,"B"
"VOS","11:06:59",11,-0.6,500,1945000,"B"
"VOS","11:06:59",11.05,-0.55,1000,1944500,"S"
"VOS","11:06:38",11,-0.6,11000,1943500,"B"
"VOS","11:06:36",11,-0.6,100,1932500,"B"
"VOS","11:06:31",11.05,-0.55,100,1932400,"S"
"VOS","11:06:26",11,-0.6,2000,1932300,"B"
"VOS","11:06:24",11,-0.6,24800,1930300,"B"
"VOS","11:06:23",11,-0.6,200,1905500,"B"
"VOS","11:06:17",11.05,-0.55,4000,1905300,"S"
"VOS","11:06:15",11,-0.6,500,1901300,"B"
"VOS","11:06:15",11,-0.6,10000,1900800,"B"
"VOS","11:06:14",11,-0.6,200,1890800,"B"
"VOS","11:06:14",11.05,-0.55,100,1890600,"S"
"VOS","11:06:12",11,-0.6,1000,1890500,"B"
"VOS","11:06:10",11,-0.6,600,1889500,"B"
"VOS","11:06:08",11,-0.6,500,1888900,"B"
"VOS","11:06:01",11,-0.6,3000,1888400,"B"
"VOS","11:05:50",11,-0.6,5900,1885400,"B"
"VOS","11:05:49",11,-0.6,3900,1879500,"B"
"VOS","11:05:49",11.05,-0.55,15200,1875600,"B"
"VOS","11:05:48",11.05,-0.55,600,1860400,"B"
"VOS","11:05:41",11.05,-0.55,2000,1859800,"B"
"VOS","11:05:28",11.05,-0.55,5400,1857800,"B"
"VOS","11:05:06",11.1,-0.5,500,1852400,"S"
"VOS","11:05:02",11.05,-0.55,2000,1851900,"B"
"VOS","11:04:55",11.1,-0.5,100,1849900,"S"
"VOS","11:04:40",11.1,-0.5,1000,1849800,"S"
"VOS","11:04:33",11.1,-0.5,22800,1848800,"B"
"VOS","11:04:23",11.1,-0.5,1000,1826000,"B"
"VOS","11:04:20",11.1,-0.5,1500,1825000,"B"
"VOS","11:03:50",11.1,-0.5,1800,1823500,"B"
"VOS","11:03:41",11.15,-0.45,100,1821700,"S"
"VOS","11:03:40",11.1,-0.5,11000,1821600,"B"
"VOS","11:03:29",11.15,-0.45,100,1810600,"S"
"VOS","11:03:04",11.15,-0.45,2000,1810500,"S"
"VOS","11:02:59",11.15,-0.45,30000,1808500,"S"
"VOS","11:02:49",11.15,-0.45,100,1778500,"S"
"VOS","11:02:26",11.15,-0.45,1000,1778400,"S"
"VOS","11:02:17",11.15,-0.45,200,1777400,"B"
"VOS","11:02:13",11.15,-0.45,14400,1777200,"B"
"VOS","11:02:01",11.15,-0.45,2000,1762800,"B"
"VOS","11:01:56",11.15,-0.45,100,1760800,"B"
"VOS","11:01:13",11.15,-0.45,1000,1760700,"B"
"VOS","11:01:09",11.15,-0.45,4000,1759700,"B"
"VOS","11:00:49",11.15,-0.45,2000,1755700,"B"
"VOS","11:00:41",11.2,-0.4,500,1753700,"S"
"VOS","11:00:38",11.2,-0.4,1000,1753200,"S"
"VOS","11:00:10",11.2,-0.4,100,1752200,"S"
"VOS","11:00:04",11.2,-0.4,2400,1752100,"B"
"VOS","10:59:56",11.25,-0.35,1000,1749700,"S"
"VOS","10:59:48",11.2,-0.4,1000,1748700,"B"
"VOS","10:59:44",11.2,-0.4,700,1747700,"B"
"VOS","10:59:43",11.2,-0.4,9300,1747000,"B"
"VOS","10:59:41",11.2,-0.4,900,1737700,"B"
"VOS","10:59:31",11.2,-0.4,2600,1736800,"B"
"VOS","10:59:30",11.2,-0.4,7400,1734200,"B"
"VOS","10:59:12",11.2,-0.4,500,1726800,"B"
"VOS","10:59:11",11.2,-0.4,100,1726300,"B"
"VOS","10:58:48",11.2,-0.4,4000,1726200,"B"
"VOS","10:58:11",11.2,-0.4,200,1722200,"B"
"VOS","10:58:00",11.25,-0.35,100,1722000,"S"
"VOS","10:57:45",11.2,-0.4,4400,1721900,"B"
"VOS","10:57:36",11.2,-0.4,500,1717500,"B"
"VOS","10:57:25",11.2,-0.4,1000,1717000,"B"
"VOS","10:57:25",11.2,-0.4,2000,1716000,"B"
"VOS","10:57:18",11.25,-0.35,3000,1714000,"S"
"VOS","10:57:14",11.2,-0.4,5000,1711000,"B"
"VOS","10:57:13",11.25,-0.35,1000,1706000,"S"
"VOS","10:56:34",11.25,-0.35,500,1705000,"S"
"VOS","10:56:05",11.25,-0.35,500,1704500,"S"
"VOS","10:55:57",11.2,-0.4,200,1704000,"B"
"VOS","10:55:11",11.2,-0.4,500,1703800,"B"
"VOS","10:55:00",11.2,-0.4,3400,1703300,"B"
"VOS","10:54:51",11.25,-0.35,1100,1699900,"S"
"VOS","10:54:50",11.25,-0.35,500,1698800,"S"
"VOS","10:53:47",11.25,-0.35,300,1698300,"B"
"VOS","10:53:15",11.25,-0.35,3000,1698000,"B"
"VOS","10:53:06",11.25,-0.35,2700,1695000,"B"
"VOS","10:53:02",11.25,-0.35,1000,1692300,"B"
"VOS","10:52:12",11.25,-0.35,400,1691300,"B"
"VOS","10:51:48",11.25,-0.35,200,1690900,"B"
"VOS","10:51:43",11.25,-0.35,100,1690700,"B"
"VOS","10:51:24",11.25,-0.35,5000,1690600,"B"
"VOS","10:50:29",11.25,-0.35,10000,1685600,"B"
"VOS","10:50:02",11.3,-0.3,1000,1675600,"S"
"VOS","10:49:30",11.3,-0.3,100,1674600,"S"
"VOS","10:49:21",11.3,-0.3,2000,1674500,"S"
"VOS","10:49:05",11.3,-0.3,100,1672500,"S"
"VOS","10:48:24",11.3,-0.3,300,1672400,"S"
"VOS","10:48:06",11.3,-0.3,2000,1672100,"S"
"VOS","10:47:42",11.25,-0.35,700,1670100,"B"
"VOS","10:46:58",11.25,-0.35,1400,1669400,"S"
"VOS","10:46:50",11.25,-0.35,2000,1668000,"S"
"VOS","10:46:48",11.25,-0.35,2500,1666000,"S"
"VOS","10:45:56",11.2,-0.4,1800,1663500,"S"
"VOS","10:45:53",11.2,-0.4,300,1661700,"S"
"VOS","10:45:50",11.2,-0.4,100,1661400,"S"
"VOS","10:45:45",11.2,-0.4,500,1661300,"S"
"VOS","10:45:43",11.2,-0.4,3000,1660800,"S"
"VOS","10:45:35",11.2,-0.4,200,1657800,"S"
"VOS","10:45:32",11.2,-0.4,2200,1657600,"S"
"VOS","10:45:32",11.2,-0.4,1000,1655400,"S"
"VOS","10:45:30",11.2,-0.4,1000,1654400,"S"
"VOS","10:45:29",11.2,-0.4,10000,1653400,"S"
"VOS","10:45:28",11.2,-0.4,500,1643400,"S"
"VOS","10:45:24",11.2,-0.4,200,1642900,"S"
"VOS","10:45:20",11.2,-0.4,1000,1642700,"S"
"VOS","10:45:16",11.2,-0.4,300,1641700,"S"
"VOS","10:45:13",11.2,-0.4,2000,1641400,"S"
"VOS","10:45:09",11.2,-0.4,5000,1639400,"S"
"VOS","10:44:50",11.2,-0.4,500,1634400,"S"
"VOS","10:44:40",11.2,-0.4,100,1633900,"S"
"VOS","10:44:23",11.2,-0.4,1000,1633800,"S"
"VOS","10:44:18",11.2,-0.4,5100,1632800,"S"
