"symbol","time","price","change","vol","total","side"
"HNG","13:47:46",3.97,-0.02,700,1462400,"B"
"HNG","13:47:33",3.97,-0.02,6900,1461700,"S"
"HNG","13:46:57",3.97,-0.02,1800,1454800,"S"
"HNG","13:46:40",3.97,-0.02,3200,1453000,"S"
"HNG","13:46:40",3.97,-0.02,700,1449800,"S"
"HNG","13:43:44",3.96,-0.03,4100,1449100,"S"
"HNG","13:43:35",3.96,-0.03,1000,1445000,"S"
"HNG","13:41:05",3.96,-0.03,200,1444000,"S"
"HNG","13:41:01",3.96,-0.03,700,1443800,"S"
"HNG","13:38:59",3.95,-0.04,300,1443100,"S"
"HNG","13:38:38",3.95,-0.04,100,1442800,"S"
"HNG","13:38:31",3.94,-0.05,1600,1442700,"B"
"HNG","13:36:51",3.95,-0.04,4000,1441100,"S"
"HNG","13:35:32",3.95,-0.04,1000,1437100,"S"
"HNG","13:34:50",3.94,-0.05,300,1436100,"S"
"HNG","13:34:35",3.94,-0.05,300,1435800,"B"
"HNG","13:34:11",3.94,-0.05,6600,1435500,"B"
"HNG","13:34:11",3.95,-0.04,500,1428900,"B"
"HNG","13:34:01",3.95,-0.04,500,1428400,"S"
"HNG","13:33:48",3.94,-0.05,200,1427900,"B"
"HNG","13:32:43",3.94,-0.05,1000,1427700,"B"
"HNG","13:30:48",3.94,-0.05,4000,1426700,"B"
"HNG","13:30:15",3.94,-0.05,200,1422700,"B"
"HNG","13:29:26",3.94,-0.05,5000,1422500,"B"
"HNG","13:29:12",3.95,-0.04,1700,1417500,"B"
"HNG","13:28:15",3.95,-0.04,9400,1415800,"B"
"HNG","13:28:12",3.95,-0.04,100,1406400,"B"
"HNG","13:27:44",3.96,-0.03,400,1406300,"B"
"HNG","13:27:44",3.96,-0.03,400,1405900,"B"
"HNG","13:27:30",3.96,-0.03,300,1405500,"B"
"HNG","13:27:23",3.96,-0.03,300,1405200,"B"
"HNG","13:27:06",3.97,-0.02,200,1404900,"S"
"HNG","13:27:04",3.96,-0.03,2000,1404700,"B"
"HNG","13:26:53",3.96,-0.03,300,1402700,"B"
"HNG","13:25:18",3.96,-0.03,100,1402400,"B"
"HNG","13:23:56",3.96,-0.03,200,1402300,"S"
"HNG","13:23:34",3.95,-0.04,400,1402100,"B"
"HNG","13:23:18",3.95,-0.04,2000,1401700,"B"
"HNG","13:22:42",3.95,-0.04,600,1399700,"B"
"HNG","13:21:28",3.95,-0.04,100,1399100,"B"
"HNG","13:21:13",3.95,-0.04,1400,1399000,"B"
"HNG","13:20:55",3.96,-0.03,300,1397600,"S"
"HNG","13:19:45",3.95,-0.04,100,1397300,"B"
"HNG","13:19:29",3.96,-0.03,3800,1397200,"B"
"HNG","13:19:29",3.96,-0.03,3100,1393400,"B"
"HNG","13:19:17",3.96,-0.03,200,1390300,"B"
"HNG","13:18:42",3.97,-0.02,1000,1390100,"S"
"HNG","13:18:03",3.97,-0.02,100,1389100,"S"
"HNG","13:16:33",3.97,-0.02,1000,1389000,"S"
"HNG","13:16:22",3.97,-0.02,700,1388000,"S"
"HNG","13:16:20",3.97,-0.02,500,1387300,"S"
"HNG","13:15:58",3.97,-0.02,100,1386800,"S"
"HNG","13:15:52",3.97,-0.02,200,1386700,"S"
"HNG","13:14:58",3.97,-0.02,100,1386500,"S"
"HNG","13:14:44",3.97,-0.02,1000,1386400,"S"
"HNG","13:14:38",3.97,-0.02,100,1385400,"S"
"HNG","13:14:06",3.96,-0.03,200,1385300,"B"
"HNG","13:13:55",3.96,-0.03,100,1385100,"B"
"HNG","13:13:44",3.96,-0.03,200,1385000,"B"
"HNG","13:12:29",3.97,-0.02,100,1384800,"S"
"HNG","13:12:18",3.96,-0.03,100,1384700,"B"
"HNG","13:11:32",3.96,-0.03,1300,1384600,"S"
"HNG","13:11:13",3.96,-0.03,200,1383300,"S"
"HNG","13:10:52",3.96,-0.03,200,1383100,"S"
"HNG","13:10:10",3.96,-0.03,700,1382900,"S"
"HNG","13:09:46",3.96,-0.03,3800,1382200,"S"
"HNG","13:09:08",3.95,-0.04,100,1378400,"S"
"HNG","13:08:57",3.95,-0.04,100,1378300,"S"
"HNG","13:08:40",3.95,-0.04,9400,1378200,"B"
"HNG","13:08:13",3.95,-0.04,100,1368800,"B"
"HNG","13:07:59",3.95,-0.04,100,1368700,"B"
"HNG","13:07:40",3.95,-0.04,1000,1368600,"B"
"HNG","13:07:09",3.95,-0.04,100,1367600,"B"
"HNG","13:07:08",3.96,-0.03,100,1367500,"S"
"HNG","13:07:05",3.95,-0.04,800,1367400,"B"
"HNG","13:07:00",3.96,-0.03,900,1366600,"S"
"HNG","13:07:00",3.96,-0.03,100,1365700,"S"
"HNG","13:06:54",3.96,-0.03,500,1365600,"S"
"HNG","13:06:12",3.96,-0.03,8400,1365100,"B"
"HNG","13:06:09",3.96,-0.03,5000,1356700,"B"
"HNG","13:05:45",3.96,-0.03,1000,1351700,"B"
"HNG","13:05:37",3.96,-0.03,2000,1350700,"B"
"HNG","13:05:21",3.96,-0.03,4400,1348700,"S"
"HNG","13:04:38",3.95,-0.04,2000,1344300,"B"
"HNG","13:04:25",3.96,-0.03,600,1342300,"S"
"HNG","13:04:02",3.95,-0.04,2000,1341700,"B"
"HNG","13:02:19",3.95,-0.04,1300,1339700,"B"
"HNG","13:02:04",3.95,-0.04,200,1338400,"B"
"HNG","13:01:52",3.95,-0.04,1000,1338200,"B"
"HNG","13:01:12",3.95,-0.04,200,1337200,"B"
"HNG","13:00:59",3.96,-0.03,500,1337000,"B"
"HNG","13:00:55",3.96,-0.03,100,1336500,"B"
"HNG","13:00:39",3.95,-0.04,1900,1336400,"B"
"HNG","13:00:39",3.96,-0.03,2200,1334500,"B"
"HNG","13:00:28",3.96,-0.03,4000,1332300,"B"
"HNG","13:00:27",3.96,-0.03,200,1328300,"B"
"HNG","13:00:17",3.96,-0.03,2000,1328100,"B"
"HNG","13:00:10",3.96,-0.03,1800,1326100,"S"
"HNG","13:00:03",3.96,-0.03,1000,1322200,"S"
"HNG","13:00:02",3.96,-0.03,1200,1321200,"B"
"HNG","13:00:00",3.96,-0.03,4000,1320000,"B"
"HNG","11:29:14",3.96,-0.03,1200,1316000,"S"
"HNG","11:26:05",3.96,-0.03,100,1314800,"S"
"HNG","11:25:22",3.96,-0.03,300,1314700,"B"
"HNG","11:25:10",3.96,-0.03,500,1314400,"B"
"HNG","11:24:03",3.96,-0.03,1200,1313900,"S"
"HNG","11:23:40",3.96,-0.03,1800,1312700,"B"
"HNG","11:23:39",3.96,-0.03,2000,1310900,"B"
"HNG","11:22:03",3.96,-0.03,700,1308900,"B"
"HNG","11:21:39",3.96,-0.03,500,1308200,"B"
"HNG","11:21:17",3.96,-0.03,800,1307700,"B"
"HNG","11:20:24",3.96,-0.03,500,1306900,"S"
"HNG","11:19:28",3.95,-0.04,1900,1306400,"B"
"HNG","11:19:10",3.96,-0.03,100,1304500,"B"
"HNG","11:16:34",3.95,-0.04,100,1304400,"B"
"HNG","11:15:00",3.97,-0.02,4900,1304300,"S"
"HNG","11:15:00",3.96,-0.03,100,1299400,"S"
"HNG","11:14:32",3.97,-0.02,100,1299300,"S"
"HNG","11:13:52",3.97,-0.02,900,1299200,"B"
"HNG","11:13:49",3.97,-0.02,100,1298300,"B"
"HNG","11:13:11",3.97,-0.02,4000,1298200,"B"
"HNG","11:12:53",3.96,-0.03,100,1294200,"B"
"HNG","11:10:58",3.94,-0.05,400,1294100,"S"
"HNG","11:09:56",3.93,-0.06,4500,1293700,"S"
"HNG","11:09:43",3.93,-0.06,500,1289200,"S"
"HNG","11:09:33",3.92,-0.07,6100,1288700,"S"
"HNG","11:09:17",3.92,-0.07,400,1282600,"S"
"HNG","11:08:35",3.92,-0.07,500,1282200,"S"
"HNG","11:08:12",3.92,-0.07,1000,1281700,"S"
"HNG","11:08:10",3.91,-0.08,11000,1280700,"B"
"HNG","11:07:41",3.91,-0.08,4800,1269700,"B"
"HNG","11:07:05",3.91,-0.08,1000,1264900,"B"
"HNG","11:06:50",3.91,-0.08,13100,1263900,"B"
"HNG","11:06:48",3.91,-0.08,7400,1250800,"B"
"HNG","11:06:36",3.91,-0.08,800,1243400,"B"
"HNG","11:06:26",3.92,-0.07,3000,1242600,"S"
"HNG","11:06:19",3.92,-0.07,300,1239600,"S"
"HNG","11:06:07",3.92,-0.07,3000,1239300,"S"
"HNG","11:05:59",3.92,-0.07,100,1236300,"S"
"HNG","11:05:43",3.92,-0.07,58600,1236200,"B"
"HNG","11:05:26",3.93,-0.06,1000,1177600,"S"
"HNG","11:05:25",3.93,-0.06,100,1176600,"S"
"HNG","11:05:24",3.93,-0.06,100,1176500,"S"
"HNG","11:04:12",3.93,-0.06,2000,1176300,"S"
"HNG","11:04:00",3.93,-0.06,500,1174300,"S"
"HNG","11:03:57",3.93,-0.06,2400,1173800,"B"
"HNG","11:03:51",3.93,-0.06,4000,1171400,"B"
"HNG","11:03:13",3.93,-0.06,100,1167400,"B"
"HNG","11:02:55",3.93,-0.06,300,1167300,"B"
"HNG","11:02:39",3.93,-0.06,1000,1167000,"B"
"HNG","11:02:27",3.93,-0.06,800,1166000,"B"
"HNG","11:02:20",3.93,-0.06,10000,1165200,"B"
"HNG","11:01:45",3.93,-0.06,100,1155200,"B"
"HNG","11:01:27",3.94,-0.05,300,1155100,"S"
"HNG","11:00:59",3.94,-0.05,500,1154800,"S"
"HNG","11:00:22",3.94,-0.05,1400,1154300,"B"
"HNG","11:00:18",3.94,-0.05,6000,1152900,"B"
"HNG","11:00:12",3.94,-0.05,9200,1146900,"B"
"HNG","10:59:49",3.94,-0.05,1400,1137700,"B"
"HNG","10:59:38",3.95,-0.04,600,1136300,"S"
"HNG","10:59:15",3.94,-0.05,32300,1135700,"B"
"HNG","10:58:58",3.95,-0.04,27000,1103400,"B"
"HNG","10:58:55",3.95,-0.04,800,1076400,"B"
"HNG","10:58:55",3.95,-0.04,4200,1075600,"B"
"HNG","10:58:54",3.95,-0.04,500,1071400,"B"
"HNG","10:58:38",3.95,-0.04,38700,1070900,"B"
"HNG","10:58:06",3.95,-0.04,29900,1032200,"B"
"HNG","10:58:06",3.96,-0.03,100,1002300,"B"
"HNG","10:58:00",3.96,-0.03,900,1002200,"S"
"HNG","10:57:59",3.96,-0.03,100,1001300,"B"
"HNG","10:57:44",3.96,-0.03,4200,1001200,"B"
"HNG","10:57:44",3.97,-0.02,100,997000,"B"
"HNG","10:57:43",3.97,-0.02,1400,996900,"S"
"HNG","10:55:16",3.97,-0.02,100,995500,"S"
"HNG","10:54:51",3.96,-0.03,2300,995400,"B"
"HNG","10:54:16",3.96,-0.03,100,993100,"B"
"HNG","10:53:41",3.96,-0.03,14600,993000,"B"
"HNG","10:51:55",3.96,-0.03,5000,978400,"B"
"HNG","10:51:20",3.96,-0.03,800,973400,"B"
"HNG","10:50:44",3.96,-0.03,500,972600,"B"
"HNG","10:48:09",3.97,-0.02,500,972100,"S"
"HNG","10:48:03",3.97,-0.02,500,971600,"S"
"HNG","10:46:41",3.97,-0.02,4000,971100,"S"
"HNG","10:45:59",3.96,-0.03,1000,967100,"B"
"HNG","10:45:22",3.96,-0.03,100,966100,"B"
"HNG","10:44:54",3.96,-0.03,1200,966000,"S"
"HNG","10:44:42",3.96,-0.03,300,964800,"S"
"HNG","10:44:38",3.96,-0.03,300,964500,"S"
"HNG","10:44:32",3.96,-0.03,1000,964200,"S"
"HNG","10:44:06",3.96,-0.03,100,963200,"S"
"HNG","10:44:05",3.96,-0.03,3000,963100,"S"
"HNG","10:43:58",3.96,-0.03,300,960100,"S"
"HNG","10:43:49",3.96,-0.03,2000,959800,"S"
"HNG","10:43:37",3.96,-0.03,100,957800,"S"
"HNG","10:43:32",3.96,-0.03,2500,957700,"S"
"HNG","10:43:11",3.96,-0.03,100,955200,"S"
"HNG","10:43:10",3.96,-0.03,200,955100,"B"
"HNG","10:42:49",3.96,-0.03,24600,954900,"B"
"HNG","10:41:48",3.96,-0.03,8500,930300,"S"
"HNG","10:41:11",3.96,-0.03,4800,921800,"B"
"HNG","10:40:25",3.96,-0.03,6900,917000,"S"
"HNG","10:40:09",3.96,-0.03,1000,910100,"S"
"HNG","10:39:58",3.96,-0.03,3800,909100,"B"
"HNG","10:39:36",3.96,-0.03,15200,905300,"B"
"HNG","10:38:46",3.97,-0.02,800,872300,"B"
"HNG","10:38:02",3.98,-0.01,2500,871500,"S"
"HNG","10:37:34",3.98,-0.01,6400,869000,"B"
"HNG","10:36:36",3.98,-0.01,20000,862600,"B"
"HNG","10:36:32",3.98,-0.01,600,842600,"B"
"HNG","10:35:53",3.98,-0.01,200,842000,"B"
"HNG","10:35:44",3.98,-0.01,1100,841800,"B"
"HNG","10:35:40",3.98,-0.01,500,840700,"B"
"HNG","10:34:54",3.98,-0.01,10000,840200,"B"
"HNG","10:34:46",3.98,-0.01,1000,830200,"B"
"HNG","10:34:23",3.99,0,1300,829200,"B"
"HNG","10:33:27",3.99,0,8700,827900,"S"
"HNG","10:33:00",3.99,0,100,819200,"S"
"HNG","10:32:58",3.99,0,500,819100,"S"
"HNG","10:32:39",3.99,0,3500,818600,"S"
"HNG","10:31:50",3.99,0,500,815100,"S"
"HNG","10:31:22",3.99,0,500,814600,"S"
"HNG","10:31:06",3.99,0,2000,814100,"S"
"HNG","10:31:00",3.99,0,500,812100,"S"
"HNG","10:30:51",3.99,0,2000,811600,"S"
"HNG","10:30:48",3.99,0,100,809600,"S"
"HNG","10:29:29",3.99,0,11000,809500,"S"
"HNG","10:29:24",3.99,0,300,798500,"S"
"HNG","10:28:16",3.99,0,500,798200,"S"
"HNG","10:28:14",3.98,-0.01,13000,797700,"B"
"HNG","10:27:23",3.99,0,200,784700,"S"
"HNG","10:25:35",3.99,0,5000,784500,"S"
"HNG","10:25:02",3.99,0,1000,779500,"S"
"HNG","10:24:55",3.99,0,1900,778500,"B"
"HNG","10:24:23",3.99,0,100,776600,"B"
"HNG","10:23:16",3.99,0,300,776500,"B"
"HNG","10:23:14",4,0.01,100,776200,"S"
"HNG","10:22:35",4,0.01,200,776100,"S"
"HNG","10:22:13",4,0.01,100,775900,"S"
"HNG","10:21:33",4,0.01,500,775800,"S"
"HNG","10:21:32",4,0.01,3000,775300,"B"
"HNG","10:21:28",4,0.01,15000,772300,"B"
"HNG","10:20:45",4,0.01,2000,757300,"B"
"HNG","10:20:21",4,0.01,300,755300,"S"
"HNG","10:20:17",4,0.01,600,755000,"S"
"HNG","10:20:14",4,0.01,100,754400,"S"
"HNG","10:19:57",4,0.01,100,754300,"S"
"HNG","10:19:39",4,0.01,20000,754200,"S"
"HNG","10:19:21",4,0.01,400,734200,"S"
"HNG","10:19:16",4,0.01,8500,733800,"S"
"HNG","10:19:00",3.99,0,20000,725300,"B"
"HNG","10:18:50",4,0.01,9000,705300,"S"
"HNG","10:18:39",4,0.01,5000,696300,"S"
"HNG","10:18:10",4,0.01,500,691300,"S"
"HNG","10:18:06",4,0.01,2600,690800,"S"
"HNG","10:18:04",4,0.01,5000,688200,"S"
"HNG","10:17:29",4,0.01,700,683200,"S"
"HNG","10:16:31",4,0.01,5400,682500,"B"
"HNG","10:15:36",4,0.01,14600,677100,"S"
"HNG","10:15:14",4,0.01,2400,662500,"S"
"HNG","10:14:56",4,0.01,100,660100,"S"
"HNG","10:14:47",4,0.01,1000,660000,"S"
"HNG","10:14:34",4,0.01,700,659000,"S"
"HNG","10:14:23",4,0.01,10000,658300,"S"
"HNG","10:13:59",3.99,0,1000,648300,"S"
"HNG","10:13:40",3.99,0,2000,647300,"S"
"HNG","10:12:21",3.98,-0.01,1500,645300,"S"
"HNG","10:12:11",3.98,-0.01,800,643800,"S"
"HNG","10:11:58",3.98,-0.01,30000,643000,"S"
"HNG","10:11:35",3.98,-0.01,100,613000,"S"
"HNG","10:10:54",3.98,-0.01,1000,612900,"S"
"HNG","10:10:28",3.98,-0.01,2000,611900,"S"
"HNG","10:10:14",3.97,-0.02,2000,609900,"B"
"HNG","10:09:56",3.97,-0.02,100,607900,"S"
"HNG","10:09:20",3.97,-0.02,1000,607800,"S"
"HNG","10:09:12",3.96,-0.03,500,606800,"S"
"HNG","10:09:10",3.96,-0.03,1000,606300,"S"
"HNG","10:09:07",3.96,-0.03,500,605300,"S"
"HNG","10:08:58",3.96,-0.03,100,604800,"S"
"HNG","10:08:57",3.96,-0.03,1000,604700,"S"
"HNG","10:08:34",3.96,-0.03,15900,603700,"B"
"HNG","10:08:32",3.97,-0.02,2900,587800,"B"
"HNG","10:07:22",3.97,-0.02,9000,584900,"B"
"HNG","10:07:09",3.97,-0.02,2000,575900,"B"
"HNG","10:07:03",3.98,-0.01,200,573900,"S"
"HNG","10:06:47",3.98,-0.01,200,573700,"S"
"HNG","10:06:22",3.98,-0.01,5200,573500,"B"
"HNG","10:06:09",3.98,-0.01,8000,568300,"B"
"HNG","10:05:24",4,0.01,100,560300,"S"
"HNG","10:05:21",3.98,-0.01,900,560200,"B"
"HNG","10:05:21",3.99,0,100,559300,"B"
"HNG","10:04:41",3.99,0,2000,559200,"B"
"HNG","10:04:10",4,0.01,1500,557200,"S"
"HNG","10:03:32",3.99,0,1000,555700,"B"
"HNG","10:02:22",4,0.01,800,554700,"S"
"HNG","10:01:04",3.98,-0.01,1000,553900,"B"
"HNG","09:59:18",3.98,-0.01,3500,552900,"B"
"HNG","09:58:48",3.98,-0.01,300,549400,"B"
"HNG","09:58:46",3.99,0,300,549100,"S"
"HNG","09:58:42",3.99,0,300,548800,"S"
"HNG","09:58:33",3.99,0,100,548500,"S"
"HNG","09:58:21",3.99,0,300,548400,"S"
"HNG","09:58:18",3.99,0,1000,548100,"S"
"HNG","09:58:14",3.99,0,400,547100,"S"
"HNG","09:58:05",3.99,0,500,546700,"S"
"HNG","09:58:01",3.98,-0.01,2000,546200,"B"
"HNG","09:57:39",3.99,0,12100,544200,"B"
"HNG","09:57:29",4,0.01,5000,532100,"S"
"HNG","09:57:11",4,0.01,1000,527100,"S"
"HNG","09:56:46",4,0.01,200,526100,"S"
"HNG","09:56:13",3.98,-0.01,2000,525900,"B"
"HNG","09:56:06",3.99,0,5000,523900,"S"
"HNG","09:56:00",3.99,0,500,518900,"S"
"HNG","09:55:20",3.98,-0.01,200,518400,"B"
"HNG","09:55:08",3.98,-0.01,400,518200,"B"
"HNG","09:53:50",3.98,-0.01,1000,517800,"B"
"HNG","09:52:56",3.98,-0.01,2100,516800,"B"
"HNG","09:52:56",3.99,0,2900,514700,"B"
"HNG","09:52:45",3.99,0,2600,511800,"B"
"HNG","09:52:39",3.99,0,22500,509200,"B"
"HNG","09:52:36",3.99,0,5500,486700,"B"
"HNG","09:52:03",3.99,0,2700,481200,"B"
"HNG","09:51:31",3.99,0,100,478500,"B"
"HNG","09:51:05",4,0.01,300,478400,"B"
"HNG","09:50:57",4,0.01,700,478100,"S"
"HNG","09:50:45",4,0.01,300,477400,"S"
"HNG","09:50:32",4,0.01,200,477100,"S"
"HNG","09:50:25",3.99,0,3900,476900,"B"
"HNG","09:50:25",4,0.01,6100,473000,"B"
"HNG","09:50:12",4.01,0.02,1600,466900,"B"
"HNG","09:50:11",4.01,0.02,400,465300,"B"
"HNG","09:50:06",4.01,0.02,1000,464900,"B"
"HNG","09:49:55",4.01,0.02,200,463900,"B"
"HNG","09:49:36",4.01,0.02,800,463700,"B"
"HNG","09:48:16",4.02,0.03,500,462900,"S"
"HNG","09:48:16",4,0.01,2100,462400,"S"
"HNG","09:48:15",4,0.01,2000,460300,"S"
"HNG","09:48:14",4,0.01,1400,458300,"B"
"HNG","09:47:56",4,0.01,30000,456900,"B"
"HNG","09:47:29",4.01,0.02,700,426900,"S"
"HNG","09:47:21",4,0.01,200,426200,"B"
"HNG","09:47:09",4,0.01,100,426000,"B"
"HNG","09:46:49",4.02,0.03,5000,425900,"S"
"HNG","09:46:25",4.02,0.03,700,420900,"B"
"HNG","09:46:08",4.02,0.03,1300,420200,"S"
"HNG","09:45:46",4.03,0.04,700,418900,"S"
"HNG","09:45:05",4,0.01,2500,418200,"B"
"HNG","09:45:05",4.01,0.02,16600,415700,"B"
"HNG","09:45:05",4.02,0.03,7900,399100,"B"
"HNG","09:44:52",4.02,0.03,1000,391200,"B"
"HNG","09:44:47",4.02,0.03,1600,390200,"B"
"HNG","09:44:17",4.02,0.03,10000,388600,"B"
"HNG","09:43:11",4.03,0.04,3000,378600,"B"
"HNG","09:42:49",4.03,0.04,500,375600,"B"
"HNG","09:42:43",4.03,0.04,1000,375100,"B"
"HNG","09:41:28",4.04,0.05,200,374100,"S"
"HNG","09:41:26",4.04,0.05,200,373900,"S"
"HNG","09:41:02",4.04,0.05,1000,373700,"S"
"HNG","09:39:43",4.04,0.05,1000,372700,"S"
"HNG","09:39:34",4.03,0.04,700,371700,"B"
"HNG","09:39:25",4.03,0.04,200,371000,"B"
"HNG","09:39:06",4.03,0.04,16000,370800,"B"
"HNG","09:38:59",4.04,0.05,18000,354800,"S"
"HNG","09:38:39",4.04,0.05,700,336800,"S"
"HNG","09:38:21",4.04,0.05,1000,336100,"S"
"HNG","09:38:16",4.04,0.05,5000,335100,"S"
"HNG","09:37:16",4.04,0.05,100,330100,"S"
"HNG","09:36:36",4.04,0.05,100,330000,"S"
"HNG","09:36:08",4.04,0.05,1000,329900,"S"
"HNG","09:36:01",4.04,0.05,15000,328900,"S"
"HNG","09:35:47",4.04,0.05,2000,313900,"S"
"HNG","09:35:42",4.04,0.05,10000,311900,"S"
"HNG","09:35:19",4.04,0.05,1900,301900,"B"
"HNG","09:35:10",4.04,0.05,9600,300000,"S"
"HNG","09:34:44",4.04,0.05,300,290400,"S"
"HNG","09:33:49",4.04,0.05,5000,290100,"S"
"HNG","09:33:43",4.03,0.04,100,285100,"B"
"HNG","09:33:30",4.04,0.05,1500,285000,"S"
"HNG","09:33:16",4.04,0.05,4100,283500,"B"
"HNG","09:33:02",4.04,0.05,1000,279400,"B"
"HNG","09:32:45",4.04,0.05,1000,278400,"B"
"HNG","09:32:36",4.04,0.05,2000,277400,"B"
"HNG","09:32:27",4.04,0.05,100,275400,"B"
"HNG","09:32:08",4.04,0.05,500,275300,"B"
"HNG","09:32:00",4.04,0.05,1000,274800,"B"
"HNG","09:31:29",4.04,0.05,300,273800,"B"
"HNG","09:30:50",4.04,0.05,2000,273500,"S"
"HNG","09:30:43",4.03,0.04,5000,271500,"B"
"HNG","09:30:40",4.05,0.06,7000,266500,"S"
"HNG","09:30:31",4.04,0.05,2000,259500,"S"
"HNG","09:30:08",4.04,0.05,1000,257500,"B"
"HNG","09:30:02",4.04,0.05,2500,256500,"B"
"HNG","09:29:47",4.04,0.05,5000,254000,"B"
"HNG","09:29:06",4.04,0.05,200,249000,"B"
"HNG","09:28:40",4.04,0.05,200,248800,"S"
"HNG","09:28:02",4.04,0.05,200,248600,"S"
"HNG","09:27:56",4.04,0.05,3000,248400,"S"
"HNG","09:27:34",4.04,0.05,5000,245400,"S"
"HNG","09:27:33",4.04,0.05,100,240400,"S"
"HNG","09:27:30",4.04,0.05,10000,240300,"S"
"HNG","09:27:22",4.04,0.05,600,230300,"S"
"HNG","09:26:54",4.04,0.05,1700,229700,"S"
