"symbol","time","price","change","vol","total","side"
"DAH","10:14:13",4.49,0.03,1000,342800,"B"
"DAH","10:13:40",4.49,0.03,600,341800,"B"
"DAH","10:11:41",4.5,0.04,100,341200,"S"
"DAH","10:11:35",4.49,0.03,3500,341100,"B"
"DAH","10:10:57",4.49,0.03,1500,337600,"S"
"DAH","10:10:09",4.49,0.03,500,336100,"B"
"DAH","10:10:06",4.5,0.04,1000,335600,"S"
"DAH","10:09:48",4.52,0.06,1100,334600,"S"
"DAH","10:07:07",4.52,0.06,5500,333500,"S"
"DAH","10:07:07",4.51,0.05,2400,328000,"S"
"DAH","10:05:21",4.5,0.04,1000,325600,"B"
"DAH","10:03:55",4.51,0.05,600,324600,"S"
"DAH","10:03:39",4.5,0.04,1000,324000,"B"
"DAH","10:03:15",4.5,0.04,8400,323000,"B"
"DAH","10:03:15",4.51,0.05,1600,314600,"B"
"DAH","10:02:15",4.51,0.05,1000,313000,"B"
"DAH","09:59:45",4.51,0.05,5000,312000,"B"
"DAH","09:57:26",4.51,0.05,8500,307000,"B"
"DAH","09:57:26",4.52,0.06,1500,298500,"B"
"DAH","09:56:42",4.52,0.06,2000,297000,"B"
"DAH","09:54:50",4.52,0.06,700,295000,"B"
"DAH","09:54:30",4.51,0.05,2700,294300,"B"
"DAH","09:53:31",4.51,0.05,1000,291600,"B"
"DAH","09:53:00",4.52,0.06,4000,290600,"B"
"DAH","09:52:54",4.52,0.06,100,286600,"B"
"DAH","09:52:29",4.55,0.09,2300,286500,"B"
"DAH","09:52:17",4.55,0.09,25400,284200,"B"
"DAH","09:51:59",4.55,0.09,1100,258800,"B"
"DAH","09:51:35",4.55,0.09,1000,257700,"B"
"DAH","09:51:18",4.55,0.09,100,256700,"B"
"DAH","09:51:03",4.55,0.09,100,256600,"B"
"DAH","09:50:55",4.55,0.09,1000,256500,"B"
"DAH","09:50:54",4.55,0.09,1000,255500,"B"
"DAH","09:50:48",4.55,0.09,1400,254500,"B"
"DAH","09:50:31",4.55,0.09,1000,253100,"B"
"DAH","09:50:28",4.55,0.09,500,252100,"B"
"DAH","09:50:17",4.55,0.09,400,251600,"B"
"DAH","09:50:01",4.55,0.09,1600,251200,"B"
"DAH","09:49:22",4.55,0.09,1000,249600,"B"
"DAH","09:49:05",4.55,0.09,10000,248600,"B"
"DAH","09:47:57",4.55,0.09,500,238600,"B"
"DAH","09:47:49",4.55,0.09,1000,238100,"B"
"DAH","09:47:05",4.55,0.09,10000,237100,"B"
"DAH","09:46:43",4.55,0.09,1000,227100,"B"
"DAH","09:46:34",4.55,0.09,3500,226100,"B"
"DAH","09:45:51",4.55,0.09,5100,222600,"S"
"DAH","09:45:22",4.52,0.06,3000,217500,"B"
"DAH","09:40:36",4.51,0.05,10000,214500,"B"
"DAH","09:39:45",4.52,0.06,1500,204500,"B"
"DAH","09:37:34",4.6,0.14,14400,203000,"B"
"DAH","09:37:34",4.61,0.15,400,188600,"B"
"DAH","09:36:59",4.63,0.17,100,188200,"S"
"DAH","09:36:35",4.63,0.17,100,188100,"B"
"DAH","09:35:55",4.63,0.17,200,188000,"B"
"DAH","09:34:37",4.61,0.15,100,187800,"B"
"DAH","09:34:13",4.65,0.19,2000,187700,"S"
"DAH","09:34:12",4.6,0.14,3000,185700,"B"
"DAH","09:33:42",4.65,0.19,89500,182700,"B"
"DAH","09:33:42",4.66,0.2,1400,93200,"B"
"DAH","09:33:37",4.66,0.2,3600,91800,"S"
"DAH","09:33:06",4.66,0.2,400,88200,"S"
"DAH","09:33:01",4.65,0.19,100,87800,"B"
"DAH","09:33:00",4.65,0.19,10400,87700,"S"
"DAH","09:32:42",4.6,0.14,10000,77300,"B"
"DAH","09:32:40",4.65,0.19,1000,67300,"S"
"DAH","09:31:37",4.6,0.14,5000,66300,"B"
"DAH","09:31:34",4.6,0.14,29200,61300,"S"
"DAH","09:31:34",4.56,0.1,600,32100,"S"
"DAH","09:30:51",4.56,0.1,100,31500,"S"
"DAH","09:30:36",4.55,0.09,100,31400,"B"
"DAH","09:30:33",4.55,0.09,1100,31300,"S"
"DAH","09:30:08",4.55,0.09,100,30200,"S"
"DAH","09:29:51",4.55,0.09,100,30100,"S"
"DAH","09:29:13",4.55,0.09,2400,30000,"S"
"DAH","09:29:09",4.55,0.09,400,27600,"S"
"DAH","09:28:50",4.55,0.09,8600,27200,"S"
"DAH","09:28:26",4.54,0.08,300,18600,"S"
"DAH","09:27:44",4.52,0.06,1500,18300,"B"
"DAH","09:26:58",4.52,0.06,1000,16800,"S"
"DAH","09:26:47",4.51,0.05,100,15800,"B"
"DAH","09:26:29",4.51,0.05,500,15700,"S"
"DAH","09:25:42",4.5,0.04,5000,15200,"B"
"DAH","09:25:40",4.5,0.04,1500,10200,"S"
"DAH","09:23:33",4.5,0.04,900,8700,"S"
"DAH","09:21:30",4.49,0.03,100,7800,"S"
"DAH","09:21:09",4.5,0.04,100,7700,"S"
"DAH","09:18:03",4.46,0,5000,7600,"B"
"DAH","09:15:12",4.46,0,600,2600,"B"
"DAH","09:15:12",4.48,0.02,200,2000,"B"
"DAH","09:15:11",4.5,0.04,100,1800,"B"
"DAH","09:15:11",4.53,0.07,100,1700,"B"
"DAH","09:15:00",4.53,0.07,1600,1600,
