"symbol","time","price","change","vol","total","side"
"KOS","13:53:51",39.1,0,1300,264800,"B"
"KOS","13:53:44",39.1,0,1600,263500,"B"
"KOS","13:53:38",39.1,0,1500,261900,"B"
"KOS","13:53:31",39.1,0,1400,260400,"B"
"KOS","13:53:23",39.1,0,1700,259000,"B"
"KOS","13:53:17",39.1,0,1600,257300,"B"
"KOS","13:53:03",39.1,0,1500,255700,"B"
"KOS","13:52:48",39.1,0,1000,254200,"B"
"KOS","13:40:23",39.5,0.4,600,253200,"S"
"KOS","13:40:02",39.15,0.05,300,252600,"B"
"KOS","13:40:01",39.15,0.05,2500,252300,"B"
"KOS","13:39:51",39.15,0.05,500,249800,"B"
"KOS","13:39:27",39.15,0.05,2100,249300,"B"
"KOS","13:39:13",39.15,0.05,1700,247200,"B"
"KOS","13:39:00",39.15,0.05,1900,245500,"B"
"KOS","13:38:29",39.15,0.05,2800,243600,"B"
"KOS","13:38:18",39.15,0.05,1400,240800,"B"
"KOS","13:38:02",39.15,0.05,2700,239400,"B"
"KOS","13:37:50",39.15,0.05,2300,236700,"B"
"KOS","13:37:29",39.15,0.05,1000,234400,"B"
"KOS","13:33:29",39.5,0.4,600,233400,"S"
"KOS","13:30:59",39.5,0.4,200,232800,"S"
"KOS","13:30:44",39.5,0.4,200,232600,"S"
"KOS","13:23:09",39.5,0.4,200,232400,"S"
"KOS","13:22:12",39.5,0.4,200,232200,"S"
"KOS","13:21:17",39.5,0.4,100,232000,"S"
"KOS","13:21:17",39.4,0.3,100,231900,"S"
"KOS","13:19:45",39.4,0.3,200,231800,"S"
"KOS","13:15:07",39.4,0.3,200,231600,"S"
"KOS","11:29:09",39.5,0.4,200,231400,"S"
"KOS","11:26:32",39.5,0.4,200,231200,"S"
"KOS","11:25:21",39.1,0,100,231000,"B"
"KOS","11:10:09",39.15,0.05,2400,230900,"B"
"KOS","11:09:57",39.15,0.05,1200,228500,"B"
"KOS","11:09:48",39.15,0.05,2600,227300,"B"
"KOS","11:09:37",39.15,0.05,2500,224700,"B"
"KOS","11:09:29",39.15,0.05,2800,222200,"B"
"KOS","11:09:21",39.15,0.05,2100,219400,"B"
"KOS","11:09:13",39.15,0.05,3000,217300,"B"
"KOS","11:09:03",39.15,0.05,2400,214300,"B"
"KOS","11:08:53",39.15,0.05,1900,211900,"B"
"KOS","11:08:46",39.15,0.05,2300,210000,"B"
"KOS","11:08:34",39.15,0.05,2200,207700,"B"
"KOS","11:08:25",39.15,0.05,2900,205500,"B"
"KOS","11:08:16",39.15,0.05,1800,202600,"B"
"KOS","11:08:08",39.15,0.05,2800,200800,"B"
"KOS","11:08:00",39.15,0.05,2500,198000,"B"
"KOS","11:07:49",39.15,0.05,2600,195500,"B"
"KOS","11:07:49",39.4,0.3,300,192900,"B"
"KOS","11:07:37",39.4,0.3,300,192600,"S"
"KOS","11:07:36",39.15,0.05,2800,192300,"B"
"KOS","11:07:21",39.15,0.05,2800,189500,"B"
"KOS","11:07:02",39.15,0.05,1300,186700,"B"
"KOS","11:07:02",39.3,0.2,600,185400,"B"
"KOS","11:06:55",39.15,0.05,2300,184800,"B"
"KOS","11:06:48",39.15,0.05,1800,182500,"B"
"KOS","11:06:41",39.15,0.05,2400,180700,"B"
"KOS","11:06:33",39.15,0.05,2000,178300,"B"
"KOS","11:06:26",39.15,0.05,2200,176300,"B"
"KOS","11:06:17",39.15,0.05,2600,174100,"B"
"KOS","11:06:03",39.15,0.05,2100,171500,"B"
"KOS","11:05:51",39.15,0.05,800,169400,"B"
"KOS","11:05:34",39.15,0.05,500,168600,"B"
"KOS","11:00:47",39.1,0,2000,168100,"B"
"KOS","11:00:13",39.1,0,2000,166100,"B"
"KOS","10:59:03",39.1,0,1400,164100,"B"
"KOS","10:58:50",39.1,0,1200,162700,"B"
"KOS","10:58:33",39.1,0,1000,161500,"B"
"KOS","10:58:30",39.1,0,1100,160500,"B"
"KOS","10:58:27",39.1,0,1200,159400,"B"
"KOS","10:58:20",39.1,0,1500,158200,"B"
"KOS","10:58:18",39.1,0,1400,156700,"B"
"KOS","10:58:15",39.1,0,1200,155300,"B"
"KOS","10:58:12",39.1,0,1300,154100,"B"
"KOS","10:58:07",39.1,0,1500,152800,"B"
"KOS","10:58:02",39.1,0,1300,151300,"B"
"KOS","10:57:59",39.1,0,1200,150000,"B"
"KOS","10:57:55",39.1,0,1000,148800,"B"
"KOS","10:57:50",39.1,0,1200,147800,"B"
"KOS","10:57:46",39.1,0,1400,146600,"B"
"KOS","10:57:42",39.1,0,1500,145200,"B"
"KOS","10:57:37",39.1,0,1300,143700,"B"
"KOS","10:57:33",39.1,0,1400,142400,"B"
"KOS","10:57:30",39.1,0,1600,141000,"B"
"KOS","10:57:25",39.1,0,1400,139400,"B"
"KOS","10:57:22",39.1,0,1500,138000,"B"
"KOS","10:57:18",39.1,0,1400,136500,"B"
"KOS","10:57:16",39.1,0,1200,135100,"B"
"KOS","10:57:13",39.1,0,900,133900,"B"
"KOS","10:57:12",39.1,0,400,133000,"B"
"KOS","10:57:08",39.1,0,1200,132600,"B"
"KOS","10:57:04",39.1,0,1300,131400,"B"
"KOS","10:57:00",39.1,0,1500,130100,"B"
"KOS","10:56:54",39.1,0,1200,128600,"B"
"KOS","10:56:52",39.1,0,1300,127400,"B"
"KOS","10:56:47",39.1,0,1500,126100,"B"
"KOS","10:56:43",39.1,0,1200,124600,"B"
"KOS","10:56:39",39.1,0,1300,123400,"B"
"KOS","10:56:34",39.1,0,1000,122100,"B"
"KOS","10:56:29",39.1,0,1100,121100,"B"
"KOS","10:56:26",39.1,0,1300,120000,"B"
"KOS","10:56:18",39.1,0,1200,118700,"B"
"KOS","10:56:14",39.1,0,1100,117500,"B"
"KOS","10:56:11",39.1,0,1200,116400,"B"
"KOS","10:56:06",39.1,0,1000,115200,"B"
"KOS","10:56:02",39.1,0,1100,114200,"B"
"KOS","10:55:57",39.1,0,1000,113100,"B"
"KOS","10:55:48",39.1,0,1400,112100,"B"
"KOS","10:55:42",39.1,0,1500,110700,"B"
"KOS","10:55:37",39.1,0,1300,109200,"B"
"KOS","10:55:35",39.1,0,1400,107900,"B"
"KOS","10:55:30",39.1,0,1500,106500,"B"
"KOS","10:55:25",39.1,0,1400,105000,"B"
"KOS","10:55:20",39.1,0,1100,103600,"B"
"KOS","10:55:18",39.1,0,1200,102500,"B"
"KOS","10:55:13",39.1,0,1100,101300,"B"
"KOS","10:55:05",39.1,0,1000,100200,"B"
"KOS","10:55:01",39.1,0,1100,99200,"B"
"KOS","10:54:56",39.1,0,1400,98100,"B"
"KOS","10:54:52",39.1,0,1300,96700,"B"
"KOS","10:54:48",39.1,0,1500,95400,"B"
"KOS","10:54:45",39.1,0,1400,93900,"B"
"KOS","10:54:40",39.1,0,1200,92500,"B"
"KOS","10:54:37",39.1,0,1300,91300,"B"
"KOS","10:54:33",39.1,0,1400,90000,"B"
"KOS","10:54:27",39.1,0,1300,88600,"B"
"KOS","10:54:23",39.1,0,1000,87300,"B"
"KOS","10:54:19",39.1,0,1200,86300,"B"
"KOS","10:54:12",39.1,0,1000,85100,"B"
"KOS","10:54:00",39.6,0.5,300,84100,"S"
"KOS","10:42:59",39.8,0.7,200,83800,"S"
"KOS","10:42:44",39.8,0.7,200,83600,"S"
"KOS","10:42:31",39.8,0.7,200,83400,"S"
"KOS","10:42:09",39.8,0.7,200,83200,"S"
"KOS","10:41:52",39.8,0.7,200,83000,"S"
"KOS","10:41:46",39.8,0.7,100,82800,"S"
"KOS","10:41:46",39.7,0.6,100,82700,"S"
"KOS","10:41:30",39.7,0.6,200,82600,"S"
"KOS","10:41:22",39.7,0.6,200,82400,"S"
"KOS","10:41:03",39.7,0.6,200,82200,"S"
"KOS","10:40:58",39.7,0.6,200,82000,"S"
"KOS","10:40:40",39.7,0.6,200,81800,"S"
"KOS","10:39:59",39.7,0.6,200,81600,"S"
"KOS","10:39:12",39.7,0.6,200,81400,"S"
"KOS","10:38:57",39.6,0.5,200,81200,"S"
"KOS","10:38:25",39.6,0.5,200,81000,"S"
"KOS","10:38:02",39.6,0.5,200,80800,"S"
"KOS","10:25:58",39.6,0.5,400,80600,"S"
"KOS","10:24:25",39.6,0.5,400,80200,"S"
"KOS","10:24:18",39.6,0.5,300,79800,"S"
"KOS","10:24:18",39.5,0.4,100,79500,"S"
"KOS","10:23:58",39.5,0.4,400,79400,"S"
"KOS","10:23:04",39.5,0.4,400,79000,"S"
"KOS","10:22:57",39.5,0.4,400,78600,"S"
"KOS","10:22:42",39.5,0.4,400,78200,"S"
"KOS","10:14:41",39.15,0.05,1400,77800,"B"
"KOS","10:14:32",39.15,0.05,1600,76400,"B"
"KOS","10:14:08",39.15,0.05,1500,74800,"B"
"KOS","10:13:57",39.15,0.05,1000,73300,"B"
"KOS","10:13:48",39.15,0.05,1800,72300,"B"
"KOS","10:13:40",39.15,0.05,1100,70500,"B"
"KOS","10:13:33",39.15,0.05,2000,69400,"B"
"KOS","10:13:11",39.15,0.05,2100,67400,"B"
"KOS","10:13:02",39.15,0.05,1700,65300,"B"
"KOS","10:12:51",39.15,0.05,2500,63600,"B"
"KOS","10:12:44",39.15,0.05,3000,61100,"B"
"KOS","10:12:36",39.15,0.05,1600,58100,"B"
"KOS","10:12:29",39.15,0.05,2400,56500,"B"
"KOS","10:12:21",39.15,0.05,2600,54100,"B"
"KOS","10:12:14",39.15,0.05,1900,51500,"B"
"KOS","10:12:05",39.15,0.05,1400,49600,"B"
"KOS","10:11:58",39.15,0.05,2400,48200,"B"
"KOS","10:11:51",39.15,0.05,1500,45800,"B"
"KOS","10:11:44",39.15,0.05,2400,44300,"B"
"KOS","10:11:37",39.15,0.05,1800,41900,"B"
"KOS","10:11:31",39.15,0.05,2600,40100,"B"
"KOS","10:11:24",39.15,0.05,2400,37500,"B"
"KOS","10:11:16",39.15,0.05,2400,35100,"B"
"KOS","10:11:08",39.15,0.05,2300,32700,"B"
"KOS","10:10:59",39.15,0.05,1800,30400,"B"
"KOS","10:10:48",39.15,0.05,2600,28600,"B"
"KOS","10:10:41",39.15,0.05,1600,26000,"B"
"KOS","10:10:29",39.15,0.05,2800,24400,"B"
"KOS","10:09:19",39.15,0.05,2800,21600,"B"
"KOS","10:09:12",39.15,0.05,1500,18800,"B"
"KOS","10:09:00",39.15,0.05,1900,17300,"B"
"KOS","10:08:54",39.15,0.05,2400,15400,"B"
"KOS","10:08:47",39.15,0.05,1800,13000,"B"
"KOS","10:08:40",39.15,0.05,2300,11200,"B"
"KOS","10:08:33",39.15,0.05,2900,8900,"B"
"KOS","10:07:17",39.15,0.05,2600,6000,"B"
"KOS","10:07:04",39.15,0.05,1500,3400,"B"
"KOS","10:06:53",39.35,0.25,400,1900,"B"
"KOS","10:00:00",39.3,0.2,300,1500,"B"
"KOS","09:50:02",39.3,0.2,100,1200,"B"
"KOS","09:15:49",39.2,0.1,1000,1100,"B"
"KOS","09:15:00",39.5,0.4,100,100,
