"symbol","time","price","change","vol","total","side"
"HT1","13:58:32",12.45,-0.3,200,449700,"S"
"HT1","13:57:56",12.4,-0.35,300,449500,"B"
"HT1","13:56:57",12.4,-0.35,1000,449200,"B"
"HT1","13:55:37",12.4,-0.35,1500,448200,"B"
"HT1","13:55:21",12.4,-0.35,300,446700,"B"
"HT1","13:55:13",12.45,-0.3,100,446400,"S"
"HT1","13:51:39",12.45,-0.3,100,446300,"S"
"HT1","13:51:06",12.4,-0.35,500,446200,"B"
"HT1","13:50:25",12.45,-0.3,500,445700,"S"
"HT1","13:49:16",12.45,-0.3,1000,445200,"B"
"HT1","13:49:15",12.45,-0.3,800,444200,"B"
"HT1","13:47:51",12.5,-0.25,300,443400,"S"
"HT1","13:47:42",12.45,-0.3,100,443100,"B"
"HT1","13:47:25",12.5,-0.25,500,443000,"B"
"HT1","13:47:12",12.5,-0.25,500,442500,"S"
"HT1","13:46:27",12.5,-0.25,300,442000,"S"
"HT1","13:46:17",12.5,-0.25,1000,441700,"S"
"HT1","13:45:03",12.45,-0.3,200,440700,"B"
"HT1","13:44:33",12.5,-0.25,2000,440500,"S"
"HT1","13:43:38",12.45,-0.3,100,438500,"S"
"HT1","13:43:31",12.45,-0.3,100,438400,"S"
"HT1","13:43:14",12.45,-0.3,500,438300,"S"
"HT1","13:43:11",12.45,-0.3,1200,437800,"S"
"HT1","13:43:00",12.45,-0.3,100,436600,"S"
"HT1","13:41:31",12.45,-0.3,3000,436500,"S"
"HT1","13:41:20",12.45,-0.3,200,433500,"S"
"HT1","13:41:10",12.45,-0.3,5000,433300,"S"
"HT1","13:40:22",12.45,-0.3,2000,428300,"S"
"HT1","13:37:47",12.4,-0.35,400,426300,"B"
"HT1","13:35:33",12.4,-0.35,100,425900,"S"
"HT1","13:35:12",12.4,-0.35,500,425800,"S"
"HT1","13:34:11",12.4,-0.35,100,425300,"S"
"HT1","13:34:08",12.3,-0.45,900,425200,"B"
"HT1","13:34:08",12.35,-0.4,4100,424300,"B"
"HT1","13:33:46",12.4,-0.35,300,420200,"B"
"HT1","13:33:37",12.4,-0.35,2000,419900,"B"
"HT1","13:32:09",12.4,-0.35,200,417900,"B"
"HT1","13:32:07",12.4,-0.35,600,417700,"S"
"HT1","13:31:27",12.4,-0.35,100,417100,"S"
"HT1","13:31:12",12.4,-0.35,1000,417000,"S"
"HT1","13:29:34",12.4,-0.35,200,416000,"S"
"HT1","13:28:55",12.35,-0.4,9000,415800,"B"
"HT1","13:26:18",12.4,-0.35,100,406800,"S"
"HT1","13:26:16",12.35,-0.4,9600,406700,"B"
"HT1","13:26:07",12.35,-0.4,2000,397100,"B"
"HT1","13:26:02",12.35,-0.4,3000,395100,"B"
"HT1","13:26:02",12.4,-0.35,100,392100,"B"
"HT1","13:25:48",12.35,-0.4,900,392000,"B"
"HT1","13:25:48",12.4,-0.35,5100,391100,"B"
"HT1","13:25:27",12.4,-0.35,2000,386000,"B"
"HT1","13:25:21",12.4,-0.35,1000,384000,"B"
"HT1","13:24:32",12.4,-0.35,5000,383000,"B"
"HT1","13:21:48",12.4,-0.35,8200,378000,"B"
"HT1","13:21:15",12.45,-0.3,1100,369800,"S"
"HT1","13:20:09",12.45,-0.3,200,368700,"S"
"HT1","13:19:54",12.45,-0.3,3000,368500,"S"
"HT1","13:19:41",12.45,-0.3,500,365500,"S"
"HT1","13:16:22",12.45,-0.3,100,365000,"S"
"HT1","13:15:34",12.45,-0.3,2000,364900,"S"
"HT1","13:15:01",12.45,-0.3,200,362900,"S"
"HT1","13:14:32",12.4,-0.35,100,362700,"B"
"HT1","13:14:19",12.4,-0.35,12900,362600,"S"
"HT1","13:14:01",12.4,-0.35,200,349700,"S"
"HT1","13:13:38",12.4,-0.35,100,349500,"S"
"HT1","13:13:17",12.4,-0.35,2000,349400,"S"
"HT1","13:12:51",12.4,-0.35,1000,347400,"S"
"HT1","13:12:45",12.4,-0.35,200,346400,"S"
"HT1","13:11:32",12.4,-0.35,1000,346200,"S"
"HT1","13:10:27",12.4,-0.35,100,345200,"S"
"HT1","13:09:39",12.4,-0.35,10000,345100,"S"
"HT1","13:09:12",12.4,-0.35,2000,335100,"S"
"HT1","13:08:42",12.4,-0.35,200,333100,"S"
"HT1","13:07:19",12.4,-0.35,5000,332900,"S"
"HT1","13:07:13",12.4,-0.35,1000,327900,"B"
"HT1","13:06:29",12.4,-0.35,4000,326900,"S"
"HT1","13:05:39",12.35,-0.4,200,322900,"B"
"HT1","13:04:46",12.35,-0.4,900,322700,"B"
"HT1","13:02:48",12.4,-0.35,100,321800,"S"
"HT1","13:00:42",12.35,-0.4,200,321700,"B"
"HT1","13:00:31",12.35,-0.4,2000,321500,"B"
"HT1","13:00:21",12.4,-0.35,900,319500,"B"
"HT1","13:00:15",12.4,-0.35,100,318600,"S"
"HT1","13:00:00",12.4,-0.35,400,318500,"B"
"HT1","11:28:33",12.4,-0.35,7000,318100,"B"
"HT1","11:28:18",12.45,-0.3,1000,311100,"S"
"HT1","11:26:03",12.45,-0.3,100,310100,"B"
"HT1","11:25:58",12.45,-0.3,2900,310000,"B"
"HT1","11:21:51",12.45,-0.3,2000,307100,"B"
"HT1","11:21:26",12.45,-0.3,1800,305100,"B"
"HT1","11:19:27",12.45,-0.3,1000,303300,"B"
"HT1","11:15:49",12.45,-0.3,100,302300,"B"
"HT1","11:15:48",12.45,-0.3,1000,302200,"B"
"HT1","11:15:10",12.45,-0.3,900,301200,"S"
"HT1","11:14:32",12.45,-0.3,100,300300,"S"
"HT1","11:14:13",12.45,-0.3,2000,300200,"S"
"HT1","11:13:27",12.45,-0.3,200,298200,"S"
"HT1","11:12:08",12.45,-0.3,300,298000,"S"
"HT1","11:12:08",12.4,-0.35,200,297700,"S"
"HT1","11:12:08",12.3,-0.45,5000,297500,"S"
"HT1","11:12:07",12.3,-0.45,200,292500,"S"
"HT1","11:12:06",12.3,-0.45,2200,292300,"S"
"HT1","11:12:01",12.3,-0.45,1000,290100,"S"
"HT1","11:11:49",12.3,-0.45,100,289100,"S"
"HT1","11:11:23",12.3,-0.45,2500,289000,"S"
"HT1","11:11:04",12.3,-0.45,100,286500,"S"
"HT1","11:10:37",12.3,-0.45,500,286400,"S"
"HT1","11:10:31",12.3,-0.45,100,285900,"S"
"HT1","11:10:02",12.3,-0.45,100,285800,"S"
"HT1","11:09:59",12.3,-0.45,200,285700,"B"
"HT1","11:08:58",12.3,-0.45,1000,285500,"S"
"HT1","11:08:48",12.3,-0.45,200,284500,"S"
"HT1","11:08:45",12.3,-0.45,200,284300,"S"
"HT1","11:08:40",12.3,-0.45,100,284100,"S"
"HT1","11:08:36",12.3,-0.45,2500,284000,"B"
"HT1","11:08:13",12.3,-0.45,3500,281500,"B"
"HT1","11:08:07",12.3,-0.45,2100,278000,"B"
"HT1","11:08:02",12.4,-0.35,300,275900,"S"
"HT1","11:07:39",12.35,-0.4,100,275600,"S"
"HT1","11:07:33",12.35,-0.4,100,275500,"S"
"HT1","11:07:17",12.35,-0.4,4800,275400,"B"
"HT1","11:06:13",12.4,-0.35,1400,270600,"B"
"HT1","11:05:57",12.45,-0.3,500,269200,"S"
"HT1","11:05:46",12.4,-0.35,500,268700,"B"
"HT1","11:05:30",12.4,-0.35,5000,268200,"B"
"HT1","11:04:22",12.45,-0.3,1000,263200,"S"
"HT1","11:03:59",12.4,-0.35,6000,262200,"B"
"HT1","11:03:57",12.4,-0.35,2500,256200,"B"
"HT1","11:03:55",12.4,-0.35,700,253700,"B"
"HT1","11:03:47",12.4,-0.35,600,253000,"B"
"HT1","11:03:38",12.4,-0.35,2000,252400,"B"
"HT1","11:03:26",12.4,-0.35,1500,250400,"B"
"HT1","11:02:48",12.45,-0.3,100,248900,"S"
"HT1","11:02:17",12.45,-0.3,400,248800,"S"
"HT1","11:00:37",12.45,-0.3,3600,248400,"B"
"HT1","11:00:17",12.45,-0.3,200,244800,"B"
"HT1","10:59:12",12.45,-0.3,1000,244600,"B"
"HT1","10:58:57",12.45,-0.3,1000,243600,"B"
"HT1","10:58:42",12.45,-0.3,2000,242600,"B"
"HT1","10:52:32",12.5,-0.25,400,240600,"S"
"HT1","10:50:34",12.5,-0.25,2000,240200,"S"
"HT1","10:49:25",12.5,-0.25,200,238200,"S"
"HT1","10:47:45",12.5,-0.25,100,238000,"S"
"HT1","10:47:28",12.5,-0.25,200,237900,"S"
"HT1","10:47:16",12.5,-0.25,800,237700,"S"
"HT1","10:46:48",12.5,-0.25,100,236900,"S"
"HT1","10:46:22",12.5,-0.25,100,236800,"S"
"HT1","10:46:18",12.5,-0.25,200,236700,"S"
"HT1","10:45:49",12.5,-0.25,100,236500,"S"
"HT1","10:45:28",12.5,-0.25,1000,236400,"S"
"HT1","10:45:14",12.5,-0.25,100,235400,"S"
"HT1","10:44:51",12.5,-0.25,500,235300,"S"
"HT1","10:44:37",12.5,-0.25,200,234800,"S"
"HT1","10:44:29",12.5,-0.25,100,234600,"S"
"HT1","10:44:08",12.5,-0.25,200,234500,"S"
"HT1","10:43:30",12.45,-0.3,500,234300,"B"
"HT1","10:42:42",12.45,-0.3,1800,233800,"B"
"HT1","10:42:23",12.45,-0.3,2000,232000,"B"
"HT1","10:41:55",12.45,-0.3,7000,230000,"B"
"HT1","10:40:46",12.5,-0.25,600,223000,"B"
"HT1","10:40:45",12.5,-0.25,3000,222400,"B"
"HT1","10:40:28",12.5,-0.25,10000,219400,"B"
"HT1","10:40:10",12.5,-0.25,20000,209400,"B"
"HT1","10:40:02",12.55,-0.2,200,189400,"S"
"HT1","10:38:48",12.55,-0.2,2300,189200,"B"
"HT1","10:38:36",12.55,-0.2,5000,186900,"B"
"HT1","10:38:20",12.55,-0.2,5000,181900,"B"
"HT1","10:38:19",12.55,-0.2,100,176900,"B"
"HT1","10:38:18",12.55,-0.2,300,176800,"B"
"HT1","10:38:12",12.55,-0.2,3800,176500,"B"
"HT1","10:37:33",12.55,-0.2,3200,172700,"B"
"HT1","10:37:33",12.55,-0.2,800,169500,"B"
"HT1","10:37:24",12.6,-0.15,100,168700,"S"
"HT1","10:36:43",12.55,-0.2,2000,168600,"B"
"HT1","10:33:35",12.6,-0.15,100,166600,"S"
"HT1","10:30:59",12.6,-0.15,2000,166500,"S"
"HT1","10:30:22",12.6,-0.15,500,164500,"S"
"HT1","10:29:54",12.6,-0.15,200,164000,"S"
"HT1","10:29:32",12.55,-0.2,2000,163800,"B"
"HT1","10:28:10",12.55,-0.2,5000,161800,"B"
"HT1","10:27:30",12.6,-0.15,2000,156800,"S"
"HT1","10:25:19",12.6,-0.15,2000,154800,"S"
"HT1","10:25:08",12.6,-0.15,2000,152800,"S"
"HT1","10:24:41",12.6,-0.15,500,150800,"S"
"HT1","10:24:19",12.6,-0.15,3000,150300,"S"
"HT1","10:23:12",12.6,-0.15,500,147300,"S"
"HT1","10:21:55",12.6,-0.15,100,146800,"S"
"HT1","10:20:22",12.55,-0.2,2000,146700,"B"
"HT1","10:19:14",12.6,-0.15,200,144700,"S"
"HT1","10:17:26",12.55,-0.2,3200,144500,"B"
"HT1","10:17:26",12.6,-0.15,4700,141300,"B"
"HT1","10:15:08",12.6,-0.15,100,136600,"B"
"HT1","10:15:08",12.6,-0.15,1300,136500,"B"
"HT1","10:14:21",12.6,-0.15,700,135200,"B"
"HT1","10:12:12",12.65,-0.1,2700,134500,"S"
"HT1","10:10:52",12.6,-0.15,2000,131800,"S"
"HT1","10:10:04",12.55,-0.2,500,129800,"B"
"HT1","10:09:39",12.55,-0.2,5000,129300,"B"
"HT1","10:09:15",12.55,-0.2,1900,124300,"B"
"HT1","10:09:15",12.6,-0.15,100,122400,"B"
"HT1","10:09:03",12.55,-0.2,4300,122300,"B"
"HT1","10:09:03",12.6,-0.15,5700,118000,"B"
"HT1","10:08:37",12.65,-0.1,100,112300,"S"
"HT1","10:08:15",12.6,-0.15,800,112200,"B"
"HT1","10:08:02",12.6,-0.15,1000,111400,"B"
"HT1","10:07:49",12.6,-0.15,4000,110400,"B"
"HT1","10:07:45",12.6,-0.15,12000,106400,"B"
"HT1","10:07:27",12.6,-0.15,2900,94400,"B"
"HT1","10:07:26",12.65,-0.1,800,91500,"S"
"HT1","10:07:24",12.6,-0.15,2000,90700,"B"
"HT1","10:07:00",12.65,-0.1,4900,88700,"B"
"HT1","10:06:18",12.65,-0.1,1000,83800,"B"
"HT1","10:06:12",12.7,-0.05,100,82800,"S"
"HT1","10:05:04",12.7,-0.05,10000,82700,"S"
"HT1","10:03:34",12.65,-0.1,400,72700,"B"
"HT1","10:03:09",12.7,-0.05,100,72300,"S"
"HT1","10:02:46",12.7,-0.05,100,72200,"S"
"HT1","10:02:01",12.7,-0.05,2200,72100,"B"
"HT1","10:00:17",12.7,-0.05,400,69900,"B"
"HT1","09:58:49",12.7,-0.05,200,69500,"B"
"HT1","09:57:29",12.75,0,200,69300,"S"
"HT1","09:56:57",12.75,0,200,69100,"S"
"HT1","09:56:37",12.75,0,100,68900,"S"
"HT1","09:56:36",12.75,0,200,68800,"S"
"HT1","09:56:35",12.75,0,500,68600,"S"
"HT1","09:56:12",12.75,0,100,68100,"S"
"HT1","09:54:46",12.7,-0.05,500,68000,"B"
"HT1","09:54:38",12.7,-0.05,2100,67500,"B"
"HT1","09:54:14",12.7,-0.05,3000,65400,"B"
"HT1","09:53:45",12.7,-0.05,500,62400,"B"
"HT1","09:53:24",12.7,-0.05,1500,61900,"B"
"HT1","09:53:05",12.7,-0.05,5000,60400,"B"
"HT1","09:52:29",12.7,-0.05,6000,55400,"B"
"HT1","09:52:13",12.75,0,600,49400,"S"
"HT1","09:51:55",12.75,0,200,48800,"B"
"HT1","09:51:49",12.75,0,4200,48600,"B"
"HT1","09:50:36",12.8,0.05,100,44400,"S"
"HT1","09:50:32",12.75,0,1000,44300,"B"
"HT1","09:50:30",12.75,0,1000,43300,"B"
"HT1","09:50:22",12.75,0,200,42300,"B"
"HT1","09:50:08",12.75,0,1000,42100,"B"
"HT1","09:49:34",12.8,0.05,200,41100,"S"
"HT1","09:49:30",12.75,0,1000,40900,"B"
"HT1","09:49:13",12.75,0,100,39900,"B"
"HT1","09:48:40",12.75,0,900,39800,"B"
"HT1","09:48:20",12.8,0.05,500,38900,"S"
"HT1","09:46:21",12.75,0,100,38400,"B"
"HT1","09:46:21",12.8,0.05,900,38300,"B"
"HT1","09:45:45",12.8,0.05,3000,37400,"B"
"HT1","09:45:09",12.8,0.05,1000,34400,"B"
"HT1","09:44:41",12.8,0.05,600,33400,"B"
"HT1","09:44:15",12.8,0.05,1000,32800,"B"
"HT1","09:40:40",12.8,0.05,1000,31800,"B"
"HT1","09:38:29",12.85,0.1,100,30800,"S"
"HT1","09:37:35",12.8,0.05,1000,30700,"B"
"HT1","09:36:57",12.8,0.05,2000,29700,"B"
"HT1","09:36:30",12.85,0.1,2000,27700,"S"
"HT1","09:35:03",12.85,0.1,300,25700,"S"
"HT1","09:34:36",12.85,0.1,3000,25400,"S"
"HT1","09:34:09",12.85,0.1,200,22400,"S"
"HT1","09:31:22",12.85,0.1,5600,22200,"S"
"HT1","09:28:33",12.8,0.05,200,16600,"S"
"HT1","09:27:06",12.8,0.05,3800,16400,"S"
"HT1","09:25:32",12.8,0.05,200,12600,"S"
"HT1","09:24:46",12.8,0.05,100,12400,"S"
"HT1","09:24:10",12.8,0.05,300,12300,"S"
"HT1","09:23:33",12.8,0.05,300,12000,"B"
"HT1","09:21:43",12.8,0.05,2000,11700,"S"
"HT1","09:20:28",12.7,-0.05,2600,9700,"B"
"HT1","09:20:28",12.8,0.05,100,7100,"B"
"HT1","09:20:28",12.85,0.1,100,7000,"B"
"HT1","09:20:17",12.85,0.1,100,6900,"B"
"HT1","09:18:30",12.85,0.1,1800,6800,"S"
"HT1","09:17:38",12.85,0.1,1000,5000,"B"
"HT1","09:17:37",12.85,0.1,2100,4000,"S"
"HT1","09:16:58",12.75,0,1400,1900,"B"
"HT1","09:16:58",12.8,0.05,100,500,"B"
"HT1","09:15:01",12.75,0,400,400,
