"symbol","time","price","change","vol","total","side"
"CEO","14:27:56",23.4,-0.2,1000,27166700,
"CEO","14:27:55",23.5,-0.1,1600,27165700,
"CEO","14:27:54",23.5,-0.1,50000,27164100,
"CEO","14:27:53",23.5,-0.1,700,27114100,
"CEO","14:27:52",23.4,-0.2,400,27113400,
"CEO","14:27:48",23.5,-0.1,12700,27113000,
"CEO","14:27:47",23.5,-0.1,4700,27100300,
"CEO","14:27:45",23.5,-0.1,40000,27095600,
"CEO","14:27:44",23.5,-0.1,1000,27055600,
"CEO","14:27:43",23.5,-0.1,2300,27054600,
"CEO","14:27:42",23.5,-0.1,5000,27052300,
"CEO","14:27:41",23.5,-0.1,100,27047300,
"CEO","14:27:38",23.5,-0.1,1500,27047200,
"CEO","14:27:37",23.5,-0.1,1000,27045700,
"CEO","14:27:32",23.5,-0.1,7800,27044700,
"CEO","14:27:30",23.5,-0.1,7000,27036900,
"CEO","14:27:28",23.5,-0.1,5000,27029900,
"CEO","14:27:23",23.5,-0.1,400,27024900,
"CEO","14:27:20",23.6,0,7400,27024500,
"CEO","14:27:19",23.6,0,500,27017100,
"CEO","14:27:17",23.5,-0.1,5000,27016600,
"CEO","14:27:15",23.6,0,152200,27011600,
"CEO","14:27:14",23.7,0.1,10000,26859400,
"CEO","14:27:13",23.6,0,2000,26849400,
"CEO","14:27:12",23.6,0,400,26847400,
"CEO","14:27:10",23.6,0,100,26847000,
"CEO","14:27:09",23.6,0,100,26846900,
"CEO","14:27:07",23.6,0,2100,26846800,
"CEO","14:27:05",23.6,0,13000,26844700,
"CEO","14:27:04",23.6,0,200,26831700,
"CEO","14:27:00",23.6,0,100,26831500,
"CEO","14:26:57",23.6,0,500,26831400,
"CEO","14:26:53",23.6,0,1000,26830900,
"CEO","14:26:51",23.6,0,6500,26829900,
"CEO","14:26:50",23.6,0,1000,26823400,
"CEO","14:26:49",23.6,0,7000,26822400,
"CEO","14:26:46",23.6,0,1000,26815400,
"CEO","14:26:44",23.6,0,500,26814400,
"CEO","14:26:36",23.6,0,2000,26813900,
"CEO","14:26:34",23.6,0,4000,26811900,
"CEO","14:26:31",23.7,0.1,7500,26807900,
"CEO","14:26:30",23.7,0.1,500,26800400,
"CEO","14:26:29",23.6,0,2000,26799900,
"CEO","14:26:21",23.7,0.1,1000,26797900,
"CEO","14:26:16",23.7,0.1,900,26796900,
"CEO","14:26:15",23.7,0.1,100,26796000,
"CEO","14:26:14",23.7,0.1,500,26795900,
"CEO","14:26:13",23.7,0.1,6500,26795400,
"CEO","14:26:10",23.7,0.1,1000,26788900,
"CEO","14:26:09",23.7,0.1,3400,26787900,
"CEO","14:26:07",23.7,0.1,15000,26784500,
"CEO","14:26:06",23.7,0.1,500,26769500,
"CEO","14:26:05",23.7,0.1,100,26769000,
"CEO","14:26:00",23.7,0.1,800,26768900,
"CEO","14:25:59",23.7,0.1,178700,26768100,
"CEO","14:25:58",23.8,0.2,1000,26589400,
"CEO","14:25:56",23.7,0.1,200,26588400,
"CEO","14:25:55",23.8,0.2,500,26588200,
"CEO","14:25:54",23.8,0.2,40000,26587700,
"CEO","14:25:51",23.7,0.1,1600,26547700,
"CEO","14:25:49",23.8,0.2,15000,26546100,
"CEO","14:25:47",23.7,0.1,200,26531100,
"CEO","14:25:45",23.7,0.1,1000,26530900,
"CEO","14:25:44",23.7,0.1,100,26529900,
"CEO","14:25:43",23.8,0.2,1400,26529800,
"CEO","14:25:41",23.8,0.2,5000,26528400,
"CEO","14:25:40",23.8,0.2,3000,26523400,
"CEO","14:25:36",23.7,0.1,500,26520400,
"CEO","14:25:34",23.8,0.2,4400,26519900,
"CEO","14:25:32",23.7,0.1,100,26515500,
"CEO","14:25:31",23.8,0.2,1000,26515400,
"CEO","14:25:24",23.7,0.1,1400,26514400,
"CEO","14:25:23",23.8,0.2,400,26513000,
"CEO","14:25:21",23.7,0.1,400,26512600,
"CEO","14:25:19",23.7,0.1,10000,26512200,
"CEO","14:25:14",23.7,0.1,5000,26502200,
"CEO","14:25:13",23.7,0.1,3600,26497200,
"CEO","14:25:11",23.7,0.1,4000,26493600,
"CEO","14:25:08",23.7,0.1,1600,26489600,
"CEO","14:25:07",23.7,0.1,1400,26488000,
"CEO","14:25:06",23.7,0.1,64800,26486600,
"CEO","14:25:04",23.7,0.1,11000,26421800,
"CEO","14:25:03",23.7,0.1,7300,26410800,
"CEO","14:25:02",23.7,0.1,200,26403500,
"CEO","14:25:01",23.7,0.1,3000,26403300,
"CEO","14:25:00",23.7,0.1,50000,26400300,
"CEO","14:24:59",23.7,0.1,5000,26350300,
"CEO","14:24:58",23.7,0.1,600,26345300,
"CEO","14:24:53",23.7,0.1,1000,26344700,
"CEO","14:24:50",23.7,0.1,100,26343700,
"CEO","14:24:49",23.7,0.1,6000,26343600,
"CEO","14:24:45",23.6,0,1000,26337600,
"CEO","14:24:41",23.7,0.1,100,26336600,
"CEO","14:24:39",23.7,0.1,1000,26336500,
"CEO","14:24:38",23.7,0.1,200,26335500,
"CEO","14:24:34",23.7,0.1,100,26335300,
"CEO","14:24:32",23.7,0.1,1000,26335200,
"CEO","14:24:30",23.7,0.1,2100,26334200,
"CEO","14:24:28",23.7,0.1,20000,26332100,
"CEO","14:24:23",23.7,0.1,1000,26312100,
"CEO","14:24:19",23.7,0.1,100,26311100,
"CEO","14:24:18",23.7,0.1,2500,26311000,
"CEO","14:24:17",23.7,0.1,5000,26308500,
"CEO","14:24:16",23.7,0.1,700,26303500,
"CEO","14:24:15",23.7,0.1,10200,26302800,
"CEO","14:24:13",23.7,0.1,300,26292600,
"CEO","14:24:11",23.7,0.1,26000,26292300,
"CEO","14:24:10",23.7,0.1,300,26266300,
"CEO","14:24:09",23.8,0.2,2000,26266000,
"CEO","14:24:07",23.8,0.2,100,26264000,
"CEO","14:24:06",23.8,0.2,1400,26263900,
"CEO","14:24:05",23.7,0.1,100,26262500,
"CEO","14:24:04",23.7,0.1,200,26262400,
"CEO","14:24:02",23.7,0.1,10100,26262200,
"CEO","14:23:59",23.7,0.1,5000,26252100,
"CEO","14:23:58",23.7,0.1,2000,26247100,
"CEO","14:23:57",23.7,0.1,1000,26245100,
"CEO","14:23:56",23.7,0.1,10200,26244100,
"CEO","14:23:55",23.7,0.1,200,26233900,
"CEO","14:23:53",23.7,0.1,1300,26233700,
"CEO","14:23:52",23.7,0.1,400,26232400,
"CEO","14:23:51",23.7,0.1,5000,26232000,
"CEO","14:23:49",23.7,0.1,1000,26227000,
"CEO","14:23:48",23.8,0.2,1800,26226000,
"CEO","14:23:44",23.8,0.2,500,26224200,
"CEO","14:23:42",23.8,0.2,200,26223700,
"CEO","14:23:41",23.8,0.2,2000,26223500,
"CEO","14:23:39",23.8,0.2,20300,26221500,
"CEO","14:23:30",23.8,0.2,5000,26201200,
"CEO","14:23:27",23.8,0.2,3100,26196200,
"CEO","14:23:26",23.8,0.2,100,26193100,
"CEO","14:23:21",23.8,0.2,1600,26193000,
"CEO","14:23:20",23.8,0.2,1700,26191400,
"CEO","14:23:19",23.8,0.2,700,26189700,
"CEO","14:23:18",23.8,0.2,200,26189000,
"CEO","14:23:16",23.7,0.1,100,26187800,
"CEO","14:23:13",23.7,0.1,100,26187700,
"CEO","14:23:11",23.7,0.1,1500,26187600,
"CEO","14:23:10",23.7,0.1,20300,26186100,
"CEO","14:23:06",23.7,0.1,100,26165800,
"CEO","14:23:03",23.7,0.1,63600,26165700,
"CEO","14:23:00",23.7,0.1,50600,26102100,
"CEO","14:22:59",23.7,0.1,1000,26051500,
"CEO","14:22:58",23.7,0.1,2500,26050500,
"CEO","14:22:57",23.7,0.1,35000,26048000,
"CEO","14:22:54",23.7,0.1,2000,26013000,
"CEO","14:22:52",23.7,0.1,10500,26011000,
"CEO","14:22:51",23.7,0.1,200,26000500,
"CEO","14:22:50",23.7,0.1,1000,26000300,
"CEO","14:22:49",23.7,0.1,1500,25999300,
"CEO","14:22:48",23.7,0.1,400,25997800,
"CEO","14:22:47",23.7,0.1,1300,25997400,
"CEO","14:22:46",23.7,0.1,5600,25996100,
"CEO","14:22:42",23.7,0.1,5000,25990500,
"CEO","14:22:40",23.7,0.1,2100,25985500,
"CEO","14:22:39",23.7,0.1,1800,25983400,
"CEO","14:22:38",23.7,0.1,15000,25981600,
"CEO","14:22:37",23.7,0.1,600,25966600,
"CEO","14:22:35",23.7,0.1,1500,25966000,
"CEO","14:22:34",23.6,0,100,25964500,
"CEO","14:22:32",23.7,0.1,300,25964400,
"CEO","14:22:31",23.7,0.1,1000,25964100,
"CEO","14:22:29",23.7,0.1,2500,25963100,
"CEO","14:22:26",23.6,0,300,25960600,
"CEO","14:22:23",23.6,0,20000,25960300,
"CEO","14:22:22",23.7,0.1,6000,25940300,
"CEO","14:22:21",23.7,0.1,300,25934300,
"CEO","14:22:14",23.7,0.1,100,25934000,
"CEO","14:22:11",23.6,0,100,25933900,
"CEO","14:22:10",23.6,0,10000,25933800,
"CEO","14:22:08",23.6,0,78400,25923800,
"CEO","14:22:07",23.6,0,20500,25845400,
"CEO","14:22:06",23.6,0,1500,25824900,
"CEO","14:22:05",23.6,0,14600,25823400,
"CEO","14:22:04",23.6,0,5400,25808800,
"CEO","14:22:03",23.6,0,1100,25803400,
"CEO","14:22:02",23.6,0,16400,25802300,
"CEO","14:22:01",23.6,0,2000,25785900,
"CEO","14:22:00",23.6,0,6200,25783900,
"CEO","14:21:59",23.6,0,1000,25777700,
"CEO","14:21:58",23.6,0,300,25776700,
"CEO","14:21:57",23.6,0,15000,25776400,
"CEO","14:21:56",23.6,0,20000,25761400,
"CEO","14:21:55",23.6,0,60000,25741400,
"CEO","14:21:54",23.6,0,1000,25681400,
"CEO","14:21:53",23.6,0,3000,25680400,
"CEO","14:21:51",23.6,0,3000,25677400,
"CEO","14:21:50",23.6,0,4400,25674400,
"CEO","14:21:47",23.6,0,3000,25670000,
"CEO","14:21:45",23.6,0,30000,25667000,
"CEO","14:21:44",23.6,0,14000,25637000,
"CEO","14:21:42",23.6,0,2000,25623000,
"CEO","14:21:41",23.6,0,1100,25621000,
"CEO","14:21:36",23.6,0,2000,25619900,
"CEO","14:21:29",23.5,-0.1,1400,25617900,
"CEO","14:21:25",23.6,0,2000,25616500,
"CEO","14:21:23",23.6,0,3000,25614500,
"CEO","14:21:19",23.5,-0.1,5000,25611500,
"CEO","14:21:17",23.6,0,600,25606500,
"CEO","14:21:14",23.6,0,100,25605900,
"CEO","14:21:12",23.5,-0.1,100,25605800,
"CEO","14:21:07",23.6,0,3000,25605700,
"CEO","14:21:03",23.5,-0.1,3000,25602700,
"CEO","14:21:01",23.6,0,2500,25599700,
"CEO","14:21:00",23.6,0,3000,25597200,
"CEO","14:20:57",23.6,0,100,25594200,
"CEO","14:20:54",23.5,-0.1,4600,25594100,
"CEO","14:20:50",23.5,-0.1,400,25589500,
"CEO","14:20:46",23.6,0,3100,25589100,
"CEO","14:20:42",23.5,-0.1,600,25586000,
"CEO","14:20:39",23.6,0,2000,25585400,
"CEO","14:20:35",23.5,-0.1,72500,25583400,
"CEO","14:20:34",23.6,0,38500,25510900,
"CEO","14:20:33",23.6,0,1400,25472400,
"CEO","14:20:29",23.6,0,100,25471000,
"CEO","14:20:26",23.5,-0.1,2000,25470900,
"CEO","14:20:25",23.6,0,3000,25468900,
"CEO","14:20:17",23.5,-0.1,100,25465900,
"CEO","14:20:16",23.6,0,500,25465800,
"CEO","14:20:11",23.6,0,5000,25465300,
"CEO","14:20:07",23.6,0,900,25460300,
"CEO","14:20:05",23.5,-0.1,1000,25459400,
"CEO","14:20:02",23.6,0,200,25458400,
"CEO","14:20:00",23.5,-0.1,200,25458200,
"CEO","14:19:59",23.5,-0.1,600,25458000,
"CEO","14:19:58",23.5,-0.1,100,25457400,
"CEO","14:19:56",23.6,0,1000,25457300,
"CEO","14:19:49",23.5,-0.1,1000,25456300,
"CEO","14:19:47",23.5,-0.1,1400,25455300,
"CEO","14:19:34",23.6,0,100,25453900,
"CEO","14:19:32",23.6,0,10000,25453800,
"CEO","14:19:31",23.5,-0.1,20000,25443800,
"CEO","14:19:30",23.5,-0.1,2000,25423800,
"CEO","14:19:25",23.6,0,10000,25421800,
"CEO","14:19:23",23.6,0,5000,25411800,
"CEO","14:19:20",23.6,0,100,25406800,
"CEO","14:19:18",23.6,0,1000,25406700,
"CEO","14:19:10",23.5,-0.1,43500,25405700,
"CEO","14:19:09",23.5,-0.1,3100,25362200,
"CEO","14:19:08",23.5,-0.1,600,25359100,
"CEO","14:19:07",23.5,-0.1,5700,25358500,
"CEO","14:19:06",23.5,-0.1,5200,25352800,
"CEO","14:19:05",23.5,-0.1,5000,25347600,
"CEO","14:19:03",23.5,-0.1,30100,25342600,
"CEO","14:19:01",23.5,-0.1,2500,25312500,
"CEO","14:18:59",23.5,-0.1,3300,25310000,
"CEO","14:18:58",23.5,-0.1,3000,25306700,
"CEO","14:18:57",23.5,-0.1,16000,25303700,
"CEO","14:18:55",23.5,-0.1,500,25287700,
"CEO","14:18:54",23.5,-0.1,100,25287200,
"CEO","14:18:47",23.5,-0.1,500,25287100,
"CEO","14:18:46",23.5,-0.1,100,25286600,
"CEO","14:18:44",23.5,-0.1,200,25286500,
"CEO","14:18:40",23.5,-0.1,10000,25286300,
"CEO","14:18:36",23.5,-0.1,300,25276300,
"CEO","14:18:32",23.5,-0.1,100,25276000,
"CEO","14:18:31",23.5,-0.1,5000,25275900,
"CEO","14:18:30",23.5,-0.1,100,25270900,
"CEO","14:18:28",23.5,-0.1,100,25270800,
"CEO","14:18:23",23.5,-0.1,100000,25270700,
"CEO","14:18:19",23.4,-0.2,300,25170700,
"CEO","14:18:17",23.5,-0.1,2000,25170400,
"CEO","14:18:14",23.4,-0.2,500,25168400,
"CEO","14:18:11",23.5,-0.1,11000,25167900,
"CEO","14:18:10",23.4,-0.2,1000,25156900,
"CEO","14:18:06",23.4,-0.2,1000,25155900,
"CEO","14:18:02",23.4,-0.2,100,25154900,
"CEO","14:18:00",23.4,-0.2,6300,25154800,
"CEO","14:17:59",23.4,-0.2,1500,25148500,
"CEO","14:17:58",23.4,-0.2,3700,25147000,
"CEO","14:17:57",23.4,-0.2,6000,25143300,
"CEO","14:17:55",23.4,-0.2,11000,25137300,
"CEO","14:17:54",23.4,-0.2,19700,25126300,
"CEO","14:17:53",23.4,-0.2,700,25106600,
"CEO","14:17:49",23.4,-0.2,900,25105900,
"CEO","14:17:47",23.4,-0.2,1000,25105000,
"CEO","14:17:42",23.4,-0.2,200,25104000,
"CEO","14:17:41",23.3,-0.3,7800,25103800,
"CEO","14:17:39",23.4,-0.2,200,25096000,
"CEO","14:17:38",23.4,-0.2,300,25095800,
"CEO","14:17:37",23.4,-0.2,1300,25095500,
"CEO","14:17:34",23.4,-0.2,5000,25094200,
"CEO","14:17:31",23.4,-0.2,100,25089200,
"CEO","14:17:28",23.4,-0.2,1300,25089100,
"CEO","14:17:21",23.4,-0.2,400,25087800,
"CEO","14:17:19",23.4,-0.2,500,25087400,
"CEO","14:17:13",23.4,-0.2,100,25086900,
"CEO","14:17:12",23.4,-0.2,1000,25086800,
"CEO","14:17:07",23.4,-0.2,3000,25085800,
"CEO","14:17:01",23.4,-0.2,100,25082800,
"CEO","14:17:00",23.4,-0.2,700,25082700,
"CEO","14:16:59",23.4,-0.2,15000,25082000,
"CEO","14:16:55",23.4,-0.2,50000,25067000,
"CEO","14:16:52",23.3,-0.3,3100,25017000,
"CEO","14:16:50",23.3,-0.3,2000,25013900,
"CEO","14:16:49",23.4,-0.2,2000,25011900,
"CEO","14:16:48",23.4,-0.2,10000,25009900,
"CEO","14:16:45",23.3,-0.3,2300,24999900,
"CEO","14:16:44",23.4,-0.2,200,24997600,
"CEO","14:16:42",23.4,-0.2,100,24997400,
"CEO","14:16:40",23.4,-0.2,100,24997300,
"CEO","14:16:39",23.4,-0.2,20000,24997200,
"CEO","14:16:36",23.4,-0.2,20000,24977200,
"CEO","14:16:35",23.4,-0.2,3000,24957200,
"CEO","14:16:31",23.4,-0.2,100,24954200,
"CEO","14:16:14",23.4,-0.2,500,24954100,
"CEO","14:16:09",23.4,-0.2,600,24953600,
"CEO","14:16:03",23.4,-0.2,300,24953000,
"CEO","14:16:02",23.3,-0.3,300,24952700,
"CEO","14:15:56",23.4,-0.2,1000,24952400,
"CEO","14:15:53",23.4,-0.2,4200,24951400,
"CEO","14:15:52",23.4,-0.2,100,24947200,
"CEO","14:15:49",23.4,-0.2,300,24947100,
"CEO","14:15:45",23.4,-0.2,5000,24946800,
"CEO","14:15:32",23.4,-0.2,1000,24941800,
"CEO","14:15:27",23.4,-0.2,1000,24940800,
"CEO","14:15:15",23.4,-0.2,500,24939800,
"CEO","14:15:10",23.4,-0.2,500,24939300,
"CEO","14:15:07",23.4,-0.2,15500,24938800,
"CEO","14:15:06",23.4,-0.2,1900,24923300,
"CEO","14:15:05",23.4,-0.2,1000,24921400,
"CEO","14:15:04",23.4,-0.2,3000,24920400,
"CEO","14:15:01",23.4,-0.2,500,24917400,
"CEO","14:14:59",23.4,-0.2,5000,24916900,
"CEO","14:14:52",23.4,-0.2,1500,24911900,
"CEO","14:14:49",23.4,-0.2,4300,24910400,
"CEO","14:14:43",23.4,-0.2,6000,24906100,
"CEO","14:14:42",23.4,-0.2,900,24900100,
"CEO","14:14:37",23.4,-0.2,700,24899200,
"CEO","14:14:36",23.4,-0.2,800,24898500,
"CEO","14:14:34",23.4,-0.2,200,24897700,
"CEO","14:14:33",23.4,-0.2,600,24897500,
"CEO","14:14:32",23.4,-0.2,1000,24896900,
"CEO","14:14:26",23.4,-0.2,1000,24895900,
"CEO","14:14:24",23.4,-0.2,4000,24894900,
"CEO","14:14:23",23.4,-0.2,500,24890900,
"CEO","14:14:20",23.4,-0.2,5000,24890400,
"CEO","14:14:19",23.5,-0.1,500,24885400,
"CEO","14:14:12",23.4,-0.2,50000,24884900,
"CEO","14:14:07",23.4,-0.2,4000,24834900,
"CEO","14:14:04",23.5,-0.1,300,24830900,
"CEO","14:13:59",23.4,-0.2,1000,24830600,
"CEO","14:13:53",23.4,-0.2,5000,24829600,
"CEO","14:13:50",23.4,-0.2,6400,24824600,
"CEO","14:13:42",23.5,-0.1,100,24818200,
"CEO","14:13:39",23.4,-0.2,800,24818100,
"CEO","14:13:26",23.5,-0.1,6000,24817300,
"CEO","14:13:23",23.4,-0.2,600,24811300,
"CEO","14:13:21",23.4,-0.2,3700,24810700,
"CEO","14:13:19",23.4,-0.2,500,24807000,
"CEO","14:13:18",23.4,-0.2,5000,24806500,
"CEO","14:13:14",23.4,-0.2,10800,24801500,
"CEO","14:13:13",23.4,-0.2,500,24790700,
"CEO","14:13:12",23.4,-0.2,3000,24790200,
"CEO","14:13:10",23.4,-0.2,1000,24787200,
"CEO","14:13:04",23.4,-0.2,600,24786200,
"CEO","14:13:02",23.4,-0.2,7300,24785600,
"CEO","14:13:00",23.4,-0.2,20000,24778300,
"CEO","14:12:59",23.4,-0.2,500,24758300,
"CEO","14:12:57",23.4,-0.2,7200,24757800,
"CEO","14:12:48",23.4,-0.2,5000,24750600,
"CEO","14:12:40",23.4,-0.2,5000,24745600,
"CEO","14:12:37",23.4,-0.2,200,24740600,
"CEO","14:12:31",23.4,-0.2,3000,24740400,
"CEO","14:12:13",23.4,-0.2,45800,24737400,
"CEO","14:12:01",23.5,-0.1,300,24691600,
"CEO","14:11:54",23.5,-0.1,100,24691300,
"CEO","14:11:45",23.4,-0.2,5000,24691200,
"CEO","14:11:39",23.4,-0.2,13000,24686200,
"CEO","14:11:38",23.4,-0.2,100,24673200,
"CEO","14:11:34",23.4,-0.2,2100,24673100,
"CEO","14:11:33",23.4,-0.2,200,24671000,
"CEO","14:11:32",23.4,-0.2,500,24670800,
"CEO","14:11:30",23.4,-0.2,700,24670300,
"CEO","14:11:27",23.4,-0.2,11700,24669600,
"CEO","14:11:26",23.4,-0.2,17400,24657900,
"CEO","14:11:25",23.4,-0.2,1000,24640500,
"CEO","14:11:24",23.4,-0.2,3400,24639500,
"CEO","14:11:11",23.4,-0.2,2100,24636100,
"CEO","14:11:09",23.3,-0.3,6000,24634000,
"CEO","14:11:07",23.4,-0.2,50000,24628000,
"CEO","14:11:03",23.3,-0.3,5000,24578000,
"CEO","14:10:57",23.3,-0.3,1000,24573000,
"CEO","14:10:55",23.4,-0.2,100,24572000,
"CEO","14:10:46",23.3,-0.3,1100,24571900,
"CEO","14:10:32",23.4,-0.2,100,24570800,
"CEO","14:10:21",23.4,-0.2,2200,24570700,
"CEO","14:10:13",23.3,-0.3,1000,24568500,
"CEO","14:09:57",23.3,-0.3,1700,24567500,
"CEO","14:09:54",23.3,-0.3,600,24565800,
"CEO","14:09:39",23.3,-0.3,100,24565200,
"CEO","14:09:36",23.3,-0.3,2000,24565100,
"CEO","14:09:22",23.3,-0.3,2500,24563100,
"CEO","14:09:19",23.3,-0.3,4600,24560600,
"CEO","14:09:12",23.3,-0.3,100,24556000,
"CEO","14:09:09",23.3,-0.3,4500,24555900,
"CEO","14:09:00",23.3,-0.3,6500,24551400,
"CEO","14:08:55",23.3,-0.3,100,24544900,
"CEO","14:08:53",23.3,-0.3,9600,24544800,
"CEO","14:08:52",23.3,-0.3,900,24535200,
"CEO","14:08:50",23.3,-0.3,600,24534300,
"CEO","14:08:46",23.3,-0.3,2000,24533700,
"CEO","14:08:42",23.3,-0.3,200,24531700,
"CEO","14:08:41",23.3,-0.3,200,24531500,
"CEO","14:08:40",23.3,-0.3,14500,24531300,
"CEO","14:08:36",23.3,-0.3,200,24516800,
"CEO","14:08:33",23.3,-0.3,800,24516600,
"CEO","14:08:31",23.3,-0.3,700,24515800,
"CEO","14:08:29",23.3,-0.3,100,24515100,
"CEO","14:08:28",23.2,-0.4,5000,24515000,
"CEO","14:08:25",23.3,-0.3,700,24510000,
"CEO","14:08:22",23.3,-0.3,1500,24509300,
"CEO","14:08:21",23.3,-0.3,500,24507800,
"CEO","14:08:19",23.3,-0.3,4200,24507300,
"CEO","14:08:18",23.3,-0.3,100,24503100,
"CEO","14:08:15",23.3,-0.3,100,24503000,
"CEO","14:08:13",23.3,-0.3,500,24502900,
"CEO","14:08:09",23.3,-0.3,7000,24502400,
"CEO","14:07:52",23.3,-0.3,100,24495400,
"CEO","14:07:50",23.3,-0.3,100,24495300,
"CEO","14:07:44",23.3,-0.3,1000,24495200,
"CEO","14:07:40",23.3,-0.3,100,24494200,
"CEO","14:07:32",23.3,-0.3,5000,24494100,
"CEO","14:07:23",23.3,-0.3,300,24489100,
"CEO","14:07:21",23.4,-0.2,5000,24488800,
"CEO","14:07:20",23.3,-0.3,1300,24483800,
"CEO","14:07:19",23.3,-0.3,200,24482500,
"CEO","14:07:15",23.3,-0.3,100,24482300,
"CEO","14:07:10",23.4,-0.2,50100,24482200,
"CEO","14:07:07",23.3,-0.3,8500,24432100,
"CEO","14:07:06",23.3,-0.3,7400,24423600,
"CEO","14:07:01",23.3,-0.3,200,24416200,
"CEO","14:06:59",23.3,-0.3,8000,24416000,
"CEO","14:06:58",23.3,-0.3,2000,24408000,
"CEO","14:06:52",23.3,-0.3,500,24406000,
"CEO","14:06:50",23.3,-0.3,4000,24405500,
"CEO","14:06:42",23.3,-0.3,600,24401500,
"CEO","14:06:41",23.3,-0.3,3100,24400900,
"CEO","14:06:40",23.3,-0.3,1700,24397800,
"CEO","14:06:38",23.3,-0.3,1000,24396100,
"CEO","14:06:35",23.3,-0.3,400,24395100,
"CEO","14:06:32",23.3,-0.3,1000,24394700,
"CEO","14:06:30",23.3,-0.3,1500,24393700,
"CEO","14:06:29",23.3,-0.3,3000,24392200,
