"symbol","time","price","change","vol","total","side"
"PVP","13:52:19",14.1,-0.35,7600,364200,"S"
"PVP","13:51:55",14.05,-0.4,700,356600,"B"
"PVP","13:51:47",14.05,-0.4,500,355900,"B"
"PVP","13:49:21",14.05,-0.4,2000,355400,"B"
"PVP","13:47:29",14.05,-0.4,300,353400,"B"
"PVP","13:47:11",14.05,-0.4,1000,353100,"B"
"PVP","13:44:24",14.05,-0.4,1000,352100,"S"
"PVP","13:43:58",14.05,-0.4,200,351100,"B"
"PVP","13:43:25",14.05,-0.4,1300,350900,"S"
"PVP","13:42:56",14.05,-0.4,1000,349600,"S"
"PVP","13:42:36",14.05,-0.4,1200,348600,"S"
"PVP","13:42:01",14.05,-0.4,2000,347400,"S"
"PVP","13:41:22",14.05,-0.4,3000,345400,"S"
"PVP","13:41:05",14.05,-0.4,1100,342400,"S"
"PVP","13:39:26",14,-0.45,3600,341300,"S"
"PVP","13:39:01",14,-0.45,16000,337700,"S"
"PVP","13:38:59",14,-0.45,200,321700,"S"
"PVP","13:37:38",14,-0.45,7200,321500,"S"
"PVP","13:36:55",13.95,-0.5,5000,314300,"B"
"PVP","13:35:51",13.95,-0.5,2000,309300,"B"
"PVP","13:27:23",14,-0.45,2000,307300,"B"
"PVP","13:26:31",14,-0.45,800,305300,"S"
"PVP","13:26:09",14,-0.45,200,304500,"B"
"PVP","13:25:51",14,-0.45,1000,304300,"B"
"PVP","13:24:32",14,-0.45,5000,303300,"S"
"PVP","13:23:13",14,-0.45,200,298300,"S"
"PVP","13:21:09",14,-0.45,500,298100,"S"
"PVP","13:18:42",14,-0.45,300,297600,"S"
"PVP","13:18:13",14,-0.45,100,297300,"S"
"PVP","13:17:22",14,-0.45,9500,297200,"S"
"PVP","13:14:15",14,-0.45,100,287700,"B"
"PVP","13:13:57",14.05,-0.4,1000,287600,"S"
"PVP","13:13:50",14.05,-0.4,200,286600,"S"
"PVP","13:12:26",14.05,-0.4,100,286400,"S"
"PVP","13:10:58",14.05,-0.4,500,286300,"S"
"PVP","13:09:27",13.95,-0.5,1500,285800,"B"
"PVP","13:09:11",13.95,-0.5,1000,284300,"B"
"PVP","13:06:23",13.95,-0.5,2000,283300,"B"
"PVP","13:05:52",14,-0.45,1000,281300,"S"
"PVP","13:05:28",14,-0.45,100,280300,"S"
"PVP","13:03:42",14,-0.45,1700,280200,"B"
"PVP","13:02:21",14,-0.45,100,278500,"B"
"PVP","13:01:27",14,-0.45,500,278400,"B"
"PVP","13:01:16",14,-0.45,100,277900,"B"
"PVP","13:01:05",14,-0.45,100,277800,"B"
"PVP","13:00:58",14,-0.45,400,277700,"B"
"PVP","13:00:43",14,-0.45,500,277300,"B"
"PVP","13:00:00",14,-0.45,6700,276800,"B"
"PVP","13:00:00",14.05,-0.4,700,270100,"B"
"PVP","11:29:56",14.05,-0.4,300,269400,"S"
"PVP","11:29:18",14.05,-0.4,3000,269100,"S"
"PVP","11:28:30",14,-0.45,200,266100,"B"
"PVP","11:27:47",14,-0.45,200,265900,"B"
"PVP","11:27:08",14,-0.45,200,265700,"B"
"PVP","11:26:56",14.05,-0.4,1000,265500,"S"
"PVP","11:25:53",14,-0.45,200,264500,"B"
"PVP","11:25:50",14,-0.45,200,264300,"B"
"PVP","11:25:43",14,-0.45,200,264100,"B"
"PVP","11:23:13",14.05,-0.4,300,263900,"S"
"PVP","11:20:32",14.05,-0.4,500,263600,"S"
"PVP","11:16:55",14.05,-0.4,1400,263100,"B"
"PVP","11:16:36",14.1,-0.35,200,261700,"S"
"PVP","11:14:50",14.05,-0.4,3600,261500,"S"
"PVP","11:14:17",14.05,-0.4,100,257900,"S"
"PVP","11:12:08",14.05,-0.4,300,257800,"S"
"PVP","11:11:40",14.05,-0.4,5000,257500,"S"
"PVP","11:07:13",13.9,-0.55,1900,252500,"B"
"PVP","11:07:13",13.95,-0.5,9000,250600,"B"
"PVP","11:07:13",14,-0.45,5700,241600,"B"
"PVP","11:06:50",14,-0.45,10000,235900,"B"
"PVP","11:06:32",14,-0.45,2000,225900,"B"
"PVP","11:05:45",14,-0.45,27400,223900,"B"
"PVP","11:05:45",14.05,-0.4,3600,196500,"B"
"PVP","11:05:41",14.05,-0.4,5000,192900,"B"
"PVP","11:05:35",14.05,-0.4,5000,187900,"B"
"PVP","11:02:45",14.1,-0.35,13200,182900,"B"
"PVP","11:02:44",14.1,-0.35,2100,169700,"B"
"PVP","10:58:33",14.15,-0.3,500,167600,"B"
"PVP","10:51:33",14.2,-0.25,100,167100,"S"
"PVP","10:47:35",14.1,-0.35,800,167000,"S"
"PVP","10:46:57",14.1,-0.35,1000,166200,"S"
"PVP","10:46:26",14.1,-0.35,1000,165200,"S"
"PVP","10:45:59",14.1,-0.35,500,164200,"S"
"PVP","10:45:55",14.1,-0.35,10000,163700,"S"
"PVP","10:45:53",14.1,-0.35,100,153700,"S"
"PVP","10:45:50",14.1,-0.35,9500,153600,"S"
"PVP","10:45:34",14.1,-0.35,3000,144100,"S"
"PVP","10:42:51",14.1,-0.35,5000,141100,"S"
"PVP","10:41:57",14.1,-0.35,500,136100,"S"
"PVP","10:40:40",14.05,-0.4,1500,135600,"B"
"PVP","10:40:39",14.05,-0.4,600,134100,"B"
"PVP","10:40:23",14.1,-0.35,1000,133500,"S"
"PVP","10:40:13",14.05,-0.4,4300,132500,"B"
"PVP","10:39:13",14.1,-0.35,21000,128200,"B"
"PVP","10:39:13",14.15,-0.3,8600,107200,"B"
"PVP","10:39:09",14.2,-0.25,1000,98600,"S"
"PVP","10:37:49",14.2,-0.25,6000,97600,"B"
"PVP","10:37:05",14.25,-0.2,1800,91600,"B"
"PVP","10:32:53",14.25,-0.2,200,89800,"B"
"PVP","10:32:22",14.25,-0.2,1000,89600,"B"
"PVP","10:26:13",14.25,-0.2,2400,88600,"S"
"PVP","10:25:11",14.25,-0.2,2600,86200,"B"
"PVP","10:22:12",14.25,-0.2,2500,83600,"S"
"PVP","10:21:58",14.25,-0.2,500,81100,"S"
"PVP","10:16:33",14.25,-0.2,100,80600,"S"
"PVP","10:09:49",14.2,-0.25,500,80500,"B"
"PVP","10:09:20",14.2,-0.25,2400,80000,"S"
"PVP","10:08:09",14.2,-0.25,1400,77600,"B"
"PVP","10:07:12",14.2,-0.25,500,76200,"B"
"PVP","10:07:09",14.2,-0.25,2000,75700,"B"
"PVP","10:06:46",14.2,-0.25,3300,73700,"B"
"PVP","10:05:29",14.25,-0.2,1900,70400,"B"
"PVP","10:05:02",14.25,-0.2,200,68500,"B"
"PVP","10:04:59",14.25,-0.2,5000,68300,"B"
"PVP","09:58:30",14.3,-0.15,6000,63300,"S"
"PVP","09:55:58",14.25,-0.2,1000,57300,"B"
"PVP","09:54:28",14.25,-0.2,1000,56300,"S"
"PVP","09:52:52",14.2,-0.25,3600,55300,"B"
"PVP","09:52:52",14.25,-0.2,4200,51700,"B"
"PVP","09:52:34",14.25,-0.2,1000,47500,"B"
"PVP","09:52:15",14.3,-0.15,100,46500,"S"
"PVP","09:50:43",14.3,-0.15,10600,46400,"B"
"PVP","09:50:21",14.3,-0.15,5000,35800,"B"
"PVP","09:49:54",14.3,-0.15,400,30800,"B"
"PVP","09:49:51",14.3,-0.15,1000,30400,"B"
"PVP","09:49:37",14.3,-0.15,200,29400,"B"
"PVP","09:49:10",14.3,-0.15,1000,29200,"B"
"PVP","09:49:02",14.3,-0.15,100,28200,"B"
"PVP","09:48:46",14.3,-0.15,2000,28100,"B"
"PVP","09:48:08",14.3,-0.15,1800,26100,"B"
"PVP","09:47:21",14.35,-0.1,1500,24300,"B"
"PVP","09:46:59",14.35,-0.1,1000,22800,"B"
"PVP","09:43:37",14.35,-0.1,1300,21800,"B"
"PVP","09:33:12",14.5,0.05,3000,20500,"B"
"PVP","09:33:10",14.5,0.05,1000,17500,"B"
"PVP","09:30:47",14.5,0.05,100,16500,"B"
"PVP","09:29:59",14.55,0.1,500,16400,"S"
"PVP","09:29:49",14.55,0.1,100,15900,"S"
"PVP","09:29:20",14.55,0.1,700,15800,"S"
"PVP","09:28:34",14.55,0.1,900,15100,"S"
"PVP","09:27:55",14.55,0.1,1200,14200,"S"
"PVP","09:27:22",14.55,0.1,1400,13000,"S"
"PVP","09:26:18",14.55,0.1,1800,11600,"S"
"PVP","09:25:23",14.55,0.1,1000,9800,"S"
"PVP","09:25:17",14.55,0.1,100,8800,"S"
"PVP","09:23:02",14.55,0.1,1600,8700,"S"
"PVP","09:23:02",14.45,0,4100,7100,"S"
"PVP","09:22:48",14.4,-0.05,1000,2800,"S"
"PVP","09:15:38",14.4,-0.05,800,1800,"S"
"PVP","09:15:01",14.4,-0.05,1000,1000,
