"symbol","time","price","change","vol","total","side"
"LDG","14:27:21",3.12,-0.13,51900,13566500,"B"
"LDG","14:27:21",3.13,-0.12,8800,13514600,"B"
"LDG","14:27:17",3.13,-0.12,50000,13505800,"B"
"LDG","14:27:14",3.13,-0.12,7000,13455800,"B"
"LDG","14:27:12",3.13,-0.12,5000,13448800,"B"
"LDG","14:27:11",3.13,-0.12,13000,13443800,"B"
"LDG","14:27:05",3.13,-0.12,2000,13430800,"B"
"LDG","14:26:58",3.13,-0.12,5000,13428800,"B"
"LDG","14:26:49",3.14,-0.11,1000,13423800,"S"
"LDG","14:26:43",3.13,-0.12,1000,13422800,"B"
"LDG","14:26:37",3.14,-0.11,5000,13421800,"S"
"LDG","14:26:33",3.14,-0.11,1800,13416800,"S"
"LDG","14:26:31",3.14,-0.11,100,13415000,"S"
"LDG","14:26:22",3.14,-0.11,104400,13414900,"B"
"LDG","14:26:22",3.15,-0.1,500,13310500,"S"
"LDG","14:26:20",3.15,-0.1,2000,13310000,"S"
"LDG","14:26:15",3.15,-0.1,1000,13308000,"S"
"LDG","14:26:14",3.15,-0.1,2000,13307000,"S"
"LDG","14:26:11",3.15,-0.1,500,13305000,"S"
"LDG","14:26:07",3.15,-0.1,1200,13304500,"S"
"LDG","14:26:04",3.15,-0.1,100,13303300,"S"
"LDG","14:26:03",3.15,-0.1,900,13303200,"S"
"LDG","14:26:00",3.15,-0.1,3800,13302300,"S"
"LDG","14:25:58",3.15,-0.1,11500,13298500,"B"
"LDG","14:25:47",3.15,-0.1,40000,13287000,"B"
"LDG","14:25:42",3.16,-0.09,1000,13247000,"S"
"LDG","14:25:40",3.16,-0.09,1100,13246000,"S"
"LDG","14:25:36",3.15,-0.1,1000,13244900,"B"
"LDG","14:25:33",3.15,-0.1,400,13243900,"B"
"LDG","14:25:30",3.15,-0.1,100,13243500,"B"
"LDG","14:25:27",3.15,-0.1,2800,13243400,"S"
"LDG","14:25:26",3.15,-0.1,2000,13237600,"S"
"LDG","14:25:25",3.15,-0.1,30000,13235600,"S"
"LDG","14:25:23",3.15,-0.1,600,13205600,"S"
"LDG","14:25:20",3.15,-0.1,500,13205000,"S"
"LDG","14:25:19",3.15,-0.1,100,13204500,"S"
"LDG","14:25:16",3.15,-0.1,500,13204400,"S"
"LDG","14:25:15",3.15,-0.1,100,13203900,"S"
"LDG","14:25:14",3.15,-0.1,3500,13203800,"S"
"LDG","14:25:10",3.15,-0.1,10000,13200300,"S"
"LDG","14:25:10",3.15,-0.1,2000,13190300,"S"
"LDG","14:25:02",3.15,-0.1,200,13188300,"S"
"LDG","14:24:53",3.15,-0.1,100,13188100,"S"
"LDG","14:24:42",3.14,-0.11,5000,13188000,"B"
"LDG","14:24:39",3.15,-0.1,1000,13183000,"S"
"LDG","14:24:38",3.15,-0.1,400,13182000,"S"
"LDG","14:24:36",3.15,-0.1,300,13181600,"S"
"LDG","14:24:32",3.15,-0.1,1000,13181300,"S"
"LDG","14:24:29",3.15,-0.1,500,13180300,"S"
"LDG","14:24:26",3.15,-0.1,5100,13179800,"S"
"LDG","14:24:17",3.15,-0.1,5900,13174700,"S"
"LDG","14:24:16",3.15,-0.1,600,13168800,"S"
"LDG","14:24:15",3.15,-0.1,6300,13168200,"B"
"LDG","14:24:12",3.15,-0.1,400,13161900,"S"
"LDG","14:24:10",3.15,-0.1,100,13161500,"S"
"LDG","14:24:07",3.15,-0.1,3100,13161400,"S"
"LDG","14:24:05",3.15,-0.1,2000,13158300,"S"
"LDG","14:24:02",3.15,-0.1,100,13156300,"S"
"LDG","14:24:01",3.15,-0.1,200,13156200,"S"
"LDG","14:24:00",3.15,-0.1,5000,13156000,"S"
"LDG","14:23:58",3.15,-0.1,700,13151000,"S"
"LDG","14:23:55",3.15,-0.1,500,13150300,"S"
"LDG","14:23:51",3.15,-0.1,100,13149800,"S"
"LDG","14:23:50",3.15,-0.1,13000,13149700,"S"
"LDG","14:23:48",3.15,-0.1,27000,13136700,"B"
"LDG","14:23:45",3.15,-0.1,400,13109700,"B"
"LDG","14:23:43",3.15,-0.1,500,13109300,"S"
"LDG","14:23:42",3.14,-0.11,100,13108800,"B"
"LDG","14:23:40",3.14,-0.11,200,13108700,"B"
"LDG","14:23:36",3.15,-0.1,3000,13108500,"S"
"LDG","14:23:32",3.15,-0.1,6300,13105500,"S"
"LDG","14:23:31",3.15,-0.1,3000,13099200,"S"
"LDG","14:23:28",3.14,-0.11,50000,13096200,"B"
"LDG","14:23:28",3.15,-0.1,100,13046200,"S"
"LDG","14:23:27",3.15,-0.1,400,13046100,"S"
"LDG","14:23:27",3.15,-0.1,500,13045700,"S"
"LDG","14:23:25",3.15,-0.1,10000,13045200,"S"
"LDG","14:23:24",3.15,-0.1,300,13035200,"S"
"LDG","14:23:16",3.15,-0.1,700,13034900,"S"
"LDG","14:22:54",3.14,-0.11,6000,13034200,"B"
"LDG","14:22:51",3.15,-0.1,200,13028200,"S"
"LDG","14:22:47",3.15,-0.1,3500,13028000,"S"
"LDG","14:22:46",3.15,-0.1,400,13024500,"S"
"LDG","14:22:46",3.15,-0.1,10800,13024100,"S"
"LDG","14:22:43",3.15,-0.1,100,13013300,"S"
"LDG","14:22:42",3.15,-0.1,3000,13013200,"S"
"LDG","14:22:39",3.15,-0.1,5000,13010200,"S"
"LDG","14:22:38",3.15,-0.1,3000,13005200,"S"
"LDG","14:22:36",3.15,-0.1,800,13002200,"S"
"LDG","14:22:34",3.15,-0.1,9000,13001400,"S"
"LDG","14:22:33",3.15,-0.1,1000,12992400,"S"
"LDG","14:22:31",3.15,-0.1,1000,12991400,"S"
"LDG","14:22:21",3.15,-0.1,1000,12990400,"S"
"LDG","14:22:13",3.15,-0.1,500,12989400,"S"
"LDG","14:22:00",3.15,-0.1,500,12988900,"S"
"LDG","14:21:55",3.15,-0.1,5000,12988400,"S"
"LDG","14:21:54",3.15,-0.1,500,12983400,"S"
"LDG","14:21:49",3.15,-0.1,5500,12982900,"S"
"LDG","14:21:47",3.15,-0.1,6700,12977400,"B"
"LDG","14:21:43",3.15,-0.1,2400,12970700,"S"
"LDG","14:21:38",3.15,-0.1,6000,12968300,"S"
"LDG","14:21:36",3.15,-0.1,1000,12962300,"S"
"LDG","14:21:32",3.15,-0.1,100,12961300,"S"
"LDG","14:21:30",3.15,-0.1,1300,12961200,"S"
"LDG","14:21:29",3.15,-0.1,20000,12959900,"S"
"LDG","14:21:28",3.15,-0.1,400,12939900,"S"
"LDG","14:21:25",3.15,-0.1,10000,12939500,"S"
"LDG","14:21:23",3.15,-0.1,5000,12929500,"S"
"LDG","14:21:04",3.15,-0.1,600,12924500,"S"
"LDG","14:21:01",3.15,-0.1,1000,12923900,"S"
"LDG","14:20:56",3.15,-0.1,500,12922900,"S"
"LDG","14:20:55",3.15,-0.1,3000,12922400,"S"
"LDG","14:20:50",3.15,-0.1,1000,12919400,"S"
"LDG","14:20:45",3.15,-0.1,500,12918400,"S"
"LDG","14:20:40",3.15,-0.1,5000,12917900,"S"
"LDG","14:20:39",3.15,-0.1,1000,12912900,"S"
"LDG","14:20:38",3.15,-0.1,100,12911900,"S"
"LDG","14:20:37",3.15,-0.1,3700,12911800,"S"
"LDG","14:20:28",3.15,-0.1,500,12908100,"S"
"LDG","14:20:24",3.15,-0.1,1000,12907600,"S"
"LDG","14:20:22",3.15,-0.1,3600,12906600,"S"
"LDG","14:20:18",3.15,-0.1,100,12903000,"S"
"LDG","14:19:58",3.14,-0.11,800,12902900,"S"
"LDG","14:19:56",3.14,-0.11,1200,12902100,"B"
"LDG","14:19:52",3.14,-0.11,100,12900900,"S"
"LDG","14:19:51",3.14,-0.11,300,12900800,"S"
"LDG","14:19:46",3.14,-0.11,2000,12900500,"S"
"LDG","14:19:44",3.14,-0.11,100,12898500,"S"
"LDG","14:19:42",3.14,-0.11,300,12898400,"S"
"LDG","14:19:40",3.14,-0.11,900,12898100,"S"
"LDG","14:19:37",3.14,-0.11,500,12897200,"S"
"LDG","14:19:36",3.14,-0.11,1000,12896700,"S"
"LDG","14:19:34",3.14,-0.11,500,12895700,"S"
"LDG","14:19:30",3.14,-0.11,100,12895200,"S"
"LDG","14:19:19",3.14,-0.11,200,12895100,"S"
"LDG","14:19:15",3.14,-0.11,800,12894900,"S"
"LDG","14:19:06",3.14,-0.11,2000,12894100,"S"
"LDG","14:19:05",3.14,-0.11,200,12892100,"S"
"LDG","14:19:01",3.14,-0.11,9500,12891900,"S"
"LDG","14:18:56",3.14,-0.11,9100,12882400,"S"
"LDG","14:18:54",3.14,-0.11,1000,12873300,"S"
"LDG","14:18:33",3.14,-0.11,500,12872300,"S"
"LDG","14:18:16",3.13,-0.12,2000,12871800,"B"
"LDG","14:18:14",3.14,-0.11,1000,12869800,"S"
"LDG","14:18:13",3.14,-0.11,300,12868800,"S"
"LDG","14:17:57",3.14,-0.11,1700,12868500,"B"
"LDG","14:17:55",3.14,-0.11,3300,12866800,"S"
"LDG","14:17:51",3.14,-0.11,700,12863500,"B"
"LDG","14:17:50",3.14,-0.11,1000,12862800,"B"
"LDG","14:17:45",3.14,-0.11,500,12861800,"B"
"LDG","14:17:43",3.14,-0.11,30000,12861300,"B"
"LDG","14:17:40",3.14,-0.11,1000,12831300,"B"
"LDG","14:17:38",3.14,-0.11,10000,12830300,"B"
"LDG","14:17:35",3.14,-0.11,200,12820300,"B"
"LDG","14:17:33",3.14,-0.11,1000,12820100,"B"
"LDG","14:17:18",3.14,-0.11,1000,12819100,"B"
"LDG","14:17:11",3.15,-0.1,400,12818100,"S"
"LDG","14:17:10",3.15,-0.1,1000,12817700,"S"
"LDG","14:17:03",3.15,-0.1,10000,12816700,"S"
"LDG","14:16:46",3.15,-0.1,1000,12806700,"S"
"LDG","14:16:44",3.14,-0.11,100,12805700,"B"
"LDG","14:16:35",3.15,-0.1,18500,12805600,"S"
"LDG","14:16:27",3.14,-0.11,3000,12787100,"B"
"LDG","14:16:23",3.15,-0.1,100,12784100,"S"
"LDG","14:16:13",3.14,-0.11,100,12784000,"B"
"LDG","14:16:02",3.14,-0.11,9100,12783900,"S"
"LDG","14:15:51",3.14,-0.11,100,12774800,"S"
"LDG","14:15:35",3.14,-0.11,7000,12774700,"S"
"LDG","14:15:34",3.14,-0.11,300,12767700,"S"
"LDG","14:15:31",3.13,-0.12,200,12767400,"B"
"LDG","14:15:26",3.14,-0.11,4000,12767200,"S"
"LDG","14:15:25",3.14,-0.11,5300,12763200,"S"
"LDG","14:15:01",3.14,-0.11,400,12757900,"S"
"LDG","14:14:56",3.14,-0.11,300,12757500,"S"
"LDG","14:14:51",3.14,-0.11,100,12757200,"S"
"LDG","14:14:48",3.14,-0.11,2500,12756900,"S"
"LDG","14:14:47",3.14,-0.11,17000,12754400,"S"
"LDG","14:14:45",3.14,-0.11,1000,12737400,"S"
"LDG","14:14:28",3.14,-0.11,200,12736400,"S"
"LDG","14:14:23",3.14,-0.11,100,12736200,"S"
"LDG","14:14:21",3.14,-0.11,1000,12736100,"S"
"LDG","14:14:19",3.14,-0.11,300,12735100,"S"
"LDG","14:14:10",3.14,-0.11,500,12734800,"S"
"LDG","14:14:09",3.14,-0.11,1000,12734300,"S"
"LDG","14:13:45",3.14,-0.11,500,12733300,"S"
"LDG","14:13:43",3.13,-0.12,4000,12732800,"B"
"LDG","14:13:36",3.14,-0.11,200,12728800,"S"
"LDG","14:13:16",3.14,-0.11,1000,12728600,"S"
"LDG","14:13:11",3.14,-0.11,200,12727600,"S"
"LDG","14:13:01",3.14,-0.11,400,12727400,"S"
"LDG","14:12:53",3.14,-0.11,3000,12727000,"S"
"LDG","14:12:44",3.14,-0.11,5700,12724000,"S"
"LDG","14:12:37",3.14,-0.11,2700,12718300,"S"
"LDG","14:12:32",3.14,-0.11,400,12715600,"S"
"LDG","14:12:31",3.14,-0.11,200,12715200,"S"
"LDG","14:12:29",3.13,-0.12,20000,12715000,"B"
"LDG","14:12:14",3.14,-0.11,300,12695000,"S"
"LDG","14:12:04",3.13,-0.12,100,12694700,"B"
"LDG","14:11:56",3.14,-0.11,300,12694600,"S"
"LDG","14:11:49",3.13,-0.12,700,12694300,"S"
"LDG","14:11:48",3.13,-0.12,100,12693600,"S"
"LDG","14:11:44",3.13,-0.12,3100,12693500,"S"
"LDG","14:11:43",3.12,-0.13,300,12690400,"B"
"LDG","14:11:24",3.12,-0.13,100,12690100,"S"
"LDG","14:11:21",3.12,-0.13,2000,12690000,"S"
"LDG","14:11:21",3.12,-0.13,100,12688000,"S"
"LDG","14:11:15",3.12,-0.13,2000,12687900,"B"
"LDG","14:11:04",3.12,-0.13,2000,12685900,"B"
"LDG","14:10:56",3.12,-0.13,1200,12683900,"S"
"LDG","14:10:41",3.12,-0.13,1000,12682700,"S"
"LDG","14:10:31",3.12,-0.13,100,12681700,"S"
"LDG","14:10:23",3.12,-0.13,200,12681600,"S"
"LDG","14:10:09",3.12,-0.13,500,12681400,"S"
"LDG","14:10:02",3.11,-0.14,10000,12680900,"B"
"LDG","14:09:58",3.12,-0.13,200,12670900,"S"
"LDG","14:09:48",3.12,-0.13,12400,12670700,"S"
"LDG","14:09:46",3.12,-0.13,100,12658300,"S"
"LDG","14:09:10",3.12,-0.13,1000,12658200,"S"
"LDG","14:08:30",3.11,-0.14,1000,12657200,"S"
"LDG","14:08:24",3.11,-0.14,500,12656200,"S"
"LDG","14:08:21",3.1,-0.15,100,12655700,"B"
"LDG","14:08:17",3.11,-0.14,1700,12655600,"S"
"LDG","14:08:11",3.11,-0.14,1000,12653900,"S"
"LDG","14:08:10",3.11,-0.14,2000,12652900,"S"
"LDG","14:08:09",3.11,-0.14,400,12650900,"S"
"LDG","14:08:08",3.11,-0.14,200,12650500,"S"
"LDG","14:08:06",3.11,-0.14,5000,12650300,"S"
"LDG","14:08:04",3.11,-0.14,1100,12645300,"S"
"LDG","14:08:03",3.11,-0.14,300,12644200,"S"
"LDG","14:07:51",3.11,-0.14,5400,12643900,"S"
"LDG","14:07:50",3.11,-0.14,500,12638500,"S"
"LDG","14:07:44",3.1,-0.15,5000,12638000,"B"
"LDG","14:07:41",3.1,-0.15,300,12633000,"B"
"LDG","14:07:28",3.1,-0.15,800,12632700,"B"
"LDG","14:07:21",3.11,-0.14,200,12631900,"S"
"LDG","14:07:17",3.1,-0.15,3000,12631700,"B"
"LDG","14:07:05",3.11,-0.14,100,12628700,"S"
"LDG","14:07:04",3.11,-0.14,2400,12628600,"B"
"LDG","14:07:03",3.11,-0.14,1300,12626200,"B"
"LDG","14:07:01",3.11,-0.14,1300,12624900,"B"
"LDG","14:06:53",3.12,-0.13,200,12623600,"S"
"LDG","14:06:53",3.11,-0.14,100,12623400,"B"
"LDG","14:06:48",3.11,-0.14,3400,12623300,"B"
"LDG","14:06:46",3.12,-0.13,800,12619900,"S"
"LDG","14:06:41",3.12,-0.13,500,12619100,"S"
"LDG","14:06:37",3.12,-0.13,2900,12618600,"B"
"LDG","14:06:34",3.12,-0.13,38500,12615700,"B"
"LDG","14:06:32",3.13,-0.12,200,12577200,"S"
"LDG","14:06:31",3.12,-0.13,600,12577000,"B"
"LDG","14:06:27",3.13,-0.12,300,12576400,"S"
"LDG","14:06:18",3.13,-0.12,500,12576100,"S"
"LDG","14:06:15",3.13,-0.12,8300,12575600,"B"
"LDG","14:06:13",3.13,-0.12,1000,12567300,"B"
"LDG","14:06:08",3.13,-0.12,5000,12566300,"B"
"LDG","14:05:54",3.13,-0.12,300,12561300,"B"
"LDG","14:05:47",3.13,-0.12,5000,12561000,"B"
"LDG","14:05:43",3.13,-0.12,8000,12556000,"B"
"LDG","14:05:42",3.14,-0.11,2000,12546000,"B"
"LDG","14:05:38",3.14,-0.11,1000,12544000,"B"
"LDG","14:05:36",3.14,-0.11,19900,12543000,"B"
"LDG","14:05:30",3.15,-0.1,93100,12523100,"S"
"LDG","14:05:30",3.15,-0.1,2300,12430000,"S"
"LDG","14:05:28",3.14,-0.11,10000,12427700,"B"
"LDG","14:05:27",3.14,-0.11,1000,12417700,"B"
"LDG","14:05:26",3.14,-0.11,10000,12416700,"B"
"LDG","14:05:22",3.14,-0.11,5000,12406700,"B"
"LDG","14:05:20",3.15,-0.1,4100,12401700,"S"
"LDG","14:05:19",3.15,-0.1,10900,12397600,"S"
"LDG","14:05:12",3.14,-0.11,15500,12386700,"B"
"LDG","14:05:11",3.15,-0.1,6200,12371200,"B"
"LDG","14:05:10",3.15,-0.1,17000,12365000,"B"
"LDG","14:05:09",3.15,-0.1,2000,12348000,"B"
"LDG","14:05:07",3.15,-0.1,500,12346000,"B"
"LDG","14:05:05",3.15,-0.1,20000,12345500,"B"
"LDG","14:05:03",3.16,-0.09,1000,12325500,"S"
"LDG","14:05:01",3.15,-0.1,8700,12324500,"B"
"LDG","14:05:00",3.16,-0.09,5000,12315800,"S"
"LDG","14:04:59",3.16,-0.09,5000,12310800,"S"
"LDG","14:04:52",3.16,-0.09,2000,12305800,"S"
"LDG","14:04:50",3.16,-0.09,22700,12303800,"B"
"LDG","14:04:47",3.16,-0.09,2000,12281100,"B"
"LDG","14:04:44",3.16,-0.09,3600,12279100,"S"
"LDG","14:04:43",3.16,-0.09,1400,12275500,"B"
"LDG","14:04:42",3.16,-0.09,2600,12274100,"S"
"LDG","14:04:41",3.16,-0.09,2000,12271500,"S"
"LDG","14:04:34",3.16,-0.09,1000,12269500,"S"
"LDG","14:04:27",3.16,-0.09,5000,12268500,"S"
"LDG","14:04:19",3.15,-0.1,100,12263500,"B"
"LDG","14:04:18",3.15,-0.1,42000,12253400,"S"
"LDG","14:04:16",3.15,-0.1,24000,12211400,"S"
"LDG","14:04:14",3.15,-0.1,6600,12187400,"S"
"LDG","14:04:14",3.15,-0.1,800,12180800,"S"
"LDG","14:04:13",3.15,-0.1,5000,12180000,"S"
"LDG","14:04:12",3.15,-0.1,400,12175000,"S"
"LDG","14:04:10",3.15,-0.1,15000,12174600,"S"
"LDG","14:04:09",3.15,-0.1,500,12159600,"S"
"LDG","14:04:04",3.15,-0.1,10000,12159100,"S"
"LDG","14:03:59",3.15,-0.1,100,12149100,"S"
"LDG","14:03:54",3.15,-0.1,200,12149000,"S"
"LDG","14:03:46",3.15,-0.1,18000,12148800,"S"
"LDG","14:03:45",3.15,-0.1,100,12130800,"S"
"LDG","14:03:43",3.15,-0.1,15000,12130700,"S"
"LDG","14:03:38",3.14,-0.11,10000,12115700,"B"
"LDG","14:03:36",3.14,-0.11,8500,12105700,"S"
"LDG","14:03:35",3.14,-0.11,9700,12097200,"S"
"LDG","14:03:32",3.14,-0.11,500,12087500,"S"
"LDG","14:03:28",3.14,-0.11,500,12087000,"S"
"LDG","14:03:19",3.14,-0.11,500,12086500,"S"
"LDG","14:03:17",3.13,-0.12,1000,12086000,"B"
"LDG","14:03:11",3.13,-0.12,100,12085000,"B"
"LDG","14:03:07",3.13,-0.12,500,12084900,"B"
"LDG","14:03:05",3.13,-0.12,2100,12084400,"S"
"LDG","14:03:02",3.13,-0.12,17900,12082300,"B"
"LDG","14:02:57",3.13,-0.12,20400,12064400,"S"
"LDG","14:02:55",3.13,-0.12,100,12044000,"S"
"LDG","14:02:54",3.13,-0.12,1000,12043900,"S"
"LDG","14:02:53",3.13,-0.12,600,12042900,"S"
"LDG","14:02:52",3.13,-0.12,2000,12042300,"S"
"LDG","14:02:49",3.12,-0.13,2000,12040300,"B"
"LDG","14:02:45",3.13,-0.12,200,12038300,"S"
"LDG","14:02:43",3.13,-0.12,1000,12038100,"S"
"LDG","14:02:39",3.13,-0.12,200,12037100,"S"
"LDG","14:02:36",3.13,-0.12,5000,12036900,"S"
"LDG","14:02:25",3.12,-0.13,8500,12031900,"S"
"LDG","14:02:25",3.12,-0.13,10000,12023400,"S"
"LDG","14:02:23",3.12,-0.13,100,12013400,"S"
"LDG","14:02:20",3.12,-0.13,500,12013300,"S"
"LDG","14:02:17",3.12,-0.13,100,12012800,"S"
"LDG","14:02:15",3.12,-0.13,800,12012700,"S"
"LDG","14:02:14",3.12,-0.13,5000,12011900,"S"
"LDG","14:02:10",3.12,-0.13,1000,12006900,"S"
"LDG","14:01:52",3.11,-0.14,13900,12005900,"S"
"LDG","14:01:51",3.11,-0.14,1600,11992000,"S"
"LDG","14:01:50",3.11,-0.14,10000,11990400,"S"
"LDG","14:01:49",3.11,-0.14,1000,11980400,"S"
"LDG","14:01:48",3.11,-0.14,2500,11979400,"S"
"LDG","14:01:47",3.11,-0.14,1000,11976900,"S"
"LDG","14:01:46",3.11,-0.14,300,11975900,"S"
"LDG","14:01:45",3.11,-0.14,1000,11975600,"S"
"LDG","14:01:43",3.11,-0.14,30100,11974600,"S"
"LDG","14:01:36",3.11,-0.14,30000,11944500,"S"
"LDG","14:01:31",3.11,-0.14,1000,11914500,"S"
"LDG","14:01:29",3.11,-0.14,1000,11913500,"S"
"LDG","14:01:17",3.1,-0.15,1000,11912500,"B"
"LDG","14:01:04",3.1,-0.15,90000,11911500,"B"
"LDG","14:00:49",3.1,-0.15,200,11821500,"B"
"LDG","14:00:29",3.1,-0.15,100,11821300,"B"
"LDG","14:00:24",3.11,-0.14,400,11821200,"S"
"LDG","14:00:05",3.11,-0.14,300,11820800,"S"
"LDG","13:59:43",3.1,-0.15,2000,11820500,"B"
"LDG","13:59:36",3.1,-0.15,300,11818500,"B"
"LDG","13:59:23",3.1,-0.15,300,11818200,"B"
"LDG","13:59:15",3.1,-0.15,2000,11817900,"B"
"LDG","13:59:12",3.11,-0.14,300,11815900,"S"
"LDG","13:59:11",3.11,-0.14,500,11815600,"S"
"LDG","13:59:10",3.11,-0.14,7000,11815100,"S"
"LDG","13:58:56",3.11,-0.14,400,11808100,"S"
"LDG","13:58:53",3.11,-0.14,500,11807700,"S"
"LDG","13:58:43",3.11,-0.14,100,11807200,"S"
"LDG","13:58:37",3.11,-0.14,100,11807100,"S"
"LDG","13:58:28",3.1,-0.15,100,11807000,"B"
"LDG","13:58:03",3.1,-0.15,1600,11806900,"S"
"LDG","13:58:02",3.1,-0.15,5000,11805300,"S"
"LDG","13:57:58",3.1,-0.15,1300,11800300,"S"
"LDG","13:57:54",3.1,-0.15,1000,11799000,"S"
"LDG","13:57:44",3.1,-0.15,200,11798000,"S"
"LDG","13:57:36",3.1,-0.15,4100,11797800,"B"
"LDG","13:57:35",3.1,-0.15,3300,11793700,"B"
"LDG","13:57:26",3.1,-0.15,1600,11790400,"B"
"LDG","13:57:23",3.1,-0.15,1700,11788800,"B"
"LDG","13:57:19",3.1,-0.15,1600,11787100,"S"
"LDG","13:57:15",3.1,-0.15,300,11785500,"S"
"LDG","13:57:13",3.1,-0.15,5000,11785200,"S"
"LDG","13:57:11",3.1,-0.15,5100,11780200,"B"
"LDG","13:57:09",3.1,-0.15,100,11775100,"B"
"LDG","13:57:06",3.1,-0.15,600,11775000,"B"
"LDG","13:56:45",3.1,-0.15,1200,11774400,"B"
"LDG","13:56:38",3.1,-0.15,4700,11773200,"S"
"LDG","13:56:36",3.1,-0.15,300,11768500,"B"
"LDG","13:56:32",3.1,-0.15,1900,11768200,"S"
"LDG","13:56:31",3.1,-0.15,10000,11766300,"S"
"LDG","13:56:27",3.1,-0.15,20000,11756300,"S"
"LDG","13:56:25",3.1,-0.15,5000,11736300,"S"
"LDG","13:56:20",3.09,-0.16,2200,11731300,"B"
"LDG","13:56:11",3.1,-0.15,10000,11729100,"S"
"LDG","13:56:10",3.1,-0.15,7700,11719100,"S"
"LDG","13:55:58",3.1,-0.15,200,11711400,"S"
"LDG","13:55:57",3.1,-0.15,100,11711200,"S"
"LDG","13:55:54",3.1,-0.15,500,11711100,"S"
"LDG","13:55:48",3.1,-0.15,100,11710600,"S"
"LDG","13:55:45",3.1,-0.15,3000,11710500,"S"
"LDG","13:55:43",3.1,-0.15,200,11707500,"S"
"LDG","13:55:40",3.1,-0.15,2800,11707300,"S"
"LDG","13:55:40",3.1,-0.15,900,11704500,"S"
"LDG","13:55:35",3.1,-0.15,300,11703600,"S"
"LDG","13:55:33",3.1,-0.15,100,11703300,"S"
"LDG","13:55:25",3.1,-0.15,300,11703200,"S"
