"symbol","time","price","change","vol","total","side"
"PLX","14:00:58",35.3,-0.6,300,863500,"S"
"PLX","14:00:54",35.25,-0.65,4000,863200,"S"
"PLX","14:00:48",35.25,-0.65,400,859200,"S"
"PLX","14:00:37",35.25,-0.65,600,858800,"B"
"PLX","13:59:28",35.25,-0.65,200,858200,"B"
"PLX","13:58:35",35.25,-0.65,100,858000,"S"
"PLX","13:56:10",35.25,-0.65,3300,857900,"S"
"PLX","13:54:59",35.1,-0.8,400,854600,"B"
"PLX","13:54:59",35.15,-0.75,100,854200,"B"
"PLX","13:54:56",35.15,-0.75,400,854100,"S"
"PLX","13:54:13",35.1,-0.8,2000,853700,"B"
"PLX","13:53:59",35.15,-0.75,200,851700,"S"
"PLX","13:53:27",35.15,-0.75,200,851500,"S"
"PLX","13:52:23",35.1,-0.8,1100,851300,"S"
"PLX","13:51:51",35.05,-0.85,1000,850200,"B"
"PLX","13:50:52",35.05,-0.85,1000,849200,"B"
"PLX","13:50:41",35.05,-0.85,100,848200,"B"
"PLX","13:50:36",35.1,-0.8,900,848100,"B"
"PLX","13:50:28",35.1,-0.8,200,847200,"B"
"PLX","13:50:23",35.1,-0.8,200,847000,"B"
"PLX","13:50:19",35.1,-0.8,2000,846800,"B"
"PLX","13:50:18",35.1,-0.8,200,844800,"B"
"PLX","13:50:12",35.15,-0.75,100,844600,"B"
"PLX","13:50:07",35.2,-0.7,11000,844500,"S"
"PLX","13:49:44",35.2,-0.7,3000,833500,"S"
"PLX","13:49:33",35.2,-0.7,2000,830500,"B"
"PLX","13:49:31",35.2,-0.7,2000,828500,"B"
"PLX","13:49:18",35.2,-0.7,500,826500,"B"
"PLX","13:48:20",35.3,-0.6,1000,826000,"S"
"PLX","13:47:50",35.2,-0.7,500,825000,"B"
"PLX","13:46:55",35.3,-0.6,5000,824500,"S"
"PLX","13:46:52",35.2,-0.7,2300,819500,"B"
"PLX","13:46:52",35.25,-0.65,700,817200,"B"
"PLX","13:46:50",35.25,-0.65,300,816500,"S"
"PLX","13:46:24",35.25,-0.65,500,816200,"S"
"PLX","13:46:06",35.25,-0.65,100,815700,"S"
"PLX","13:45:43",35.25,-0.65,200,815600,"S"
"PLX","13:45:25",35.25,-0.65,500,815400,"S"
"PLX","13:44:59",35.25,-0.65,20000,814900,"S"
"PLX","13:44:56",35.25,-0.65,700,794900,"S"
"PLX","13:44:55",35.2,-0.7,400,794200,"B"
"PLX","13:44:37",35.2,-0.7,1200,793800,"S"
"PLX","13:43:30",35.1,-0.8,200,792600,"B"
"PLX","13:42:46",35.1,-0.8,700,792400,"S"
"PLX","13:42:38",35.1,-0.8,2300,791700,"B"
"PLX","13:42:32",35.1,-0.8,200,789400,"B"
"PLX","13:42:32",35.15,-0.75,100,789200,"B"
"PLX","13:42:29",35.15,-0.75,200,789100,"B"
"PLX","13:42:21",35.15,-0.75,1100,788900,"S"
"PLX","13:42:09",35.15,-0.75,400,787800,"S"
"PLX","13:41:23",35.15,-0.75,500,787400,"S"
"PLX","13:40:34",35.1,-0.8,600,786900,"S"
"PLX","13:40:26",35.1,-0.8,1000,786300,"S"
"PLX","13:39:24",35.05,-0.85,100,785300,"S"
"PLX","13:38:57",35.05,-0.85,200,785200,"S"
"PLX","13:37:46",35,-0.9,1300,785000,"B"
"PLX","13:36:45",35,-0.9,200,783700,"S"
"PLX","13:36:36",35,-0.9,1000,783500,"B"
"PLX","13:36:26",35,-0.9,1100,782500,"B"
"PLX","13:36:26",35.05,-0.85,900,781400,"B"
"PLX","13:36:21",35.05,-0.85,1100,780500,"S"
"PLX","13:35:37",35,-0.9,100,779400,"B"
"PLX","13:34:55",35,-0.9,1000,779300,"S"
"PLX","13:33:41",35,-0.9,1000,778300,"S"
"PLX","13:32:52",35,-0.9,1000,777300,"S"
"PLX","13:31:42",34.95,-0.95,900,776300,"B"
"PLX","13:31:16",34.95,-0.95,1000,775400,"B"
"PLX","13:30:15",34.95,-0.95,900,774400,"B"
"PLX","13:29:58",35,-0.9,100,773500,"S"
"PLX","13:29:43",35,-0.9,100,773400,"S"
"PLX","13:29:36",35,-0.9,100,773300,"S"
"PLX","13:29:29",35,-0.9,100,773200,"S"
"PLX","13:29:27",34.95,-0.95,2000,773100,"B"
"PLX","13:29:15",35,-0.9,600,771100,"B"
"PLX","13:29:10",35,-0.9,1000,770500,"B"
"PLX","13:29:09",35,-0.9,200,769500,"B"
"PLX","13:27:01",35,-0.9,200,769300,"B"
"PLX","13:26:58",35,-0.9,200,769100,"B"
"PLX","13:26:57",35,-0.9,1000,768900,"B"
"PLX","13:26:34",35,-0.9,200,767900,"B"
"PLX","13:26:07",35,-0.9,100,767700,"S"
"PLX","13:26:01",34.95,-0.95,200,767600,"B"
"PLX","13:25:53",35,-0.9,4800,767400,"S"
"PLX","13:25:42",35,-0.9,1900,762600,"B"
"PLX","13:25:32",35.05,-0.85,700,760700,"S"
"PLX","13:25:22",35.05,-0.85,200,760000,"S"
"PLX","13:25:20",35.05,-0.85,100,759800,"S"
"PLX","13:25:05",35.05,-0.85,100,759700,"S"
"PLX","13:24:36",35,-0.9,500,759600,"B"
"PLX","13:24:17",35,-0.9,1000,759100,"B"
"PLX","13:23:15",35,-0.9,1400,758100,"B"
"PLX","13:22:59",35,-0.9,1000,756700,"B"
"PLX","13:22:55",35,-0.9,11700,755700,"S"
"PLX","13:22:32",35,-0.9,100,744000,"S"
"PLX","13:22:20",35,-0.9,200,743900,"S"
"PLX","13:21:54",35,-0.9,200,743700,"S"
"PLX","13:21:52",34.95,-0.95,1300,743500,"B"
"PLX","13:21:32",35,-0.9,200,742200,"S"
"PLX","13:21:22",34.95,-0.95,2000,742000,"B"
"PLX","13:21:01",35,-0.9,300,740000,"S"
"PLX","13:20:25",35,-0.9,500,739700,"S"
"PLX","13:19:56",35,-0.9,100,739200,"S"
"PLX","13:19:21",35,-0.9,3000,739100,"S"
"PLX","13:19:17",34.95,-0.95,2000,736100,"B"
"PLX","13:19:09",34.95,-0.95,1100,734100,"B"
"PLX","13:18:42",35,-0.9,500,733000,"S"
"PLX","13:18:27",35,-0.9,1000,732500,"S"
"PLX","13:18:16",35,-0.9,9700,731500,"B"
"PLX","13:17:49",35,-0.9,9800,721800,"S"
"PLX","13:16:48",35,-0.9,100,712000,"S"
"PLX","13:14:29",34.95,-0.95,1200,711900,"B"
"PLX","13:13:52",34.95,-0.95,1000,710700,"B"
"PLX","13:13:38",34.95,-0.95,500,709700,"B"
"PLX","13:13:25",35,-0.9,2100,709200,"S"
"PLX","13:13:13",35,-0.9,1000,707100,"S"
"PLX","13:12:57",35,-0.9,100,706100,"S"
"PLX","13:12:30",35,-0.9,100,706000,"S"
"PLX","13:10:56",34.95,-0.95,2000,705900,"B"
"PLX","13:10:26",34.95,-0.95,1000,703900,"B"
"PLX","13:10:22",34.95,-0.95,1200,702900,"B"
"PLX","13:08:36",34.95,-0.95,100,701700,"B"
"PLX","13:07:02",34.95,-0.95,300,701600,"B"
"PLX","13:06:40",34.95,-0.95,1000,701300,"B"
"PLX","13:06:38",34.95,-0.95,5000,700300,"B"
"PLX","13:06:35",35,-0.9,200,695300,"S"
"PLX","13:06:28",35,-0.9,200,695100,"S"
"PLX","13:06:23",35,-0.9,200,694900,"S"
"PLX","13:06:20",35,-0.9,200,694700,"S"
"PLX","13:06:18",35,-0.9,5000,694500,"S"
"PLX","13:06:12",35,-0.9,200,689500,"S"
"PLX","13:06:09",35,-0.9,200,689300,"S"
"PLX","13:06:01",34.95,-0.95,600,689100,"S"
"PLX","13:05:46",34.95,-0.95,100,688500,"S"
"PLX","13:04:24",34.9,-1,400,688400,"B"
"PLX","13:04:20",34.9,-1,300,688000,"B"
"PLX","13:03:16",34.9,-1,300,687700,"B"
"PLX","13:03:15",34.9,-1,100,687400,"B"
"PLX","13:03:12",34.95,-0.95,200,687300,"S"
"PLX","13:03:09",34.95,-0.95,500,687100,"S"
"PLX","13:02:30",34.95,-0.95,100,686600,"S"
"PLX","13:02:18",34.95,-0.95,200,686500,"B"
"PLX","13:02:10",35,-0.9,200,686300,"S"
"PLX","13:01:53",35,-0.9,200,686100,"S"
"PLX","13:01:40",34.95,-0.95,100,685900,"S"
"PLX","13:01:34",34.95,-0.95,100,685800,"S"
"PLX","13:00:59",34.95,-0.95,200,685700,"S"
"PLX","13:00:29",34.95,-0.95,100,685500,"B"
"PLX","13:00:22",35,-0.9,100,685400,"S"
"PLX","13:00:22",34.95,-0.95,900,685300,"S"
"PLX","13:00:20",34.95,-0.95,1600,684400,"B"
"PLX","13:00:02",34.95,-0.95,3900,681400,"B"
"PLX","13:00:00",35,-0.9,100,677500,"S"
"PLX","13:00:00",34.95,-0.95,500,677400,"B"
"PLX","13:00:00",35,-0.9,300,676900,"S"
"PLX","11:29:57",35,-0.9,1000,676600,"S"
"PLX","11:29:47",35,-0.9,300,675600,"B"
"PLX","11:28:59",35,-0.9,200,675300,"B"
"PLX","11:28:46",35,-0.9,1000,675100,"B"
"PLX","11:28:42",35,-0.9,10000,674100,"B"
"PLX","11:28:30",35,-0.9,3000,664100,"B"
"PLX","11:27:47",35,-0.9,4600,661100,"B"
"PLX","11:27:33",35,-0.9,8900,656500,"S"
"PLX","11:27:09",34.9,-1,1900,647600,"B"
"PLX","11:26:43",34.9,-1,2000,645700,"B"
"PLX","11:26:21",34.9,-1,200,643500,"B"
"PLX","11:26:08",34.95,-0.95,3000,643300,"S"
"PLX","11:25:56",34.95,-0.95,200,640300,"B"
"PLX","11:25:48",35,-0.9,200,640100,"S"
"PLX","11:25:35",35,-0.9,200,639900,"S"
"PLX","11:25:23",35,-0.9,200,639700,"S"
"PLX","11:25:13",35,-0.9,200,639500,"S"
"PLX","11:25:06",35,-0.9,200,639300,"S"
"PLX","11:24:58",34.9,-1,100,639100,"B"
"PLX","11:24:55",34.9,-1,500,639000,"B"
"PLX","11:24:39",35,-0.9,200,638500,"S"
"PLX","11:24:09",34.9,-1,300,638300,"B"
"PLX","11:23:49",35,-0.9,100,638000,"S"
"PLX","11:23:41",35,-0.9,500,637900,"S"
"PLX","11:22:56",35,-0.9,2600,637400,"B"
"PLX","11:22:00",35,-0.9,4700,634800,"B"
"PLX","11:21:32",35,-0.9,7500,630100,"S"
"PLX","11:20:13",34.9,-1,2000,622600,"B"
"PLX","11:20:06",35,-0.9,300,620600,"S"
"PLX","11:18:31",34.9,-1,3000,620300,"B"
"PLX","11:17:50",34.9,-1,1800,617300,"B"
"PLX","11:17:31",34.9,-1,200,615500,"B"
"PLX","11:17:20",34.9,-1,400,615300,"B"
"PLX","11:16:00",34.9,-1,1500,614900,"B"
"PLX","11:15:42",34.9,-1,200,612900,"B"
"PLX","11:15:33",34.9,-1,200,612700,"B"
"PLX","11:15:12",34.9,-1,200,612500,"B"
"PLX","11:15:11",35,-0.9,200,612300,"S"
"PLX","11:15:11",34.9,-1,200,612100,"B"
"PLX","11:14:50",35,-0.9,200,611900,"S"
"PLX","11:14:47",34.95,-0.95,600,611700,"B"
"PLX","11:14:42",35,-0.9,100,611100,"S"
"PLX","11:14:35",35,-0.9,100,611000,"S"
"PLX","11:14:07",35,-0.9,500,610900,"S"
"PLX","11:14:05",35,-0.9,500,610400,"S"
"PLX","11:14:03",35,-0.9,200,609900,"S"
"PLX","11:13:41",35,-0.9,100,609700,"S"
"PLX","11:13:33",35,-0.9,500,609600,"S"
"PLX","11:13:22",35,-0.9,200,609100,"S"
"PLX","11:11:23",34.85,-1.05,400,608900,"B"
"PLX","11:10:17",34.85,-1.05,1000,608500,"B"
"PLX","11:09:30",34.85,-1.05,1600,607500,"B"
"PLX","11:09:10",34.85,-1.05,1400,605900,"B"
"PLX","11:09:06",35,-0.9,100,604500,"S"
"PLX","11:08:17",35,-0.9,100,604400,"S"
"PLX","11:07:33",35,-0.9,500,604300,"S"
"PLX","11:07:22",35,-0.9,300,603800,"S"
"PLX","11:07:14",35,-0.9,100,603500,"S"
"PLX","11:07:11",34.8,-1.1,100,603400,"B"
"PLX","11:06:48",35.1,-0.8,1000,603300,"S"
"PLX","11:06:48",35,-0.9,2200,602300,"S"
"PLX","11:06:48",34.85,-1.05,800,600100,"S"
"PLX","11:06:47",34.8,-1.1,4100,599300,"B"
"PLX","11:06:41",34.8,-1.1,10000,595200,"B"
"PLX","11:06:23",34.8,-1.1,500,585200,"B"
"PLX","11:06:22",34.85,-1.05,500,584700,"S"
"PLX","11:06:15",34.8,-1.1,300,584200,"B"
"PLX","11:05:55",34.85,-1.05,100,583900,"S"
"PLX","11:05:54",34.85,-1.05,1000,583800,"B"
"PLX","11:05:29",34.85,-1.05,6800,582800,"B"
"PLX","11:05:29",34.9,-1,3200,576000,"B"
"PLX","11:05:23",34.9,-1,300,572800,"B"
"PLX","11:04:29",34.9,-1,2000,572500,"B"
"PLX","11:04:22",34.9,-1,16800,570500,"S"
"PLX","11:04:19",34.9,-1,200,553700,"S"
"PLX","11:04:09",34.9,-1,2000,553500,"S"
"PLX","11:04:02",34.9,-1,11000,551500,"B"
"PLX","11:03:44",34.9,-1,500,540500,"B"
"PLX","11:03:42",34.9,-1,2600,540000,"B"
"PLX","11:03:42",34.95,-0.95,700,537400,"B"
"PLX","11:03:37",35,-0.9,37800,536700,"B"
"PLX","11:03:31",35.1,-0.8,400,498900,"S"
"PLX","11:03:06",35.1,-0.8,600,498500,"S"
"PLX","11:02:59",35,-0.9,4800,497900,"B"
"PLX","11:02:59",35.05,-0.85,200,493100,"B"
"PLX","11:02:51",35,-0.9,13700,492900,"B"
"PLX","11:02:51",35.05,-0.85,1300,479200,"B"
"PLX","11:02:44",35.05,-0.85,3000,477900,"B"
"PLX","11:02:36",35.05,-0.85,100,474900,"B"
"PLX","11:02:36",35.1,-0.8,100,474800,"B"
"PLX","11:02:34",35.1,-0.8,200,474700,"B"
"PLX","11:01:58",35.1,-0.8,5000,474500,"B"
"PLX","11:01:44",35.1,-0.8,500,469500,"B"
"PLX","11:01:13",35.1,-0.8,100,469000,"B"
"PLX","11:01:12",35.1,-0.8,4600,468900,"B"
"PLX","11:01:12",35.15,-0.75,200,464300,"B"
"PLX","11:00:31",35.15,-0.75,600,464100,"B"
"PLX","11:00:30",35.15,-0.75,2700,463500,"B"
"PLX","11:00:09",35.15,-0.75,500,460800,"B"
"PLX","10:59:21",35.15,-0.75,500,460300,"B"
"PLX","10:59:05",35.2,-0.7,100,459800,"S"
"PLX","10:57:45",35.2,-0.7,200,459700,"S"
"PLX","10:57:10",35.2,-0.7,1000,459500,"S"
"PLX","10:56:20",35.2,-0.7,9000,458500,"B"
"PLX","10:56:19",35.2,-0.7,300,449500,"B"
"PLX","10:56:07",35.2,-0.7,8000,449200,"B"
"PLX","10:56:00",35.2,-0.7,1100,441200,"B"
"PLX","10:55:23",35.25,-0.65,100,440100,"S"
"PLX","10:54:48",35.25,-0.65,100,440000,"S"
"PLX","10:54:36",35.2,-0.7,500,439900,"B"
"PLX","10:54:15",35.25,-0.65,200,439400,"S"
"PLX","10:52:57",35.25,-0.65,1200,439200,"B"
"PLX","10:52:38",35.25,-0.65,300,438000,"S"
"PLX","10:52:14",35.25,-0.65,700,437700,"B"
"PLX","10:50:41",35.25,-0.65,1000,437000,"B"
"PLX","10:50:39",35.25,-0.65,1000,436000,"B"
"PLX","10:50:18",35.25,-0.65,2800,435000,"S"
"PLX","10:49:36",35.25,-0.65,3000,432200,"S"
"PLX","10:49:28",35.25,-0.65,100,429200,"S"
"PLX","10:48:46",35.25,-0.65,100,429100,"S"
"PLX","10:47:50",35.25,-0.65,500,429000,"S"
"PLX","10:47:46",35.25,-0.65,500,428500,"S"
"PLX","10:46:51",35.25,-0.65,500,428000,"S"
"PLX","10:46:45",35.25,-0.65,1000,427500,"S"
"PLX","10:46:36",35.25,-0.65,2900,426500,"B"
"PLX","10:46:09",35.25,-0.65,2000,423600,"B"
"PLX","10:45:34",35.25,-0.65,1000,421600,"B"
"PLX","10:45:28",35.3,-0.6,100,420600,"S"
"PLX","10:45:04",35.3,-0.6,100,420500,"S"
"PLX","10:44:01",35.3,-0.6,500,420400,"S"
"PLX","10:43:55",35.3,-0.6,2000,419900,"S"
"PLX","10:43:33",35.3,-0.6,300,417900,"S"
"PLX","10:43:23",35.3,-0.6,100,417600,"S"
"PLX","10:43:17",35.3,-0.6,500,417500,"S"
"PLX","10:43:12",35.3,-0.6,100,417000,"S"
"PLX","10:43:09",35.3,-0.6,200,416900,"S"
"PLX","10:43:01",35.3,-0.6,100,416700,"S"
"PLX","10:42:55",35.3,-0.6,100,416600,"S"
"PLX","10:42:54",35.3,-0.6,200,416500,"S"
"PLX","10:42:48",35.3,-0.6,200,416300,"S"
"PLX","10:42:25",35.3,-0.6,200,416100,"S"
"PLX","10:42:16",35.3,-0.6,200,415900,"S"
"PLX","10:41:55",35.3,-0.6,200,415700,"S"
"PLX","10:41:54",35.2,-0.7,1000,415500,"B"
"PLX","10:41:40",35.3,-0.6,200,414500,"S"
"PLX","10:41:35",35.3,-0.6,200,414300,"S"
"PLX","10:41:15",35.3,-0.6,200,414100,"S"
"PLX","10:41:08",35.3,-0.6,200,413900,"S"
"PLX","10:41:00",35.2,-0.7,200,413700,"B"
"PLX","10:40:59",35.2,-0.7,2000,413500,"B"
"PLX","10:40:52",35.3,-0.6,200,411500,"S"
"PLX","10:40:43",35.3,-0.6,200,411300,"S"
"PLX","10:40:09",35.2,-0.7,800,411100,"B"
"PLX","10:40:09",35.25,-0.65,700,410300,"B"
"PLX","10:39:49",35.3,-0.6,200,409600,"S"
"PLX","10:39:25",35.25,-0.65,1500,409400,"B"
"PLX","10:39:19",35.25,-0.65,2200,407900,"B"
"PLX","10:39:17",35.3,-0.6,200,405700,"S"
"PLX","10:39:11",35.3,-0.6,500,405500,"B"
"PLX","10:37:16",35.3,-0.6,1200,405000,"B"
"PLX","10:37:03",35.3,-0.6,5000,403800,"B"
"PLX","10:37:02",35.3,-0.6,500,398800,"B"
"PLX","10:36:37",35.3,-0.6,5700,398300,"B"
"PLX","10:35:43",35.35,-0.55,7200,392600,"B"
"PLX","10:35:30",35.35,-0.55,500,385400,"B"
"PLX","10:35:27",35.35,-0.55,100,384900,"B"
"PLX","10:35:05",35.35,-0.55,5000,384800,"B"
"PLX","10:35:05",35.4,-0.5,2000,379800,"S"
"PLX","10:33:33",35.35,-0.55,3000,377800,"B"
"PLX","10:32:51",35.4,-0.5,100,374800,"S"
"PLX","10:32:01",35.4,-0.5,100,374700,"S"
"PLX","10:31:57",35.4,-0.5,2200,374600,"B"
"PLX","10:31:40",35.4,-0.5,3000,372400,"B"
"PLX","10:30:50",35.4,-0.5,100,369400,"B"
"PLX","10:30:00",35.4,-0.5,1500,369300,"B"
"PLX","10:29:10",35.4,-0.5,400,367800,"B"
"PLX","10:26:14",35.4,-0.5,100,367400,"S"
"PLX","10:25:49",35.4,-0.5,1000,367300,"S"
"PLX","10:22:47",35.35,-0.55,1800,366300,"S"
"PLX","10:22:25",35.35,-0.55,1000,364500,"S"
"PLX","10:22:23",35.35,-0.55,100,363500,"S"
"PLX","10:22:12",35.3,-0.6,900,363400,"B"
"PLX","10:21:21",35.3,-0.6,2000,362500,"B"
"PLX","10:19:53",35.35,-0.55,5000,360500,"B"
"PLX","10:19:35",35.35,-0.55,2000,355500,"B"
"PLX","10:19:27",35.35,-0.55,2000,353500,"B"
"PLX","10:18:10",35.35,-0.55,100,351500,"B"
"PLX","10:18:04",35.35,-0.55,400,351400,"B"
"PLX","10:16:33",35.35,-0.55,100,351000,"B"
"PLX","10:16:30",35.35,-0.55,300,350900,"B"
"PLX","10:15:57",35.35,-0.55,2000,350600,"B"
"PLX","10:15:49",35.35,-0.55,2500,348600,"B"
"PLX","10:15:29",35.4,-0.5,500,346100,"S"
"PLX","10:14:53",35.4,-0.5,100,345600,"S"
"PLX","10:14:43",35.4,-0.5,100,345500,"S"
"PLX","10:14:25",35.4,-0.5,200,345400,"S"
"PLX","10:14:21",35.4,-0.5,300,345200,"S"
"PLX","10:13:54",35.4,-0.5,300,344900,"B"
"PLX","10:13:27",35.4,-0.5,4700,344600,"S"
"PLX","10:12:46",35.35,-0.55,300,339900,"B"
"PLX","10:11:54",35.35,-0.55,1000,339600,"B"
"PLX","10:10:23",35.4,-0.5,400,338600,"S"
"PLX","10:09:58",35.4,-0.5,100,338200,"S"
"PLX","10:09:57",35.35,-0.55,600,338100,"B"
"PLX","10:09:36",35.35,-0.55,500,337500,"S"
"PLX","10:08:28",35.35,-0.55,500,337000,"S"
"PLX","10:08:11",35.35,-0.55,500,336500,"S"
"PLX","10:08:09",35.35,-0.55,300,336000,"S"
"PLX","10:07:38",35.35,-0.55,500,335700,"S"
"PLX","10:06:52",35.35,-0.55,100,335200,"S"
"PLX","10:06:25",35.3,-0.6,100,335100,"B"
"PLX","10:05:57",35.3,-0.6,600,335000,"B"
"PLX","10:05:57",35.35,-0.55,400,334400,"B"
"PLX","10:05:45",35.35,-0.55,100,334000,"B"
"PLX","10:05:34",35.35,-0.55,500,333900,"B"
"PLX","10:05:31",35.35,-0.55,200,333400,"B"
"PLX","10:05:28",35.35,-0.55,400,333200,"S"
"PLX","10:05:28",35.3,-0.6,1000,332800,"B"
