"symbol","time","price","change","vol","total","side"
"CRE","14:01:56",8.65,0.31,9500,2598700,"S"
"CRE","14:01:56",8.64,0.3,500,2589200,"S"
"CRE","14:01:35",8.64,0.3,500,2588700,"S"
"CRE","14:01:23",8.63,0.29,4000,2588200,"B"
"CRE","14:01:02",8.64,0.3,500,2584200,"S"
"CRE","14:00:52",8.64,0.3,2000,2583700,"S"
"CRE","14:00:52",8.63,0.29,200,2581700,"B"
"CRE","13:59:51",8.63,0.29,100,2581500,"S"
"CRE","13:59:50",8.63,0.29,600,2581400,"S"
"CRE","13:59:29",8.64,0.3,300,2580800,"S"
"CRE","13:58:45",8.64,0.3,3900,2580500,"S"
"CRE","13:58:45",8.63,0.29,100,2576600,"S"
"CRE","13:58:31",8.63,0.29,1000,2576500,"S"
"CRE","13:57:18",8.63,0.29,400,2575500,"S"
"CRE","13:57:18",8.62,0.28,600,2575100,"S"
"CRE","13:57:14",8.62,0.28,400,2574500,"B"
"CRE","13:55:59",8.62,0.28,500,2574100,"B"
"CRE","13:55:37",8.62,0.28,200,2573600,"S"
"CRE","13:55:23",8.61,0.27,100,2573400,"S"
"CRE","13:54:55",8.61,0.27,900,2573300,"B"
"CRE","13:54:02",8.61,0.27,2000,2572400,"B"
"CRE","13:53:53",8.61,0.27,2200,2570400,"S"
"CRE","13:53:47",8.61,0.27,4900,2568200,"B"
"CRE","13:53:40",8.62,0.28,1700,2563300,"B"
"CRE","13:53:24",8.63,0.29,2000,2561600,"S"
"CRE","13:52:01",8.62,0.28,700,2559600,"S"
"CRE","13:51:59",8.61,0.27,200,2558900,"B"
"CRE","13:51:47",8.61,0.27,300,2558700,"B"
"CRE","13:51:23",8.61,0.27,6500,2558400,"B"
"CRE","13:51:12",8.61,0.27,1600,2551900,"B"
"CRE","13:50:35",8.61,0.27,100,2550300,"B"
"CRE","13:50:27",8.61,0.27,10000,2550200,"B"
"CRE","13:50:01",8.61,0.27,600,2540200,"B"
"CRE","13:50:01",8.63,0.29,2200,2539600,"B"
"CRE","13:49:40",8.63,0.29,5000,2537400,"B"
"CRE","13:49:38",8.63,0.29,100,2532400,"B"
"CRE","13:49:22",8.64,0.3,100,2532300,"B"
"CRE","13:49:09",8.64,0.3,2900,2532200,"S"
"CRE","13:48:30",8.63,0.29,100,2529300,"B"
"CRE","13:48:08",8.64,0.3,1000,2529200,"B"
"CRE","13:48:03",8.64,0.3,1100,2528200,"B"
"CRE","13:47:22",8.65,0.31,100,2527100,"S"
"CRE","13:46:59",8.65,0.31,4300,2527000,"S"
"CRE","13:45:39",8.64,0.3,300,2522200,"S"
"CRE","13:45:31",8.64,0.3,3100,2521900,"B"
"CRE","13:45:26",8.65,0.31,200,2518800,"S"
"CRE","13:45:19",8.65,0.31,2500,2518600,"S"
"CRE","13:45:02",8.65,0.31,2600,2516100,"S"
"CRE","13:44:27",8.65,0.31,900,2513500,"S"
"CRE","13:44:22",8.64,0.3,400,2512600,"B"
"CRE","13:44:13",8.65,0.31,2400,2512200,"S"
"CRE","13:44:12",8.65,0.31,1700,2509800,"S"
"CRE","13:44:09",8.65,0.31,10000,2508100,"S"
"CRE","13:44:05",8.65,0.31,10000,2498100,"S"
"CRE","13:44:04",8.65,0.31,400,2488100,"S"
"CRE","13:43:54",8.65,0.31,1000,2487700,"S"
"CRE","13:43:43",8.64,0.3,2100,2486700,"S"
"CRE","13:43:31",8.63,0.29,2600,2484600,"S"
"CRE","13:43:25",8.63,0.29,6000,2482000,"S"
"CRE","13:43:20",8.63,0.29,500,2476000,"S"
"CRE","13:43:14",8.62,0.28,5000,2475500,"S"
"CRE","13:42:22",8.61,0.27,100,2470500,"S"
"CRE","13:42:13",8.61,0.27,200,2470400,"S"
"CRE","13:42:13",8.6,0.26,100,2470200,"S"
"CRE","13:42:10",8.6,0.26,200,2470100,"S"
"CRE","13:41:18",8.6,0.26,300,2469900,"S"
"CRE","13:41:09",8.59,0.25,300,2469600,"S"
"CRE","13:40:54",8.59,0.25,2000,2469300,"S"
"CRE","13:40:07",8.59,0.25,2000,2467300,"S"
"CRE","13:39:42",8.59,0.25,500,2465300,"S"
"CRE","13:39:33",8.59,0.25,1100,2464800,"S"
"CRE","13:39:02",8.59,0.25,3300,2463700,"B"
"CRE","13:38:28",8.6,0.26,10000,2460400,"S"
"CRE","13:37:28",8.59,0.25,700,2450400,"S"
"CRE","13:37:24",8.59,0.25,3000,2449700,"S"
"CRE","13:36:59",8.58,0.24,100,2446700,"B"
"CRE","13:34:57",8.58,0.24,9200,2446600,"S"
"CRE","13:34:42",8.58,0.24,300,2437400,"S"
"CRE","13:33:56",8.58,0.24,500,2437100,"S"
"CRE","13:33:30",8.57,0.23,5800,2436600,"B"
"CRE","13:32:57",8.58,0.24,200,2430800,"S"
"CRE","13:32:34",8.58,0.24,1800,2430600,"S"
"CRE","13:30:15",8.57,0.23,700,2428800,"B"
"CRE","13:29:24",8.57,0.23,2000,2428100,"B"
"CRE","13:29:10",8.58,0.24,1000,2426100,"S"
"CRE","13:29:01",8.57,0.23,1000,2425100,"B"
"CRE","13:27:23",8.59,0.25,800,2424100,"B"
"CRE","13:27:21",8.59,0.25,500,2423300,"B"
"CRE","13:27:01",8.59,0.25,5000,2422800,"B"
"CRE","13:26:43",8.6,0.26,1000,2417800,"S"
"CRE","13:26:12",8.59,0.25,3000,2416800,"B"
"CRE","13:24:40",8.59,0.25,1000,2413800,"B"
"CRE","13:24:02",8.59,0.25,500,2412800,"B"
"CRE","13:23:48",8.59,0.25,1000,2412300,"S"
"CRE","13:23:23",8.6,0.26,1100,2411300,"S"
"CRE","13:23:22",8.6,0.26,3400,2410200,"S"
"CRE","13:22:34",8.59,0.25,100,2406800,"S"
"CRE","13:21:11",8.59,0.25,200,2406700,"S"
"CRE","13:20:51",8.6,0.26,1400,2406500,"S"
"CRE","13:20:51",8.59,0.25,2400,2405100,"S"
"CRE","13:20:27",8.59,0.25,5000,2402700,"S"
"CRE","13:19:33",8.59,0.25,500,2397700,"S"
"CRE","13:18:00",8.59,0.25,200,2397200,"S"
"CRE","13:17:49",8.6,0.26,8000,2397000,"B"
"CRE","13:17:39",8.6,0.26,500,2389000,"B"
"CRE","13:17:35",8.6,0.26,10000,2388500,"B"
"CRE","13:17:09",8.6,0.26,200,2374500,"B"
"CRE","13:16:53",8.6,0.26,100,2374300,"B"
"CRE","13:16:52",8.6,0.26,100,2374200,"B"
"CRE","13:16:42",8.6,0.26,600,2374100,"B"
"CRE","13:16:34",8.6,0.26,100,2373500,"B"
"CRE","13:16:02",8.6,0.26,10000,2373400,"B"
"CRE","13:15:47",8.61,0.27,2400,2363400,"B"
"CRE","13:15:29",8.62,0.28,1000,2361000,"S"
"CRE","13:15:09",8.63,0.29,1500,2360000,"S"
"CRE","13:14:49",8.63,0.29,300,2358500,"S"
"CRE","13:14:32",8.63,0.29,3900,2358200,"B"
"CRE","13:14:12",8.63,0.29,1000,2354300,"B"
"CRE","13:14:12",8.64,0.3,100,2353300,"S"
"CRE","13:14:04",8.64,0.3,2000,2353200,"S"
"CRE","13:14:01",8.63,0.29,100,2351200,"B"
"CRE","13:13:48",8.63,0.29,3900,2351100,"S"
"CRE","13:13:44",8.63,0.29,1100,2347200,"S"
"CRE","13:13:41",8.63,0.29,400,2346100,"S"
"CRE","13:13:10",8.63,0.29,10000,2345700,"S"
"CRE","13:13:06",8.63,0.29,100,2335700,"S"
"CRE","13:12:45",8.63,0.29,500,2335600,"S"
"CRE","13:12:06",8.63,0.29,2200,2335100,"S"
"CRE","13:12:06",8.62,0.28,1500,2332900,"S"
"CRE","13:11:24",8.62,0.28,200,2331400,"S"
"CRE","13:11:18",8.62,0.28,3000,2331200,"S"
"CRE","13:11:13",8.62,0.28,1800,2328200,"S"
"CRE","13:10:56",8.61,0.27,5000,2326400,"S"
"CRE","13:10:56",8.61,0.27,1000,2321400,"S"
"CRE","13:10:55",8.6,0.26,20900,2320400,"S"
"CRE","13:10:46",8.6,0.26,600,2299500,"S"
"CRE","13:10:37",8.6,0.26,6200,2298900,"S"
"CRE","13:10:37",8.59,0.25,1000,2292700,"S"
"CRE","13:10:14",8.6,0.26,6700,2291700,"S"
"CRE","13:10:14",8.59,0.25,3300,2285000,"S"
"CRE","13:09:46",8.56,0.22,100,2281700,"B"
"CRE","13:09:01",8.56,0.22,2000,2281600,"B"
"CRE","13:08:52",8.59,0.25,100,2279600,"B"
"CRE","13:08:38",8.59,0.25,100,2279500,"B"
"CRE","13:08:31",8.59,0.25,100,2279400,"B"
"CRE","13:08:17",8.6,0.26,2000,2279300,"S"
"CRE","13:07:56",8.59,0.25,4500,2277300,"S"
"CRE","13:07:39",8.59,0.25,100,2272800,"S"
"CRE","13:07:31",8.59,0.25,500,2272700,"S"
"CRE","13:07:09",8.59,0.25,100,2272200,"S"
"CRE","13:07:09",8.58,0.24,700,2272100,"S"
"CRE","13:07:09",8.57,0.23,100,2271400,"S"
"CRE","13:07:08",8.56,0.22,17000,2271300,"S"
"CRE","13:07:08",8.55,0.21,21300,2254300,"S"
"CRE","13:07:06",8.51,0.17,1500,2233000,"B"
"CRE","13:07:03",8.54,0.2,1700,2231500,"S"
"CRE","13:06:47",8.53,0.19,100,2229800,"S"
"CRE","13:06:11",8.51,0.17,15200,2229700,"S"
"CRE","13:06:11",8.5,0.16,8400,2214500,"S"
"CRE","13:05:40",8.48,0.14,1000,2206100,"B"
"CRE","13:05:01",8.48,0.14,300,2205100,"B"
"CRE","13:04:46",8.48,0.14,200,2204800,"B"
"CRE","13:04:38",8.48,0.14,1000,2204600,"B"
"CRE","13:04:24",8.48,0.14,700,2203600,"B"
"CRE","13:04:24",8.49,0.15,500,2202900,"B"
"CRE","13:04:12",8.49,0.15,400,2202400,"S"
"CRE","13:04:12",8.49,0.15,2000,2202000,"S"
"CRE","13:02:23",8.5,0.16,100,2200000,"S"
"CRE","13:02:22",8.5,0.16,300,2199900,"S"
"CRE","13:02:21",8.5,0.16,900,2199600,"S"
"CRE","13:02:20",8.5,0.16,6300,2198700,"B"
"CRE","13:02:16",8.5,0.16,100,2192400,"B"
"CRE","13:02:15",8.5,0.16,100,2192300,"B"
"CRE","13:02:14",8.5,0.16,400,2192200,"B"
"CRE","13:01:59",8.5,0.16,500,2191800,"B"
"CRE","13:01:53",8.5,0.16,2000,2191300,"B"
"CRE","13:01:53",8.5,0.16,4000,2189300,"B"
"CRE","13:01:52",8.5,0.16,1000,2185300,"B"
"CRE","13:01:30",8.5,0.16,2500,2184300,"B"
"CRE","13:01:28",8.5,0.16,2000,2181800,"B"
"CRE","13:01:08",8.5,0.16,2400,2179800,"B"
"CRE","13:00:52",8.5,0.16,2000,2177400,"B"
"CRE","13:00:49",8.5,0.16,500,2175400,"B"
"CRE","13:00:25",8.51,0.17,100,2174900,"S"
"CRE","13:00:20",8.51,0.17,1000,2174800,"S"
"CRE","13:00:17",8.5,0.16,3700,2173800,"B"
"CRE","13:00:12",8.5,0.16,200,2170100,"B"
"CRE","13:00:03",8.52,0.18,500,2168200,"B"
"CRE","13:00:02",8.51,0.17,1400,2167700,"B"
"CRE","13:00:02",8.55,0.21,3000,2166300,"S"
"CRE","13:00:00",8.55,0.21,1000,2163300,"S"
"CRE","11:29:22",8.55,0.21,3500,2162300,"S"
"CRE","11:29:06",8.53,0.19,2000,2158800,"S"
"CRE","11:28:52",8.52,0.18,400,2156800,"S"
"CRE","11:28:42",8.5,0.16,7800,2156400,"S"
"CRE","11:28:42",8.5,0.16,2200,2148600,"B"
"CRE","11:27:28",8.5,0.16,100,2146400,"S"
"CRE","11:27:27",8.5,0.16,2500,2146300,"S"
"CRE","11:27:26",8.5,0.16,7400,2143800,"B"
"CRE","11:26:42",8.5,0.16,100,2136400,"B"
"CRE","11:26:09",8.5,0.16,400,2136300,"B"
"CRE","11:25:33",8.5,0.16,1400,2135900,"B"
"CRE","11:25:28",8.5,0.16,2000,2134500,"B"
"CRE","11:25:27",8.55,0.21,10500,2132500,"S"
"CRE","11:25:10",8.52,0.18,3000,2122000,"S"
"CRE","11:25:03",8.5,0.16,1200,2119000,"B"
"CRE","11:24:54",8.5,0.16,3500,2117800,"S"
"CRE","11:24:38",8.5,0.16,100,2114300,"B"
"CRE","11:24:32",8.51,0.17,500,2114200,"S"
"CRE","11:24:08",8.45,0.11,2100,2113700,"B"
"CRE","11:24:08",8.46,0.12,10000,2111600,"B"
"CRE","11:24:08",8.5,0.16,1400,2101400,"B"
"CRE","11:23:57",8.5,0.16,100,2100000,"S"
"CRE","11:23:56",8.5,0.16,4300,2099900,"S"
"CRE","11:23:23",8.45,0.11,8700,2095600,"B"
"CRE","11:23:23",8.46,0.12,7200,2086900,"B"
"CRE","11:23:23",8.47,0.13,2000,2079700,"B"
"CRE","11:23:23",8.48,0.14,1600,2077700,"B"
"CRE","11:23:06",8.5,0.16,100,2076100,"S"
"CRE","11:23:06",8.5,0.16,500,2076000,"B"
"CRE","11:22:55",8.5,0.16,500,2075500,"B"
"CRE","11:22:46",8.5,0.16,2700,2075000,"S"
"CRE","11:22:27",8.5,0.16,900,2072300,"S"
"CRE","11:22:26",8.5,0.16,1200,2071400,"B"
"CRE","11:22:25",8.51,0.17,800,2070000,"S"
"CRE","11:21:45",8.5,0.16,3700,2069200,"B"
"CRE","11:21:09",8.5,0.16,2200,2065500,"B"
"CRE","11:20:57",8.5,0.16,6700,2063300,"B"
"CRE","11:20:39",8.5,0.16,23200,2056600,"B"
"CRE","11:20:39",8.51,0.17,800,2033400,"B"
"CRE","11:20:31",8.51,0.17,1000,2032600,"B"
"CRE","11:20:04",8.51,0.17,200,2031600,"S"
"CRE","11:19:49",8.51,0.17,300,2031400,"S"
"CRE","11:19:42",8.51,0.17,700,2031100,"B"
"CRE","11:19:21",8.51,0.17,100,2030400,"B"
"CRE","11:19:16",8.52,0.18,2000,2030300,"S"
"CRE","11:18:52",8.52,0.18,100,2028300,"B"
"CRE","11:18:42",8.52,0.18,2000,2028200,"B"
"CRE","11:17:57",8.52,0.18,2000,2026200,"B"
"CRE","11:15:54",8.55,0.21,1000,2024200,"S"
"CRE","11:15:34",8.53,0.19,100,2023200,"B"
"CRE","11:15:11",8.53,0.19,2000,2023100,"B"
"CRE","11:15:04",8.55,0.21,4500,2021100,"S"
"CRE","11:15:04",8.54,0.2,500,2016600,"S"
"CRE","11:14:50",8.55,0.21,100,2016100,"S"
"CRE","11:14:33",8.55,0.21,1800,2016000,"S"
"CRE","11:14:22",8.55,0.21,400,2014200,"S"
"CRE","11:14:14",8.55,0.21,1500,2013800,"S"
"CRE","11:14:08",8.55,0.21,500,2012300,"S"
"CRE","11:13:44",8.55,0.21,100,2011800,"S"
"CRE","11:13:31",8.52,0.18,100,2011700,"B"
"CRE","11:13:24",8.52,0.18,1800,2011600,"S"
"CRE","11:13:11",8.52,0.18,3000,2009800,"S"
"CRE","11:13:03",8.51,0.17,3300,2006800,"S"
"CRE","11:13:01",8.51,0.17,2300,2003500,"S"
"CRE","11:13:01",8.51,0.17,1100,2001200,"S"
"CRE","11:13:00",8.51,0.17,3400,2000100,"S"
"CRE","11:12:56",8.5,0.16,8200,1996700,"S"
"CRE","11:12:52",8.49,0.15,100,1988500,"S"
"CRE","11:12:50",8.49,0.15,100,1988400,"S"
"CRE","11:12:50",8.49,0.15,100,1988300,"S"
"CRE","11:12:49",8.49,0.15,800,1988200,"B"
"CRE","11:12:39",8.5,0.16,100,1987400,"S"
"CRE","11:12:22",8.49,0.15,900,1987300,"S"
"CRE","11:12:21",8.49,0.15,800,1986400,"S"
"CRE","11:12:21",8.48,0.14,2200,1985600,"S"
"CRE","11:12:19",8.48,0.14,100,1983400,"S"
"CRE","11:12:18",8.48,0.14,300,1983300,"S"
"CRE","11:12:00",8.48,0.14,100,1983000,"S"
"CRE","11:11:58",8.48,0.14,1300,1982900,"S"
"CRE","11:11:34",8.49,0.15,200,1981600,"S"
"CRE","11:11:29",8.49,0.15,100,1981400,"B"
"CRE","11:11:19",8.49,0.15,700,1981300,"S"
"CRE","11:11:19",8.47,0.13,600,1980600,"S"
"CRE","11:10:46",8.46,0.12,1300,1980000,"S"
"CRE","11:10:42",8.46,0.12,100,1978700,"S"
"CRE","11:10:17",8.46,0.12,100,1978600,"S"
"CRE","11:09:53",8.45,0.11,5000,1978500,"B"
"CRE","11:09:34",8.45,0.11,12600,1973500,"S"
"CRE","11:09:34",8.44,0.1,2500,1960900,"S"
"CRE","11:09:28",8.42,0.08,1000,1958400,"S"
"CRE","11:09:28",8.42,0.08,16000,1957400,"S"
"CRE","11:09:19",8.4,0.06,3100,1941400,"S"
"CRE","11:09:18",8.36,0.02,1000,1938300,"B"
"CRE","11:09:17",8.36,0.02,900,1937300,"S"
"CRE","11:09:12",8.36,0.02,100,1936400,"S"
"CRE","11:09:11",8.36,0.02,400,1936300,"B"
"CRE","11:09:05",8.36,0.02,200,1935900,"S"
"CRE","11:08:41",8.35,0.01,9400,1935700,"B"
"CRE","11:08:41",8.36,0.02,3600,1926300,"B"
"CRE","11:08:11",8.4,0.06,100,1922700,"S"
"CRE","11:08:10",8.4,0.06,300,1922600,"B"
"CRE","11:07:48",8.4,0.06,200,1922300,"B"
"CRE","11:07:43",8.4,0.06,100,1922100,"B"
"CRE","11:07:42",8.4,0.06,1000,1922000,"S"
"CRE","11:07:41",8.4,0.06,3400,1921000,"S"
"CRE","11:07:40",8.4,0.06,2300,1917600,"B"
"CRE","11:07:39",8.4,0.06,7600,1915300,"B"
"CRE","11:07:31",8.4,0.06,500,1907700,"B"
"CRE","11:07:30",8.4,0.06,2000,1907200,"B"
"CRE","11:07:29",8.4,0.06,600,1905200,"B"
"CRE","11:07:28",8.4,0.06,500,1904600,"B"
"CRE","11:07:20",8.4,0.06,200,1904100,"B"
"CRE","11:07:17",8.4,0.06,5000,1903900,"B"
"CRE","11:07:13",8.4,0.06,200,1898900,"B"
"CRE","11:06:58",8.4,0.06,1000,1898700,"B"
"CRE","11:06:56",8.4,0.06,2000,1897700,"B"
"CRE","11:06:52",8.4,0.06,300,1895700,"B"
"CRE","11:06:46",8.4,0.06,12800,1895400,"B"
"CRE","11:06:32",8.4,0.06,1000,1882600,"B"
"CRE","11:06:30",8.4,0.06,2100,1881600,"B"
"CRE","11:06:30",8.41,0.07,7900,1879500,"B"
"CRE","11:06:28",8.41,0.07,2200,1871600,"B"
"CRE","11:06:28",8.45,0.11,12700,1869400,"B"
"CRE","11:06:19",8.45,0.11,200,1856700,"B"
"CRE","11:06:19",8.45,0.11,1300,1856500,"B"
"CRE","11:06:10",8.46,0.12,200,1855200,"S"
"CRE","11:06:02",8.45,0.11,1000,1855000,"B"
"CRE","11:05:57",8.46,0.12,100,1854000,"B"
"CRE","11:05:55",8.46,0.12,300,1853900,"B"
"CRE","11:05:51",8.46,0.12,100,1853600,"B"
"CRE","11:05:39",8.46,0.12,200,1853500,"S"
"CRE","11:05:38",8.46,0.12,1800,1853300,"B"
"CRE","11:05:35",8.47,0.13,100,1851500,"S"
"CRE","11:05:33",8.46,0.12,500,1851400,"B"
"CRE","11:05:29",8.46,0.12,500,1850900,"B"
"CRE","11:05:27",8.46,0.12,200,1850400,"B"
"CRE","11:05:19",8.47,0.13,100,1850200,"S"
"CRE","11:05:18",8.47,0.13,400,1850100,"S"
"CRE","11:05:17",8.47,0.13,1500,1849700,"S"
"CRE","11:05:16",8.47,0.13,100,1848200,"S"
"CRE","11:05:16",8.47,0.13,5000,1848100,"S"
"CRE","11:04:41",8.47,0.13,200,1843100,"S"
"CRE","11:04:40",8.47,0.13,700,1842900,"S"
"CRE","11:04:39",8.47,0.13,2600,1842200,"S"
"CRE","11:04:38",8.47,0.13,8800,1839600,"B"
"CRE","11:04:36",8.47,0.13,10000,1830800,"B"
"CRE","11:04:10",8.47,0.13,1000,1820800,"B"
"CRE","11:03:59",8.47,0.13,500,1819800,"B"
"CRE","11:03:51",8.47,0.13,5000,1819300,"B"
"CRE","11:03:51",8.5,0.16,16100,1814300,"S"
"CRE","11:03:51",8.48,0.14,33900,1798200,"S"
"CRE","11:03:45",8.47,0.13,200,1764300,"B"
"CRE","11:03:28",8.47,0.13,500,1764100,"S"
"CRE","11:03:09",8.47,0.13,100,1763600,"S"
"CRE","11:03:08",8.47,0.13,400,1763500,"S"
"CRE","11:02:28",8.48,0.14,300,1763100,"S"
"CRE","11:02:27",8.48,0.14,1100,1762800,"B"
"CRE","11:02:24",8.48,0.14,1500,1761700,"B"
"CRE","11:02:12",8.48,0.14,100,1760200,"B"
"CRE","11:02:01",8.48,0.14,1000,1760100,"B"
"CRE","11:01:14",8.5,0.16,300,1759100,"B"
"CRE","11:01:05",8.5,0.16,400,1758800,"S"
"CRE","11:01:04",8.5,0.16,2000,1758400,"S"
"CRE","11:00:56",8.5,0.16,100,1756400,"S"
"CRE","11:00:55",8.5,0.16,500,1756300,"S"
"CRE","11:00:37",8.5,0.16,300,1755800,"S"
"CRE","11:00:36",8.5,0.16,1000,1755500,"S"
"CRE","11:00:30",8.5,0.16,300,1754500,"S"
"CRE","11:00:29",8.5,0.16,1300,1754200,"S"
"CRE","11:00:28",8.5,0.16,4500,1752900,"S"
"CRE","11:00:27",8.5,0.16,15000,1748400,"S"
"CRE","11:00:26",8.5,0.16,44000,1733400,"S"
"CRE","11:00:26",8.49,0.15,6000,1689400,"S"
"CRE","11:00:18",8.5,0.16,300,1683400,"S"
"CRE","11:00:05",8.5,0.16,100,1683100,"S"
"CRE","11:00:04",8.5,0.16,600,1683000,"S"
"CRE","11:00:03",8.5,0.16,2000,1682400,"S"
"CRE","11:00:02",8.5,0.16,30200,1680400,"B"
"CRE","10:59:57",8.5,0.16,500,1650200,"B"
"CRE","10:59:56",8.5,0.16,10000,1649700,"B"
"CRE","10:59:51",8.5,0.16,400,1639700,"B"
"CRE","10:59:48",8.51,0.17,100,1639300,"S"
"CRE","10:59:47",8.5,0.16,20000,1639200,"B"
"CRE","10:59:40",8.5,0.16,20000,1619200,"B"
"CRE","10:59:33",8.5,0.16,20000,1599200,"B"
"CRE","10:59:29",8.51,0.17,600,1579200,"S"
"CRE","10:59:24",8.51,0.17,6400,1578600,"B"
"CRE","10:59:22",8.51,0.17,9000,1572200,"B"
