"symbol","time","price","change","vol","total","side"
"BID","13:42:39",40.25,0.25,12700,1249500,"S"
"BID","13:42:26",40.15,0.15,100,1236800,"B"
"BID","13:42:12",40.15,0.15,100,1236700,"B"
"BID","13:42:08",40.1,0.1,100,1236600,"B"
"BID","13:41:46",40.1,0.1,100,1236500,"B"
"BID","13:41:42",40.25,0.25,300,1236400,"S"
"BID","13:41:41",40.1,0.1,100,1236100,"B"
"BID","13:41:40",40.25,0.25,200,1236000,"S"
"BID","13:41:37",40.15,0.15,100,1235800,"B"
"BID","13:41:10",40.25,0.25,200,1235700,"S"
"BID","13:41:09",40.1,0.1,9800,1235500,"B"
"BID","13:41:09",40.15,0.15,11200,1225700,"B"
"BID","13:41:09",40.2,0.2,9000,1214500,"B"
"BID","13:40:58",40.25,0.25,2000,1205500,"B"
"BID","13:40:58",40.3,0.3,5000,1203500,"B"
"BID","13:40:58",40.35,0.35,200,1198500,"B"
"BID","13:40:58",40.4,0.4,500,1198300,"B"
"BID","13:40:54",40.45,0.45,2300,1197800,"S"
"BID","13:40:10",40.45,0.45,200,1195500,"S"
"BID","13:40:07",40.4,0.4,600,1195300,"B"
"BID","13:39:58",40.4,0.4,1900,1194700,"B"
"BID","13:39:36",40.4,0.4,3000,1192800,"B"
"BID","13:39:02",40.4,0.4,300,1189800,"S"
"BID","13:38:38",40.4,0.4,300,1189500,"S"
"BID","13:37:21",40.4,0.4,1000,1189200,"S"
"BID","13:37:07",40.4,0.4,200,1188200,"S"
"BID","13:35:35",40.45,0.45,200,1188000,"S"
"BID","13:34:04",40.4,0.4,300,1187800,"S"
"BID","13:33:24",40.2,0.2,100,1187500,"B"
"BID","13:33:07",40.2,0.2,1100,1187400,"S"
"BID","13:32:32",40.2,0.2,200,1186300,"S"
"BID","13:32:04",40.15,0.15,200,1186100,"B"
"BID","13:31:25",40.15,0.15,200,1185900,"B"
"BID","13:31:10",40.15,0.15,200,1185700,"B"
"BID","13:31:01",40.2,0.2,200,1185500,"S"
"BID","13:30:54",40.2,0.2,300,1185300,"S"
"BID","13:30:44",40.2,0.2,2200,1185000,"S"
"BID","13:30:44",40.2,0.2,5000,1182800,"S"
"BID","13:29:48",40.2,0.2,1100,1177800,"B"
"BID","13:29:29",40.4,0.4,300,1176700,"S"
"BID","13:29:20",40.2,0.2,100,1176400,"B"
"BID","13:29:16",40.2,0.2,800,1176300,"B"
"BID","13:29:09",40.2,0.2,300,1175500,"B"
"BID","13:28:58",40.2,0.2,100,1175200,"S"
"BID","13:28:46",40.15,0.15,500,1175100,"B"
"BID","13:28:19",40.2,0.2,900,1174600,"B"
"BID","13:28:07",40.2,0.2,34500,1173700,"B"
"BID","13:28:07",40.25,0.25,5500,1139200,"B"
"BID","13:27:58",40.4,0.4,200,1133700,"S"
"BID","13:27:57",40.25,0.25,7700,1133500,"B"
"BID","13:27:57",40.3,0.3,9600,1125800,"B"
"BID","13:27:57",40.35,0.35,2700,1116200,"B"
"BID","13:27:51",40.35,0.35,7000,1113500,"B"
"BID","13:27:51",40.4,0.4,7800,1106500,"B"
"BID","13:27:06",40.4,0.4,200,1098700,"B"
"BID","13:27:01",40.4,0.4,300,1098500,"B"
"BID","13:26:49",40.4,0.4,2000,1098200,"B"
"BID","13:26:35",40.4,0.4,300,1096200,"B"
"BID","13:26:34",40.4,0.4,300,1095900,"B"
"BID","13:26:26",40.45,0.45,200,1095600,"S"
"BID","13:26:01",40.4,0.4,300,1095400,"B"
"BID","13:25:38",40.4,0.4,300,1095100,"B"
"BID","13:25:36",40.45,0.45,300,1094800,"S"
"BID","13:24:55",40.45,0.45,300,1094500,"S"
"BID","13:23:23",40.5,0.5,200,1094200,"S"
"BID","13:22:20",40.5,0.5,300,1094000,"S"
"BID","13:21:54",40.5,0.5,300,1093700,"S"
"BID","13:21:51",40.5,0.5,200,1093400,"S"
"BID","13:21:32",40.5,0.5,300,1093200,"S"
"BID","13:21:27",40.4,0.4,100,1092900,"B"
"BID","13:21:26",40.45,0.45,3000,1092800,"S"
"BID","13:21:14",40.4,0.4,200,1089800,"B"
"BID","13:21:14",40.4,0.4,200,1089600,"B"
"BID","13:20:20",40.45,0.45,300,1089400,"S"
"BID","13:19:17",40.45,0.45,100,1089100,"S"
"BID","13:18:48",40.5,0.5,300,1089000,"S"
"BID","13:18:14",40.5,0.5,700,1088700,"B"
"BID","13:18:12",40.5,0.5,100,1088000,"B"
"BID","13:17:51",40.5,0.5,1100,1087900,"S"
"BID","13:17:51",40.45,0.45,500,1086800,"S"
"BID","13:17:47",40.35,0.35,4000,1086300,"B"
"BID","13:17:47",40.45,0.45,1000,1082300,"B"
"BID","13:16:49",40.5,0.5,300,1081300,"S"
"BID","13:16:22",40.5,0.5,2200,1081000,"S"
"BID","13:16:06",40.45,0.45,500,1078800,"B"
"BID","13:15:48",40.5,0.5,800,1078300,"B"
"BID","13:15:33",40.5,0.5,500,1077500,"B"
"BID","13:15:28",40.5,0.5,1000,1077000,"B"
"BID","13:15:25",40.5,0.5,1000,1076000,"B"
"BID","13:15:22",40.5,0.5,1200,1075000,"B"
"BID","13:15:15",40.5,0.5,10500,1073800,"B"
"BID","13:15:06",40.55,0.55,200,1063300,"S"
"BID","13:14:29",40.5,0.5,100,1063100,"B"
"BID","13:14:10",40.5,0.5,1000,1063000,"B"
"BID","13:13:47",40.5,0.5,500,1062000,"B"
"BID","13:13:28",40.5,0.5,19500,1061500,"S"
"BID","13:12:42",40.5,0.5,300,1042000,"S"
"BID","13:12:17",40.45,0.45,1000,1041700,"B"
"BID","13:11:14",40.45,0.45,800,1040700,"S"
"BID","13:11:11",40.45,0.45,200,1039900,"S"
"BID","13:10:47",40.4,0.4,100,1039700,"B"
"BID","13:10:39",40.4,0.4,100,1039600,"B"
"BID","13:10:29",40.4,0.4,200,1039500,"B"
"BID","13:10:09",40.4,0.4,200,1039300,"S"
"BID","13:09:39",40.4,0.4,200,1039100,"S"
"BID","13:09:07",40.35,0.35,200,1038900,"B"
"BID","13:09:02",40.35,0.35,100,1038700,"B"
"BID","13:08:38",40.4,0.4,3000,1038600,"S"
"BID","13:08:14",40.4,0.4,100,1035600,"S"
"BID","13:08:08",40.4,0.4,200,1035500,"S"
"BID","13:06:52",40.4,0.4,6500,1035300,"S"
"BID","13:06:51",40.35,0.35,300,1028800,"B"
"BID","13:06:36",40.4,0.4,200,1028500,"S"
"BID","13:06:35",40.4,0.4,300,1028300,"S"
"BID","13:06:32",40.35,0.35,100,1028000,"B"
"BID","13:06:28",40.4,0.4,300,1027900,"S"
"BID","13:06:25",40.35,0.35,500,1027600,"B"
"BID","13:06:23",40.4,0.4,300,1027100,"S"
"BID","13:06:21",40.4,0.4,300,1026800,"S"
"BID","13:06:12",40.4,0.4,300,1026500,"S"
"BID","13:06:09",40.4,0.4,300,1026200,"S"
"BID","13:06:04",40.35,0.35,500,1025900,"B"
"BID","13:05:53",40.35,0.35,5900,1025400,"S"
"BID","13:05:05",40.35,0.35,200,1019500,"S"
"BID","13:03:33",40.35,0.35,200,1019300,"S"
"BID","13:03:24",40.3,0.3,200,1019100,"B"
"BID","13:03:12",40.35,0.35,300,1018900,"S"
"BID","13:03:10",40.35,0.35,1000,1018600,"S"
"BID","13:03:07",40.3,0.3,5000,1017600,"B"
"BID","13:02:55",40.3,0.3,300,1012600,"B"
"BID","13:02:42",40.3,0.3,300,1012300,"B"
"BID","13:02:24",40.3,0.3,1000,1012000,"B"
"BID","13:02:21",40.3,0.3,200,1011000,"B"
"BID","13:02:10",40.35,0.35,300,1010800,"S"
"BID","13:02:02",40.35,0.35,200,1010500,"S"
"BID","13:01:53",40.35,0.35,300,1010300,"S"
"BID","13:00:59",40.35,0.35,300,1010000,"S"
"BID","13:00:38",40.35,0.35,200,1009700,"S"
"BID","13:00:30",40.35,0.35,300,1009500,"S"
"BID","13:00:05",40.35,0.35,200,1009200,"S"
"BID","13:00:04",40.3,0.3,2700,1009000,"B"
"BID","13:00:02",40.3,0.3,10000,1006300,"B"
"BID","13:00:02",40.35,0.35,7200,996300,"B"
"BID","13:00:00",40.4,0.4,1000,989100,"B"
"BID","11:29:47",40.5,0.5,400,988100,"S"
"BID","11:29:28",40.5,0.5,100,987700,"S"
"BID","11:29:20",40.5,0.5,900,987600,"B"
"BID","11:29:17",40.5,0.5,1000,986700,"B"
"BID","11:28:18",40.5,0.5,1000,985700,"B"
"BID","11:28:16",40.5,0.5,100,984700,"B"
"BID","11:28:13",40.5,0.5,100,984600,"B"
"BID","11:27:37",40.5,0.5,200,984500,"B"
"BID","11:27:37",40.5,0.5,400,984300,"B"
"BID","11:27:32",40.5,0.5,200,983900,"B"
"BID","11:27:26",40.5,0.5,200,983700,"B"
"BID","11:26:49",40.5,0.5,100,983500,"B"
"BID","11:26:42",40.5,0.5,800,983400,"S"
"BID","11:26:20",40.5,0.5,2500,982600,"S"
"BID","11:25:48",40.5,0.5,300,980100,"S"
"BID","11:25:37",40.4,0.4,2500,979800,"S"
"BID","11:25:35",40.4,0.4,300,977300,"S"
"BID","11:25:26",40.35,0.35,500,977000,"B"
"BID","11:25:22",40.4,0.4,300,976500,"S"
"BID","11:25:19",40.4,0.4,100,976200,"S"
"BID","11:25:15",40.35,0.35,1400,976100,"S"
"BID","11:25:13",40.35,0.35,300,974700,"S"
"BID","11:25:06",40.35,0.35,300,974400,"S"
"BID","11:24:45",40.3,0.3,200,974100,"B"
"BID","11:24:39",40.35,0.35,300,973900,"S"
"BID","11:23:59",40.35,0.35,100,973600,"S"
"BID","11:23:53",40.35,0.35,300,973500,"S"
"BID","11:23:32",40.3,0.3,800,973200,"B"
"BID","11:22:39",40.4,0.4,100,972400,"S"
"BID","11:22:38",40.4,0.4,700,972300,"S"
"BID","11:22:38",40.35,0.35,100,971600,"S"
"BID","11:21:58",40.35,0.35,200,971500,"S"
"BID","11:21:57",40.35,0.35,2300,971300,"S"
"BID","11:21:50",40.35,0.35,5000,969000,"S"
"BID","11:21:18",40.35,0.35,100,964000,"S"
"BID","11:20:46",40.35,0.35,200,963900,"S"
"BID","11:19:58",40.35,0.35,100,963700,"S"
"BID","11:18:38",40.35,0.35,100,963600,"S"
"BID","11:17:18",40.35,0.35,100,963500,"S"
"BID","11:16:48",40.3,0.3,3000,963400,"B"
"BID","11:16:46",40.35,0.35,5000,960400,"S"
"BID","11:16:28",40.35,0.35,600,955400,"S"
"BID","11:16:26",40.35,0.35,5000,954800,"S"
"BID","11:16:20",40.35,0.35,100,949800,"S"
"BID","11:15:58",40.35,0.35,100,949700,"S"
"BID","11:15:46",40.3,0.3,200,949600,"B"
"BID","11:15:42",40.3,0.3,300,949400,"B"
"BID","11:15:33",40.3,0.3,300,949100,"B"
"BID","11:15:15",40.3,0.3,200,948800,"B"
"BID","11:15:12",40.3,0.3,300,948600,"B"
"BID","11:15:11",40.3,0.3,300,948300,"B"
"BID","11:14:49",40.35,0.35,800,948000,"S"
"BID","11:14:38",40.35,0.35,100,947200,"S"
"BID","11:14:20",40.35,0.35,6400,947100,"B"
"BID","11:14:14",40.4,0.4,700,940700,"B"
"BID","11:14:14",40.4,0.4,10700,940000,"B"
"BID","11:14:14",40.45,0.45,6100,929300,"B"
"BID","11:14:04",40.5,0.5,100,923200,"S"
"BID","11:14:01",40.5,0.5,2700,923100,"B"
"BID","11:13:21",40.5,0.5,100,920400,"B"
"BID","11:12:49",40.5,0.5,4800,920300,"S"
"BID","11:12:36",40.5,0.5,5000,915500,"S"
"BID","11:12:25",40.5,0.5,5000,910500,"S"
"BID","11:12:14",40.5,0.5,300,905500,"S"
"BID","11:11:53",40.45,0.45,400,905200,"B"
"BID","11:11:51",40.5,0.5,100,904800,"S"
"BID","11:11:48",40.45,0.45,100,904700,"B"
"BID","11:11:37",40.45,0.45,2100,904600,"S"
"BID","11:11:15",40.4,0.4,100,902500,"B"
"BID","11:11:04",40.4,0.4,100,902400,"B"
"BID","11:10:54",40.4,0.4,2000,902300,"B"
"BID","11:10:38",40.45,0.45,100,900300,"S"
"BID","11:10:05",40.45,0.45,3000,900200,"S"
"BID","11:10:05",40.4,0.4,200,897200,"B"
"BID","11:10:00",40.45,0.45,5000,897000,"S"
"BID","11:09:43",40.45,0.45,5000,892000,"S"
"BID","11:09:31",40.4,0.4,100,887000,"B"
"BID","11:09:23",40.45,0.45,8000,886900,"B"
"BID","11:09:17",40.5,0.5,100,878900,"S"
"BID","11:09:13",40.45,0.45,2000,878800,"S"
"BID","11:09:07",40.45,0.45,200,876800,"S"
"BID","11:08:25",40.45,0.45,100,876600,"B"
"BID","11:08:19",40.45,0.45,500,876500,"B"
"BID","11:08:03",40.45,0.45,1100,876000,"B"
"BID","11:07:57",40.5,0.5,100,874900,"S"
"BID","11:07:44",40.5,0.5,5000,874800,"S"
"BID","11:07:33",40.5,0.5,900,869800,"S"
"BID","11:07:22",40.5,0.5,500,868900,"S"
"BID","11:07:13",40.5,0.5,200,868400,"S"
"BID","11:06:58",40.45,0.45,1000,868200,"B"
"BID","11:06:47",40.45,0.45,200,867200,"B"
"BID","11:06:37",40.5,0.5,100,867000,"S"
"BID","11:06:24",40.45,0.45,100,866900,"B"
"BID","11:06:21",40.45,0.45,500,866800,"B"
"BID","11:06:15",40.45,0.45,600,866300,"B"
"BID","11:05:58",40.45,0.45,2800,865700,"B"
"BID","11:05:58",40.45,0.45,2200,862900,"B"
"BID","11:05:42",40.5,0.5,4200,860700,"S"
"BID","11:05:17",40.5,0.5,100,856500,"S"
"BID","11:05:14",40.5,0.5,5000,856400,"S"
"BID","11:04:57",40.5,0.5,800,851400,"B"
"BID","11:04:56",40.5,0.5,500,850600,"B"
"BID","11:04:54",40.5,0.5,300,850100,"B"
"BID","11:04:53",40.5,0.5,100,849800,"B"
"BID","11:04:53",40.5,0.5,2400,849700,"B"
"BID","11:04:47",40.5,0.5,2300,847300,"B"
"BID","11:04:38",40.5,0.5,200,845000,"B"
"BID","11:04:34",40.5,0.5,600,844800,"B"
"BID","11:03:47",40.55,0.55,400,844200,"B"
"BID","11:03:43",40.55,0.55,1000,843800,"B"
"BID","11:03:41",40.55,0.55,3000,842800,"B"
"BID","11:03:40",40.55,0.55,100,839800,"B"
