"symbol","time","price","change","vol","total","side"
"TNT","10:13:25",4.87,-0.07,100,122200,"S"
"TNT","10:13:15",4.86,-0.08,2300,122100,"S"
"TNT","10:10:25",4.85,-0.09,200,119800,"S"
"TNT","10:10:10",4.85,-0.09,800,119600,"B"
"TNT","10:09:53",4.85,-0.09,1200,118800,"S"
"TNT","10:09:50",4.85,-0.09,1000,117600,"S"
"TNT","10:08:41",4.85,-0.09,800,116600,"B"
"TNT","10:08:08",4.85,-0.09,300,115800,"B"
"TNT","10:04:39",4.87,-0.07,1000,115500,"S"
"TNT","10:04:25",4.87,-0.07,300,114500,"S"
"TNT","10:02:31",4.88,-0.06,5000,114200,"S"
"TNT","10:01:53",4.85,-0.09,500,109200,"B"
"TNT","10:01:24",4.83,-0.11,1000,108700,"B"
"TNT","10:00:19",4.88,-0.06,600,107700,"S"
"TNT","09:59:12",4.88,-0.06,100,107100,"S"
"TNT","09:54:22",4.88,-0.06,500,107000,"S"
"TNT","09:53:29",4.88,-0.06,1900,106500,"B"
"TNT","09:52:54",4.88,-0.06,100,104600,"S"
"TNT","09:52:47",4.7,-0.24,1500,104500,"B"
"TNT","09:52:47",4.71,-0.23,2500,103000,"B"
"TNT","09:52:47",4.75,-0.19,1000,100500,"B"
"TNT","09:52:47",4.8,-0.14,600,99500,"B"
"TNT","09:52:47",4.85,-0.09,400,98900,"B"
"TNT","09:52:20",4.88,-0.06,3900,98500,"B"
"TNT","09:52:09",4.9,-0.04,200,94600,"B"
"TNT","09:51:35",4.9,-0.04,800,94400,"B"
"TNT","09:51:35",4.94,0,200,93600,"B"
"TNT","09:51:27",4.94,0,3000,93400,"B"
"TNT","09:51:21",4.94,0,400,90400,"B"
"TNT","09:49:58",4.95,0.01,1000,90000,"B"
"TNT","09:49:10",4.95,0.01,900,89000,"S"
"TNT","09:48:46",4.94,0,1300,88100,"B"
"TNT","09:48:35",4.95,0.01,1100,86800,"B"
"TNT","09:48:06",4.95,0.01,1100,85700,"B"
"TNT","09:47:59",4.96,0.02,100,84600,"B"
"TNT","09:47:54",4.97,0.03,5000,84500,"S"
"TNT","09:47:29",4.97,0.03,5000,79500,"S"
"TNT","09:47:10",4.97,0.03,18700,74500,"B"
"TNT","09:46:53",4.98,0.04,2300,55800,"S"
"TNT","09:44:31",4.98,0.04,4000,53500,"S"
"TNT","09:41:36",4.98,0.04,1000,49500,"S"
"TNT","09:41:36",4.97,0.03,2000,48500,"S"
"TNT","09:41:19",4.97,0.03,100,46500,"B"
"TNT","09:40:14",4.97,0.03,900,46400,"S"
"TNT","09:39:58",4.97,0.03,100,45500,"S"
"TNT","09:39:48",4.97,0.03,700,45400,"B"
"TNT","09:39:23",4.97,0.03,1300,44700,"S"
"TNT","09:38:31",4.97,0.03,700,43400,"B"
"TNT","09:37:35",4.97,0.03,300,42700,"S"
"TNT","09:36:48",4.96,0.02,1300,42400,"B"
"TNT","09:35:24",4.97,0.03,2700,41100,"S"
"TNT","09:35:08",4.97,0.03,300,38400,"B"
"TNT","09:30:54",4.97,0.03,1900,38100,"S"
"TNT","09:30:16",4.97,0.03,100,36200,"B"
"TNT","09:30:05",4.97,0.03,900,36100,"S"
"TNT","09:29:44",4.97,0.03,2100,35200,"B"
"TNT","09:29:36",4.97,0.03,6700,33100,"B"
"TNT","09:29:20",4.96,0.02,2000,26400,"B"
"TNT","09:28:55",4.96,0.02,2000,24400,"B"
"TNT","09:27:51",4.96,0.02,3000,22400,"B"
"TNT","09:27:36",4.96,0.02,1000,19400,"B"
"TNT","09:26:38",4.97,0.03,300,18400,"B"
"TNT","09:25:35",4.97,0.03,300,18100,"B"
"TNT","09:24:30",4.97,0.03,3000,17800,"B"
"TNT","09:22:39",4.98,0.04,5000,14800,"S"
"TNT","09:21:30",4.98,0.04,100,9800,"S"
"TNT","09:16:11",4.98,0.04,600,9700,"B"
"TNT","09:15:48",4.96,0.02,2100,9100,"B"
"TNT","09:15:26",4.96,0.02,2000,7000,"B"
"TNT","09:15:02",4.96,0.02,5000,5000,
