"symbol","time","price","change","vol","total","side"
"TCD","13:52:51",7.45,-0.12,500,1716100,"S"
"TCD","13:50:58",7.41,-0.16,700,1715600,"B"
"TCD","13:50:58",7.43,-0.14,7000,1712600,"B"
"TCD","13:50:41",7.45,-0.12,500,1705600,"S"
"TCD","13:49:48",7.45,-0.12,500,1705100,"S"
"TCD","13:49:41",7.45,-0.12,3000,1704600,"S"
"TCD","13:49:36",7.45,-0.12,7100,1701600,"B"
"TCD","13:49:36",7.47,-0.1,400,1694500,"B"
"TCD","13:49:30",7.47,-0.1,16200,1694100,"B"
"TCD","13:49:30",7.49,-0.08,200,1677900,"B"
"TCD","13:49:26",7.49,-0.08,1000,1677700,"B"
"TCD","13:49:21",7.49,-0.08,1600,1676700,"B"
"TCD","13:49:15",7.49,-0.08,1000,1675100,"B"
"TCD","13:49:10",7.5,-0.07,100,1674100,"S"
"TCD","13:48:51",7.49,-0.08,800,1674000,"B"
"TCD","13:48:34",7.49,-0.08,1000,1673200,"B"
"TCD","13:48:31",7.5,-0.07,2000,1672200,"S"
"TCD","13:48:28",7.5,-0.07,1500,1670200,"B"
"TCD","13:47:58",7.5,-0.07,3500,1668700,"B"
"TCD","13:47:58",7.51,-0.06,15000,1665200,"B"
"TCD","13:47:58",7.53,-0.04,1000,1650200,"B"
"TCD","13:47:44",7.55,-0.02,5000,1649200,"S"
"TCD","13:47:39",7.53,-0.04,4000,1644200,"S"
"TCD","13:46:53",7.51,-0.06,500,1640200,"S"
"TCD","13:46:00",7.51,-0.06,1900,1639700,"S"
"TCD","13:45:57",7.5,-0.07,500,1637800,"B"
"TCD","13:45:52",7.51,-0.06,500,1637300,"S"
"TCD","13:45:12",7.51,-0.06,500,1636800,"S"
"TCD","13:44:59",7.5,-0.07,6000,1636300,"S"
"TCD","13:44:46",7.5,-0.07,10000,1630300,"S"
"TCD","13:43:36",7.49,-0.08,200,1620300,"S"
"TCD","13:42:48",7.49,-0.08,500,1620100,"S"
"TCD","13:42:43",7.49,-0.08,100,1619600,"S"
"TCD","13:42:38",7.49,-0.08,400,1619500,"S"
"TCD","13:42:35",7.49,-0.08,500,1619100,"S"
"TCD","13:42:26",7.49,-0.08,5000,1618600,"S"
"TCD","13:41:44",7.49,-0.08,500,1613600,"S"
"TCD","13:41:37",7.49,-0.08,2100,1613100,"S"
"TCD","13:41:36",7.48,-0.09,700,1611000,"S"
"TCD","13:41:23",7.48,-0.09,300,1610300,"S"
"TCD","13:41:22",7.48,-0.09,500,1610000,"S"
"TCD","13:41:21",7.48,-0.09,100,1609500,"S"
"TCD","13:40:27",7.47,-0.1,800,1609400,"S"
"TCD","13:40:21",7.47,-0.1,1000,1608600,"S"
"TCD","13:40:17",7.47,-0.1,300,1607600,"S"
"TCD","13:40:03",7.47,-0.1,700,1607300,"S"
"TCD","13:39:33",7.47,-0.1,100,1606600,"S"
"TCD","13:39:31",7.46,-0.11,500,1606500,"S"
"TCD","13:39:13",7.47,-0.1,300,1606000,"S"
"TCD","13:38:59",7.47,-0.1,2400,1605700,"S"
"TCD","13:38:54",7.47,-0.1,300,1603300,"S"
"TCD","13:38:50",7.47,-0.1,100,1603000,"S"
"TCD","13:38:50",7.46,-0.11,100,1602900,"S"
"TCD","13:38:40",7.45,-0.12,100,1602800,"S"
"TCD","13:38:18",7.45,-0.12,100,1602700,"S"
"TCD","13:37:10",7.45,-0.12,200,1602600,"S"
"TCD","13:36:43",7.44,-0.13,100,1602400,"S"
"TCD","13:36:41",7.44,-0.13,2000,1602300,"S"
"TCD","13:36:36",7.44,-0.13,500,1600300,"S"
"TCD","13:36:24",7.44,-0.13,200,1599800,"S"
"TCD","13:35:53",7.43,-0.14,100,1599600,"S"
"TCD","13:34:05",7.43,-0.14,500,1599500,"S"
"TCD","13:33:46",7.4,-0.17,10000,1599000,"B"
"TCD","13:33:32",7.4,-0.17,8400,1589000,"B"
"TCD","13:33:32",7.41,-0.16,1500,1580600,"B"
"TCD","13:33:32",7.43,-0.14,500,1579100,"B"
"TCD","13:33:28",7.45,-0.12,1000,1578600,"S"
"TCD","13:32:58",7.45,-0.12,7600,1577600,"B"
"TCD","13:32:15",7.47,-0.1,4600,1570000,"B"
"TCD","13:32:08",7.48,-0.09,1000,1565400,"S"
"TCD","13:31:33",7.48,-0.09,6500,1564400,"B"
"TCD","13:31:11",7.49,-0.08,1000,1557900,"S"
"TCD","13:30:59",7.48,-0.09,2000,1556900,"B"
"TCD","13:30:54",7.48,-0.09,8800,1554900,"B"
"TCD","13:29:28",7.49,-0.08,500,1546100,"B"
"TCD","13:29:23",7.49,-0.08,100,1545600,"B"
"TCD","13:28:18",7.49,-0.08,100,1545500,"B"
"TCD","13:28:13",7.5,-0.07,2400,1545400,"B"
"TCD","13:27:45",7.5,-0.07,200,1543000,"B"
"TCD","13:27:05",7.5,-0.07,9400,1542800,"S"
"TCD","13:26:30",7.5,-0.07,600,1533400,"S"
"TCD","13:26:27",7.5,-0.07,200,1532800,"S"
"TCD","13:26:27",7.49,-0.08,800,1532600,"S"
"TCD","13:26:17",7.48,-0.09,3000,1531800,"B"
"TCD","13:26:05",7.49,-0.08,400,1528800,"S"
"TCD","13:25:29",7.48,-0.09,1300,1528400,"B"
"TCD","13:25:13",7.49,-0.08,1000,1527100,"S"
"TCD","13:25:04",7.49,-0.08,300,1526100,"S"
"TCD","13:24:34",7.49,-0.08,200,1525800,"S"
"TCD","13:24:23",7.49,-0.08,400,1525600,"S"
"TCD","13:24:13",7.49,-0.08,2000,1525200,"S"
"TCD","13:22:11",7.48,-0.09,1000,1523200,"B"
"TCD","13:21:23",7.49,-0.08,1000,1522200,"S"
"TCD","13:20:35",7.49,-0.08,1000,1521200,"S"
"TCD","13:20:04",7.49,-0.08,2900,1520200,"B"
"TCD","13:19:57",7.5,-0.07,2000,1517300,"S"
"TCD","13:19:23",7.49,-0.08,1000,1515300,"B"
"TCD","13:19:08",7.5,-0.07,5000,1514300,"B"
"TCD","13:18:28",7.5,-0.07,4800,1509300,"B"
"TCD","13:17:46",7.5,-0.07,200,1504500,"B"
"TCD","13:17:16",7.5,-0.07,500,1504300,"B"
"TCD","13:16:43",7.5,-0.07,1000,1503800,"B"
"TCD","13:16:28",7.5,-0.07,3000,1502800,"B"
"TCD","13:14:37",7.5,-0.07,7200,1499800,"B"
"TCD","13:14:24",7.5,-0.07,100,1492600,"B"
"TCD","13:14:02",7.5,-0.07,3300,1492500,"S"
"TCD","13:14:00",7.5,-0.07,1000,1489200,"S"
"TCD","13:13:58",7.5,-0.07,3800,1488200,"S"
"TCD","13:13:54",7.5,-0.07,500,1484400,"S"
"TCD","13:13:22",7.5,-0.07,500,1483900,"S"
"TCD","13:13:15",7.5,-0.07,1000,1483400,"S"
"TCD","13:13:07",7.5,-0.07,500,1482400,"S"
"TCD","13:11:16",7.5,-0.07,600,1481900,"S"
"TCD","13:10:55",7.5,-0.07,4700,1481300,"S"
"TCD","13:10:47",7.5,-0.07,1000,1476600,"S"
"TCD","13:10:31",7.49,-0.08,100,1475600,"S"
"TCD","13:10:31",7.49,-0.08,1000,1475500,"S"
"TCD","13:10:13",7.49,-0.08,1000,1474500,"S"
"TCD","13:09:57",7.48,-0.09,2000,1473500,"B"
"TCD","13:08:28",7.48,-0.09,4500,1471500,"S"
"TCD","13:08:26",7.48,-0.09,500,1467000,"S"
"TCD","13:08:16",7.47,-0.1,400,1466500,"B"
"TCD","13:08:09",7.47,-0.1,2000,1466100,"S"
"TCD","13:07:40",7.45,-0.12,10000,1464100,"S"
"TCD","13:07:33",7.45,-0.12,5000,1454100,"S"
"TCD","13:07:00",7.44,-0.13,1200,1449100,"S"
"TCD","13:06:40",7.43,-0.14,3500,1447900,"B"
"TCD","13:06:33",7.44,-0.13,5000,1444400,"S"
"TCD","13:06:05",7.43,-0.14,7200,1439400,"S"
"TCD","13:06:04",7.41,-0.16,300,1432200,"B"
"TCD","13:05:42",7.41,-0.16,2600,1431900,"S"
"TCD","13:05:38",7.41,-0.16,1000,1429300,"S"
"TCD","13:05:08",7.4,-0.17,1200,1428300,"B"
"TCD","13:04:53",7.4,-0.17,10000,1427100,"B"
"TCD","13:04:50",7.4,-0.17,100,1417100,"B"
"TCD","13:04:45",7.4,-0.17,8600,1417000,"B"
"TCD","13:04:40",7.41,-0.16,1200,1408400,"S"
"TCD","13:04:08",7.41,-0.16,200,1407200,"B"
"TCD","13:03:58",7.41,-0.16,300,1407000,"S"
"TCD","13:03:55",7.4,-0.17,100,1406700,"B"
"TCD","13:03:05",7.41,-0.16,4500,1406500,"B"
"TCD","13:02:46",7.41,-0.16,1500,1402000,"B"
"TCD","13:02:37",7.42,-0.15,3100,1400500,"B"
"TCD","13:02:14",7.42,-0.15,1400,1397400,"B"
"TCD","13:02:07",7.42,-0.15,600,1396000,"B"
"TCD","13:01:06",7.42,-0.15,900,1395400,"B"
"TCD","13:00:58",7.43,-0.14,1700,1394500,"B"
"TCD","13:00:38",7.43,-0.14,6800,1392800,"B"
"TCD","13:00:33",7.44,-0.13,200,1386000,"S"
"TCD","13:00:16",7.44,-0.13,2000,1385800,"S"
"TCD","13:00:09",7.44,-0.13,2000,1383800,"B"
"TCD","13:00:05",7.44,-0.13,300,1381800,"B"
"TCD","13:00:02",7.44,-0.13,700,1381500,"B"
"TCD","11:29:42",7.45,-0.12,500,1380800,"S"
"TCD","11:29:09",7.45,-0.12,200,1380300,"S"
"TCD","11:27:30",7.43,-0.14,400,1380100,"B"
"TCD","11:26:15",7.4,-0.17,7800,1379700,"B"
"TCD","11:26:15",7.41,-0.16,9500,1371900,"B"
"TCD","11:26:15",7.42,-0.15,2500,1362400,"B"
"TCD","11:26:15",7.43,-0.14,200,1359900,"B"
"TCD","11:25:55",7.45,-0.12,100,1359700,"S"
"TCD","11:25:25",7.43,-0.14,2000,1359600,"B"
"TCD","11:24:38",7.43,-0.14,300,1357600,"B"
"TCD","11:22:23",7.45,-0.12,500,1357300,"S"
"TCD","11:20:27",7.45,-0.12,100,1356800,"S"
"TCD","11:19:58",7.45,-0.12,500,1356700,"S"
"TCD","11:19:13",7.45,-0.12,12400,1356200,"B"
"TCD","11:19:13",7.47,-0.1,1100,1343800,"B"
"TCD","11:18:48",7.48,-0.09,5000,1342700,"B"
"TCD","11:17:55",7.5,-0.07,200,1337700,"S"
"TCD","11:17:45",7.5,-0.07,300,1337500,"B"
"TCD","11:17:23",7.5,-0.07,10000,1337200,"B"
"TCD","11:17:18",7.51,-0.06,200,1327200,"B"
"TCD","11:17:15",7.51,-0.06,1000,1327000,"B"
"TCD","11:17:10",7.51,-0.06,1000,1326000,"B"
"TCD","11:16:25",7.5,-0.07,700,1325000,"B"
"TCD","11:16:03",7.5,-0.07,16500,1324300,"B"
"TCD","11:16:03",7.51,-0.06,3500,1307800,"B"
"TCD","11:15:00",7.51,-0.06,700,1304300,"B"
"TCD","11:13:38",7.51,-0.06,200,1303600,"B"
"TCD","11:13:00",7.5,-0.07,1100,1303400,"S"
"TCD","11:12:57",7.5,-0.07,3200,1302300,"S"
"TCD","11:12:56",7.5,-0.07,100,1299100,"S"
"TCD","11:12:37",7.5,-0.07,5000,1299000,"S"
"TCD","11:12:24",7.5,-0.07,900,1294000,"S"
"TCD","11:11:42",7.49,-0.08,100,1293100,"S"
"TCD","11:11:33",7.47,-0.1,200,1293000,"S"
"TCD","11:11:30",7.45,-0.12,1900,1292800,"S"
"TCD","11:11:18",7.45,-0.12,100,1290900,"S"
"TCD","11:11:08",7.45,-0.12,5000,1290800,"S"
"TCD","11:11:01",7.45,-0.12,10000,1285800,"S"
"TCD","11:10:32",7.4,-0.17,1700,1275800,"S"
"TCD","11:10:05",7.38,-0.19,2000,1274100,"S"
"TCD","11:10:03",7.38,-0.19,4800,1272100,"S"
"TCD","11:10:02",7.38,-0.19,1200,1267300,"B"
"TCD","11:10:00",7.4,-0.17,2000,1266100,"S"
"TCD","11:09:57",7.4,-0.17,5000,1264100,"S"
"TCD","11:09:51",7.4,-0.17,3500,1259100,"S"
"TCD","11:09:43",7.38,-0.19,100,1255600,"B"
"TCD","11:09:26",7.4,-0.17,1000,1255500,"S"
"TCD","11:09:14",7.38,-0.19,500,1254500,"B"
"TCD","11:09:04",7.38,-0.19,2500,1254000,"B"
"TCD","11:09:04",7.39,-0.18,500,1251500,"B"
"TCD","11:09:01",7.4,-0.17,500,1251000,"S"
"TCD","11:08:48",7.4,-0.17,100,1250500,"S"
"TCD","11:08:01",7.4,-0.17,200,1250400,"S"
"TCD","11:07:16",7.4,-0.17,2000,1250200,"B"
"TCD","11:07:06",7.4,-0.17,1500,1248200,"B"
"TCD","11:06:41",7.4,-0.17,4000,1246700,"B"
"TCD","11:06:33",7.4,-0.17,800,1242700,"B"
"TCD","11:06:26",7.4,-0.17,1200,1241900,"B"
"TCD","11:06:15",7.4,-0.17,400,1240700,"B"
"TCD","11:06:09",7.4,-0.17,100,1240300,"B"
"TCD","11:06:02",7.4,-0.17,4000,1240200,"B"
"TCD","11:06:01",7.4,-0.17,13300,1236200,"B"
"TCD","11:05:20",7.4,-0.17,900,1222900,"B"
"TCD","11:05:18",7.4,-0.17,20000,1222000,"B"
"TCD","11:05:14",7.4,-0.17,4500,1202000,"B"
"TCD","11:05:12",7.4,-0.17,6000,1197500,"B"
"TCD","11:04:57",7.4,-0.17,5700,1191500,"B"
"TCD","11:04:57",7.41,-0.16,2800,1185800,"B"
"TCD","11:04:57",7.42,-0.15,2000,1183000,"B"
"TCD","11:04:57",7.44,-0.13,1000,1181000,"B"
"TCD","11:04:50",7.45,-0.12,16700,1180000,"B"
"TCD","11:04:45",7.45,-0.12,300,1163300,"B"
"TCD","11:04:40",7.46,-0.11,1000,1163000,"S"
"TCD","11:04:32",7.45,-0.12,500,1162000,"B"
"TCD","11:04:03",7.46,-0.11,100,1161500,"S"
"TCD","11:03:42",7.46,-0.11,2600,1161400,"B"
"TCD","11:03:34",7.46,-0.11,300,1158800,"B"
"TCD","11:03:09",7.47,-0.1,4800,1158500,"B"
"TCD","11:03:00",7.48,-0.09,600,1153700,"B"
"TCD","11:02:19",7.48,-0.09,4500,1153100,"S"
"TCD","11:02:16",7.47,-0.1,3200,1148600,"B"
"TCD","11:01:31",7.47,-0.1,500,1145400,"S"
"TCD","11:01:11",7.47,-0.1,1000,1144900,"B"
"TCD","11:00:55",7.48,-0.09,500,1143900,"S"
"TCD","11:00:54",7.48,-0.09,500,1143400,"S"
"TCD","11:00:10",7.49,-0.08,100,1142900,"S"
"TCD","11:00:10",7.48,-0.09,600,1142800,"S"
"TCD","10:59:52",7.48,-0.09,1400,1142200,"B"
"TCD","10:59:20",7.48,-0.09,1000,1140800,"B"
"TCD","10:59:04",7.48,-0.09,500,1139800,"B"
"TCD","10:58:58",7.48,-0.09,19300,1139300,"B"
"TCD","10:58:58",7.49,-0.08,700,1120000,"B"
"TCD","10:58:53",7.49,-0.08,500,1119300,"B"
"TCD","10:58:45",7.5,-0.07,3000,1118800,"S"
"TCD","10:58:45",7.49,-0.08,5000,1115800,"B"
"TCD","10:57:56",7.49,-0.08,7100,1110800,"B"
"TCD","10:57:55",7.49,-0.08,1000,1103700,"B"
"TCD","10:57:45",7.49,-0.08,200,1102700,"B"
"TCD","10:57:14",7.49,-0.08,1000,1102500,"B"
"TCD","10:56:55",7.5,-0.07,100,1101500,"S"
"TCD","10:56:54",7.49,-0.08,1500,1101400,"B"
"TCD","10:56:31",7.5,-0.07,81500,1099900,"B"
"TCD","10:56:31",7.51,-0.06,13100,1018400,"B"
"TCD","10:56:31",7.52,-0.05,1400,1005300,"B"
"TCD","10:56:02",7.53,-0.04,500,1003900,"S"
"TCD","10:55:29",7.52,-0.05,2500,1003400,"B"
"TCD","10:54:37",7.52,-0.05,5000,1000900,"B"
"TCD","10:54:13",7.52,-0.05,5000,995900,"B"
"TCD","10:53:56",7.53,-0.04,2500,990900,"B"
"TCD","10:53:51",7.54,-0.03,2000,988400,"S"
"TCD","10:53:33",7.53,-0.04,3600,986400,"B"
"TCD","10:53:11",7.54,-0.03,6000,982800,"B"
"TCD","10:53:03",7.54,-0.03,5000,976800,"B"
"TCD","10:52:54",7.55,-0.02,1000,971800,"S"
"TCD","10:52:42",7.55,-0.02,200,970800,"S"
"TCD","10:52:21",7.55,-0.02,800,970600,"S"
"TCD","10:52:11",7.55,-0.02,4200,969800,"B"
"TCD","10:51:59",7.55,-0.02,100,965600,"B"
"TCD","10:51:54",7.55,-0.02,1800,965500,"B"
"TCD","10:51:51",7.55,-0.02,1000,963700,"B"
"TCD","10:48:59",7.57,0,400,962700,"S"
"TCD","10:48:39",7.57,0,900,962300,"B"
"TCD","10:48:24",7.57,0,4300,961400,"B"
"TCD","10:47:51",7.57,0,1000,957100,"B"
"TCD","10:46:17",7.57,0,5600,956100,"B"
"TCD","10:45:20",7.57,0,14000,950500,"S"
"TCD","10:43:49",7.54,-0.03,1200,936500,"S"
"TCD","10:43:18",7.53,-0.04,100,935300,"B"
"TCD","10:43:14",7.53,-0.04,3800,935200,"S"
"TCD","10:43:04",7.53,-0.04,5000,931400,"S"
"TCD","10:42:49",7.52,-0.05,1300,926400,"S"
"TCD","10:42:17",7.52,-0.05,100,925100,"S"
"TCD","10:42:06",7.52,-0.05,5000,925000,"S"
"TCD","10:41:52",7.51,-0.06,500,920000,"B"
"TCD","10:41:32",7.51,-0.06,100,919500,"B"
"TCD","10:41:27",7.51,-0.06,4800,919400,"B"
"TCD","10:41:27",7.52,-0.05,200,914600,"B"
"TCD","10:41:21",7.51,-0.06,400,914400,"B"
"TCD","10:41:16",7.51,-0.06,4000,914000,"B"
"TCD","10:41:09",7.51,-0.06,600,910000,"B"
"TCD","10:40:48",7.51,-0.06,100,909400,"B"
"TCD","10:40:33",7.53,-0.04,400,909300,"B"
"TCD","10:40:07",7.53,-0.04,500,908900,"B"
"TCD","10:40:07",7.53,-0.04,100,908400,"B"
"TCD","10:39:51",7.54,-0.03,2100,908300,"B"
"TCD","10:39:44",7.54,-0.03,300,906200,"B"
"TCD","10:39:42",7.54,-0.03,3100,905900,"B"
"TCD","10:39:26",7.54,-0.03,800,902800,"B"
"TCD","10:39:26",7.55,-0.02,200,902000,"B"
"TCD","10:39:11",7.55,-0.02,100,901800,"B"
"TCD","10:38:55",7.55,-0.02,100,901700,"B"
"TCD","10:38:50",7.55,-0.02,1600,901600,"S"
"TCD","10:38:49",7.54,-0.03,5000,900000,"B"
"TCD","10:38:44",7.54,-0.03,1300,895000,"B"
"TCD","10:38:25",7.54,-0.03,900,893700,"B"
"TCD","10:38:20",7.54,-0.03,400,892800,"B"
"TCD","10:38:11",7.55,-0.02,1400,892400,"B"
"TCD","10:38:10",7.55,-0.02,500,891000,"B"
"TCD","10:38:03",7.55,-0.02,11500,890500,"B"
"TCD","10:38:01",7.55,-0.02,7800,879000,"B"
"TCD","10:38:01",7.56,-0.01,2000,871200,"B"
"TCD","10:38:01",7.57,0,200,869200,"B"
"TCD","10:37:28",7.57,0,800,869000,"S"
"TCD","10:36:25",7.57,0,14700,868200,"B"
"TCD","10:36:23",7.57,0,5000,853500,"B"
"TCD","10:36:01",7.57,0,400,848500,"B"
"TCD","10:35:50",7.57,0,1200,848100,"B"
"TCD","10:35:40",7.58,0.01,11900,846900,"B"
"TCD","10:35:22",7.58,0.01,100,835000,"B"
"TCD","10:34:26",7.58,0.01,7800,834900,"B"
"TCD","10:34:23",7.59,0.02,2100,827100,"B"
"TCD","10:34:10",7.59,0.02,900,825000,"B"
"TCD","10:31:51",7.58,0.01,7200,824100,"S"
"TCD","10:31:45",7.58,0.01,4200,816900,"B"
"TCD","10:31:40",7.58,0.01,1000,812700,"B"
"TCD","10:30:56",7.58,0.01,4800,811700,"B"
"TCD","10:30:56",7.6,0.03,200,806900,"B"
"TCD","10:30:49",7.58,0.01,5000,806700,"B"
"TCD","10:27:58",7.64,0.07,1000,801700,"S"
"TCD","10:27:51",7.57,0,2000,800700,"B"
"TCD","10:26:53",7.65,0.08,6200,798700,"S"
"TCD","10:26:53",7.64,0.07,200,792500,"S"
"TCD","10:26:53",7.63,0.06,4700,792300,"S"
"TCD","10:26:53",7.62,0.05,5400,787600,"S"
"TCD","10:26:53",7.61,0.04,2000,782200,"S"
"TCD","10:26:53",7.6,0.03,1500,780200,"S"
"TCD","10:25:22",7.6,0.03,5000,778700,"S"
"TCD","10:25:20",7.6,0.03,5000,773700,"S"
"TCD","10:25:14",7.57,0,1100,768700,"S"
"TCD","10:24:44",7.57,0,600,767600,"B"
"TCD","10:24:17",7.57,0,1400,767000,"S"
"TCD","10:23:54",7.57,0,9600,765600,"B"
"TCD","10:23:15",7.57,0,1400,756000,"S"
"TCD","10:20:47",7.55,-0.02,900,754600,"S"
"TCD","10:20:11",7.55,-0.02,200,753700,"S"
"TCD","10:20:00",7.55,-0.02,13900,753500,"B"
"TCD","10:19:03",7.56,-0.01,700,739600,"B"
"TCD","10:19:01",7.56,-0.01,100,738900,"B"
"TCD","10:18:43",7.56,-0.01,600,738800,"B"
"TCD","10:18:07",7.57,0,400,738200,"S"
"TCD","10:17:23",7.57,0,500,737800,"S"
"TCD","10:16:53",7.57,0,200,737300,"S"
"TCD","10:16:42",7.57,0,200,737100,"S"
"TCD","10:16:08",7.57,0,3000,736900,"S"
"TCD","10:16:00",7.57,0,200,733900,"S"
"TCD","10:15:56",7.57,0,2500,733700,"S"
"TCD","10:14:56",7.57,0,100,731200,"S"
"TCD","10:14:20",7.57,0,1200,731100,"S"
"TCD","10:13:37",7.57,0,700,729900,"S"
"TCD","10:13:33",7.57,0,100,729200,"S"
"TCD","10:13:32",7.57,0,3300,729100,"S"
"TCD","10:13:17",7.57,0,100,725800,"S"
"TCD","10:13:04",7.57,0,200,725700,"S"
"TCD","10:11:13",7.55,-0.02,6100,725500,"S"
"TCD","10:10:47",7.53,-0.04,400,717100,"B"
"TCD","10:10:11",7.53,-0.04,900,716700,"S"
"TCD","10:09:58",7.53,-0.04,100,715800,"S"
"TCD","10:09:57",7.53,-0.04,1000,715700,"S"
"TCD","10:09:42",7.53,-0.04,400,714700,"S"
"TCD","10:09:30",7.53,-0.04,100,714300,"S"
"TCD","10:09:21",7.51,-0.06,1200,714200,"B"
"TCD","10:09:02",7.53,-0.04,100,711700,"S"
"TCD","10:08:52",7.53,-0.04,1000,711600,"S"
"TCD","10:08:52",7.51,-0.06,500,710600,"B"
"TCD","10:08:42",7.53,-0.04,100,710100,"S"
