"symbol","time","price","change","vol","total","side"
"ABS","10:39:21",5.84,-0.05,100,787300,"S"
"ABS","10:39:20",5.84,-0.05,500,787200,"S"
"ABS","10:39:16",5.84,-0.05,2700,786700,"B"
"ABS","10:39:15",5.85,-0.04,500,784000,"S"
"ABS","10:39:08",5.85,-0.04,100,783500,"S"
"ABS","10:38:22",5.85,-0.04,500,783400,"S"
"ABS","10:38:10",5.85,-0.04,800,782900,"B"
"ABS","10:38:05",5.85,-0.04,200,782100,"B"
"ABS","10:37:38",5.85,-0.04,5000,781900,"B"
"ABS","10:37:20",5.85,-0.04,11000,776900,"B"
"ABS","10:37:02",5.85,-0.04,2500,765900,"B"
"ABS","10:37:02",5.86,-0.03,7400,763400,"B"
"ABS","10:37:02",5.87,-0.02,100,756000,"B"
"ABS","10:36:28",5.88,-0.01,1100,755900,"B"
"ABS","10:36:17",5.88,-0.01,10000,754800,"B"
"ABS","10:36:10",5.89,0,300,744800,"B"
"ABS","10:35:16",5.89,0,2900,744500,"B"
"ABS","10:34:46",5.9,0.01,4000,741600,"S"
"ABS","10:33:27",5.9,0.01,2000,737600,"S"
"ABS","10:33:06",5.89,0,2000,735600,"B"
"ABS","10:31:40",5.89,0,100,733600,"B"
"ABS","10:31:24",5.89,0,100,733500,"B"
"ABS","10:29:25",5.89,0,300,733400,"B"
"ABS","10:28:39",5.89,0,5000,733100,"B"
"ABS","10:25:58",5.9,0.01,7800,728100,"B"
"ABS","10:24:51",5.9,0.01,10000,720300,"B"
"ABS","10:24:26",5.9,0.01,15000,710300,"B"
"ABS","10:23:53",5.91,0.02,400,695300,"B"
"ABS","10:22:45",5.91,0.02,100,694900,"S"
"ABS","10:21:32",5.91,0.02,4900,694800,"B"
"ABS","10:19:49",5.91,0.02,1000,689900,"B"
"ABS","10:19:46",5.91,0.02,1200,688900,"B"
"ABS","10:18:08",5.91,0.02,500,687700,"B"
"ABS","10:17:28",5.91,0.02,300,687200,"S"
"ABS","10:16:53",5.91,0.02,300,686900,"S"
"ABS","10:16:49",5.91,0.02,100,686600,"S"
"ABS","10:15:26",5.91,0.02,500,686500,"S"
"ABS","10:15:21",5.91,0.02,700,686000,"S"
"ABS","10:14:52",5.91,0.02,1000,685300,"S"
"ABS","10:14:15",5.91,0.02,1400,684300,"B"
"ABS","10:14:13",5.92,0.03,1000,682900,"S"
"ABS","10:13:49",5.91,0.02,100,681900,"B"
"ABS","10:12:48",5.91,0.02,2000,681800,"S"
"ABS","10:12:29",5.9,0.01,500,679800,"S"
"ABS","10:11:55",5.9,0.01,3000,679300,"S"
"ABS","10:10:29",5.9,0.01,2600,676300,"S"
"ABS","10:09:57",5.88,-0.01,2400,673700,"S"
"ABS","10:09:35",5.85,-0.04,6100,671300,"B"
"ABS","10:09:35",5.86,-0.03,400,665200,"B"
"ABS","10:09:02",5.85,-0.04,300,664800,"B"
"ABS","10:08:41",5.85,-0.04,5000,664500,"B"
"ABS","10:08:27",5.85,-0.04,6500,659500,"B"
"ABS","10:08:19",5.85,-0.04,6200,653000,"B"
"ABS","10:08:19",5.86,-0.03,6600,646800,"B"
"ABS","10:08:19",5.87,-0.02,2200,640200,"B"
"ABS","10:08:14",5.88,-0.01,500,638000,"S"
"ABS","10:08:14",5.88,-0.01,500,637500,"S"
"ABS","10:07:41",5.88,-0.01,600,637000,"B"
"ABS","10:07:15",5.88,-0.01,200,636400,"S"
"ABS","10:07:07",5.88,-0.01,100,636200,"S"
"ABS","10:07:00",5.88,-0.01,1000,636100,"S"
"ABS","10:06:59",5.88,-0.01,200,635100,"S"
"ABS","10:06:51",5.87,-0.02,1000,634900,"B"
"ABS","10:06:49",5.87,-0.02,1000,633900,"B"
"ABS","10:06:34",5.88,-0.01,3000,632900,"S"
"ABS","10:06:25",5.88,-0.01,5500,629900,"B"
"ABS","10:05:46",5.88,-0.01,2800,624400,"B"
"ABS","10:05:43",5.9,0.01,1000,621600,"S"
"ABS","10:04:39",5.9,0.01,100,620600,"B"
"ABS","10:04:18",5.9,0.01,3000,620500,"B"
"ABS","10:04:03",5.9,0.01,4900,617500,"B"
"ABS","10:03:30",5.91,0.02,6000,612600,"B"
"ABS","10:03:30",5.92,0.03,6500,606600,"B"
"ABS","10:03:30",5.94,0.05,400,600100,"B"
"ABS","10:02:57",5.94,0.05,100,599700,"B"
"ABS","10:02:27",5.95,0.06,2100,599600,"B"
"ABS","10:02:20",5.96,0.07,100,597500,"S"
"ABS","10:02:19",5.95,0.06,2900,597400,"B"
"ABS","10:01:40",5.96,0.07,500,594500,"S"
"ABS","10:01:15",5.96,0.07,5000,594000,"S"
"ABS","10:00:57",5.96,0.07,5000,589000,"B"
"ABS","09:59:52",5.96,0.07,4500,584000,"S"
"ABS","09:59:42",5.96,0.07,500,579500,"S"
"ABS","09:59:38",5.96,0.07,10000,579000,"B"
"ABS","09:59:18",5.98,0.09,5000,569000,"S"
"ABS","09:58:29",5.98,0.09,1100,564000,"S"
"ABS","09:58:07",5.98,0.09,2600,562900,"S"
"ABS","09:57:26",5.96,0.07,200,560300,"S"
"ABS","09:57:26",5.95,0.06,2000,560100,"S"
"ABS","09:56:51",5.94,0.05,7200,557900,"S"
"ABS","09:56:51",5.93,0.04,2200,550700,"S"
"ABS","09:56:51",5.92,0.03,600,548500,"S"
"ABS","09:56:37",5.92,0.03,6000,547900,"S"
"ABS","09:56:24",5.92,0.03,100,541900,"S"
"ABS","09:56:13",5.9,0.01,100,541800,"B"
"ABS","09:56:13",5.91,0.02,1000,541700,"B"
"ABS","09:55:56",5.92,0.03,8900,540700,"S"
"ABS","09:55:56",5.91,0.02,1100,531800,"S"
"ABS","09:55:35",5.91,0.02,100,530700,"S"
"ABS","09:55:35",5.91,0.02,1000,530600,"S"
"ABS","09:55:30",5.91,0.02,2800,529600,"S"
"ABS","09:54:56",5.91,0.02,1000,526800,"S"
"ABS","09:54:39",5.88,-0.01,2000,525800,"B"
"ABS","09:54:39",5.89,0,2100,523800,"B"
"ABS","09:54:38",5.89,0,200,521700,"S"
"ABS","09:54:37",5.89,0,1500,521500,"S"
"ABS","09:54:18",5.89,0,9700,520000,"S"
"ABS","09:53:53",5.88,-0.01,2000,510300,"S"
"ABS","09:53:48",5.87,-0.02,900,508300,"B"
"ABS","09:53:42",5.88,-0.01,100,507400,"S"
"ABS","09:53:32",5.88,-0.01,1000,507300,"S"
"ABS","09:53:29",5.88,-0.01,4100,506300,"B"
"ABS","09:53:29",5.89,0,1000,502200,"S"
"ABS","09:52:57",5.88,-0.01,1300,501200,"B"
"ABS","09:52:49",5.88,-0.01,4200,499900,"B"
"ABS","09:52:43",5.89,0,1000,495700,"S"
"ABS","09:52:40",5.89,0,1000,494700,"S"
"ABS","09:52:31",5.89,0,600,493700,"S"
"ABS","09:52:28",5.89,0,5200,493100,"B"
"ABS","09:52:21",5.9,0.01,3100,487900,"B"
"ABS","09:52:17",5.9,0.01,10000,484800,"B"
"ABS","09:52:16",5.9,0.01,10000,474800,"B"
"ABS","09:52:12",5.9,0.01,200,464800,"B"
"ABS","09:52:12",5.91,0.02,700,464600,"B"
"ABS","09:51:49",5.92,0.03,1200,463900,"B"
"ABS","09:51:45",5.92,0.03,9000,462700,"B"
"ABS","09:51:41",5.93,0.04,900,453700,"S"
"ABS","09:51:26",5.93,0.04,200,452800,"B"
"ABS","09:51:14",5.93,0.04,1000,452600,"B"
"ABS","09:50:56",5.94,0.05,4600,451600,"B"
"ABS","09:50:32",5.95,0.06,7100,447000,"B"
"ABS","09:50:32",5.95,0.06,1000,439900,"B"
"ABS","09:50:26",5.95,0.06,6400,438900,"B"
"ABS","09:50:17",5.95,0.06,10000,432500,"B"
"ABS","09:50:13",5.96,0.07,1000,422500,"S"
"ABS","09:49:59",5.96,0.07,100,421500,"B"
"ABS","09:49:58",5.96,0.07,5000,421400,"B"
"ABS","09:49:56",5.96,0.07,5000,416400,"B"
"ABS","09:49:55",5.96,0.07,5000,411400,"B"
"ABS","09:49:46",5.96,0.07,5000,406400,"B"
"ABS","09:49:26",5.97,0.08,300,401400,"S"
"ABS","09:49:06",5.97,0.08,1000,401100,"B"
"ABS","09:49:02",5.97,0.08,200,400100,"B"
"ABS","09:48:56",5.97,0.08,5000,399900,"B"
"ABS","09:48:55",5.97,0.08,2000,394900,"B"
"ABS","09:48:49",5.97,0.08,300,392900,"B"
"ABS","09:48:45",5.97,0.08,2000,392600,"B"
"ABS","09:48:34",5.97,0.08,1000,390600,"B"
"ABS","09:48:32",5.97,0.08,1000,389600,"B"
"ABS","09:47:36",5.97,0.08,200,388600,"B"
"ABS","09:47:32",5.98,0.09,4900,388400,"B"
"ABS","09:47:31",5.98,0.09,2000,383500,"B"
"ABS","09:47:21",5.98,0.09,10000,381500,"B"
"ABS","09:47:09",5.98,0.09,20000,371500,"B"
"ABS","09:47:09",5.99,0.1,2000,351500,"S"
"ABS","09:46:46",6,0.11,2700,349500,"B"
"ABS","09:46:45",6,0.11,100,346800,"B"
"ABS","09:46:44",6,0.11,1000,346700,"B"
"ABS","09:46:42",6,0.11,40000,345700,"B"
"ABS","09:46:35",6,0.11,2000,305700,"B"
"ABS","09:46:34",6,0.11,200,303700,"B"
"ABS","09:46:18",6,0.11,50600,303500,"B"
"ABS","09:46:18",6.01,0.12,2500,252900,"B"
"ABS","09:46:04",6.01,0.12,400,250400,"B"
"ABS","09:45:57",6.01,0.12,500,250000,"B"
"ABS","09:45:56",6.01,0.12,1000,249500,"B"
"ABS","09:45:40",6.01,0.12,600,248500,"S"
"ABS","09:44:25",6.01,0.12,100,247900,"S"
"ABS","09:44:21",6.01,0.12,1300,247800,"B"
"ABS","09:44:13",6.02,0.13,500,246500,"S"
"ABS","09:44:06",6.01,0.12,2000,246000,"B"
"ABS","09:43:57",6.01,0.12,1700,244000,"S"
"ABS","09:43:47",6.01,0.12,18300,242300,"B"
"ABS","09:43:42",6.01,0.12,100,224000,"B"
"ABS","09:43:11",6.01,0.12,2100,223900,"S"
"ABS","09:43:10",6.01,0.12,600,221800,"S"
"ABS","09:42:47",6.01,0.12,500,221200,"S"
"ABS","09:42:40",6.01,0.12,1000,220700,"S"
"ABS","09:42:40",6.01,0.12,100,219700,"S"
"ABS","09:42:18",6.01,0.12,16200,219600,"B"
"ABS","09:41:55",6.01,0.12,7800,203400,"S"
"ABS","09:41:50",6.01,0.12,300,195600,"S"
"ABS","09:41:31",6.01,0.12,1000,195300,"S"
"ABS","09:41:28",6.01,0.12,900,194300,"S"
"ABS","09:41:21",6,0.11,100,193400,"B"
"ABS","09:41:06",6,0.11,3000,193300,"B"
"ABS","09:41:00",6.01,0.12,400,190300,"S"
"ABS","09:40:43",6.01,0.12,10600,189900,"B"
"ABS","09:39:56",6.02,0.13,100,179300,"S"
"ABS","09:39:52",6.02,0.13,100,179200,"S"
"ABS","09:39:16",6.02,0.13,100,179100,"S"
"ABS","09:38:27",6.02,0.13,2000,179000,"S"
"ABS","09:37:47",6.01,0.12,1100,177000,"B"
"ABS","09:37:37",6.01,0.12,100,175900,"B"
"ABS","09:36:52",6.01,0.12,500,175800,"B"
"ABS","09:36:40",6.01,0.12,1000,175300,"B"
"ABS","09:35:27",6.02,0.13,3700,174300,"S"
"ABS","09:35:23",6.01,0.12,300,170600,"B"
"ABS","09:35:14",6.01,0.12,1300,170300,"B"
"ABS","09:35:06",6.01,0.12,200,169000,"S"
"ABS","09:35:05",6,0.11,500,168800,"B"
"ABS","09:34:56",6,0.11,600,168300,"B"
"ABS","09:34:56",6.01,0.12,200,167700,"B"
"ABS","09:34:40",6.01,0.12,6000,167500,"B"
"ABS","09:34:31",6.01,0.12,1000,161500,"B"
"ABS","09:34:30",6.02,0.13,500,160500,"S"
"ABS","09:33:52",6.01,0.12,600,160000,"B"
"ABS","09:33:50",6.02,0.13,400,159400,"S"
"ABS","09:33:26",6.02,0.13,300,159000,"S"
"ABS","09:33:20",6.01,0.12,2000,158700,"B"
"ABS","09:32:56",6.01,0.12,100,156700,"B"
"ABS","09:32:20",6.01,0.12,100,156600,"B"
"ABS","09:32:10",6.01,0.12,1100,156500,"B"
"ABS","09:31:35",6.01,0.12,300,155400,"B"
"ABS","09:30:42",6.02,0.13,800,155100,"S"
"ABS","09:30:15",6.02,0.13,500,154300,"S"
"ABS","09:29:57",6.01,0.12,300,153400,"S"
"ABS","09:29:45",6.01,0.12,300,153100,"B"
"ABS","09:29:44",6.01,0.12,200,152800,"S"
"ABS","09:29:37",6.01,0.12,1700,152600,"B"
