"symbol","time","price","change","vol","total","side"
"TIP","14:07:20",25.55,-0.25,100,308400,"S"
"TIP","14:06:22",25.55,-0.25,1700,308300,"B"
"TIP","14:06:17",25.55,-0.25,100,306600,"B"
"TIP","14:06:04",25.55,-0.25,500,306500,"B"
"TIP","14:05:22",25.5,-0.3,2000,306000,"B"
"TIP","14:04:37",25.6,-0.2,200,304000,"B"
"TIP","14:04:13",25.65,-0.15,100,303800,"S"
"TIP","14:02:42",25.6,-0.2,300,303700,"S"
"TIP","14:02:31",25.5,-0.3,1000,303400,"S"
"TIP","14:02:24",25.5,-0.3,500,302400,"S"
"TIP","14:02:19",25.5,-0.3,300,301900,"S"
"TIP","14:02:10",25.5,-0.3,500,301600,"S"
"TIP","14:01:53",25.5,-0.3,1200,301100,"S"
"TIP","14:01:53",25.4,-0.4,300,299900,"S"
"TIP","14:01:49",25.4,-0.4,1000,299600,"S"
"TIP","14:01:27",25.3,-0.5,600,298600,"S"
"TIP","14:01:06",25.4,-0.4,100,298000,"S"
"TIP","14:00:38",25.4,-0.4,300,297900,"S"
"TIP","13:59:51",25.4,-0.4,100,297600,"S"
"TIP","13:59:41",25.2,-0.6,2900,297500,"B"
"TIP","13:59:41",25.25,-0.55,2100,294600,"B"
"TIP","13:58:37",25.3,-0.5,500,292500,"S"
"TIP","13:58:00",25.3,-0.5,100,292000,"S"
"TIP","13:54:53",25.4,-0.4,100,291900,"S"
"TIP","13:53:40",25.2,-0.6,2100,291800,"B"
"TIP","13:53:40",25.25,-0.55,800,289700,"B"
"TIP","13:53:40",25.3,-0.5,1000,288900,"B"
"TIP","13:53:40",25.35,-0.45,100,287900,"B"
"TIP","13:53:36",25.35,-0.45,100,287800,"S"
"TIP","13:51:46",25.35,-0.45,100,287700,"S"
"TIP","13:51:04",25.3,-0.5,200,287600,"B"
"TIP","13:50:16",25.3,-0.5,500,287400,"B"
"TIP","13:48:46",25.35,-0.45,100,286900,"S"
"TIP","13:48:40",25.35,-0.45,100,286800,"S"
"TIP","13:48:28",25.3,-0.5,600,286700,"B"
"TIP","13:48:26",25.35,-0.45,100,286100,"S"
"TIP","13:48:07",25.35,-0.45,300,286000,"B"
"TIP","13:48:05",25.4,-0.4,600,285700,"S"
"TIP","13:46:32",25.5,-0.3,1000,285100,"S"
"TIP","13:45:33",25.5,-0.3,100,284100,"S"
"TIP","13:44:06",25.5,-0.3,200,284000,"S"
"TIP","13:43:59",25.5,-0.3,100,283800,"S"
"TIP","13:43:56",25.4,-0.4,600,283700,"S"
"TIP","13:43:52",25.4,-0.4,400,283100,"S"
"TIP","13:43:50",25.4,-0.4,1000,282700,"S"
"TIP","13:43:44",25.4,-0.4,700,281700,"S"
"TIP","13:43:42",25.4,-0.4,500,281000,"S"
"TIP","13:43:39",25.4,-0.4,200,280500,"S"
"TIP","13:43:37",25.4,-0.4,200,280300,"S"
"TIP","13:43:35",25.4,-0.4,3000,280100,"S"
"TIP","13:43:02",25.4,-0.4,500,277100,"S"
"TIP","13:42:28",25.4,-0.4,1000,276600,"S"
"TIP","13:42:16",25.4,-0.4,500,275600,"S"
"TIP","13:40:40",25.4,-0.4,100,275100,"S"
"TIP","13:40:18",25.25,-0.55,100,275000,"B"
"TIP","13:40:18",25.3,-0.5,900,274900,"B"
"TIP","13:39:55",25.4,-0.4,1000,274000,"S"
"TIP","13:39:53",25.4,-0.4,100,273000,"S"
"TIP","13:39:29",25.3,-0.5,4100,272900,"S"
"TIP","13:38:57",25.3,-0.5,700,268800,"S"
"TIP","13:38:44",25.2,-0.6,4400,268100,"B"
"TIP","13:38:44",25.25,-0.55,600,263700,"B"
"TIP","13:38:37",25.3,-0.5,100,263100,"S"
"TIP","13:35:54",25.2,-0.6,1000,263000,"B"
"TIP","13:35:42",25.25,-0.55,200,262000,"B"
"TIP","13:35:23",25.25,-0.55,200,261800,"B"
"TIP","13:34:37",25.4,-0.4,200,261600,"S"
"TIP","13:29:36",25.4,-0.4,200,261400,"S"
"TIP","13:29:07",25.2,-0.6,100,261200,"B"
"TIP","13:28:56",25.4,-0.4,100,261100,"S"
"TIP","13:28:29",25.2,-0.6,3400,261000,"B"
"TIP","13:28:09",25.25,-0.55,1100,257600,"B"
"TIP","13:28:09",25.3,-0.5,200,256500,"B"
"TIP","13:26:08",25.4,-0.4,100,256300,"S"
"TIP","13:25:25",25.4,-0.4,100,256200,"S"
"TIP","13:24:56",25.35,-0.45,100,256100,"S"
"TIP","13:24:09",25.35,-0.45,300,256000,"S"
"TIP","13:20:39",25.25,-0.55,200,255400,"S"
"TIP","13:20:03",25.25,-0.55,2000,255200,"B"
"TIP","13:20:03",25.3,-0.5,300,253200,"B"
"TIP","13:19:47",25.3,-0.5,700,252900,"B"
"TIP","13:17:43",25.3,-0.5,300,252200,"B"
"TIP","13:16:17",25.4,-0.4,200,251900,"S"
"TIP","13:15:19",25.4,-0.4,800,251700,"S"
"TIP","13:15:06",25.4,-0.4,300,250900,"S"
"TIP","13:13:46",25.45,-0.35,600,250600,"S"
"TIP","13:11:59",25.45,-0.35,4600,250000,"S"
"TIP","13:10:06",25.45,-0.35,1000,245400,"S"
"TIP","13:09:40",25.45,-0.35,100,244400,"S"
"TIP","13:08:58",25.25,-0.55,900,244300,"S"
"TIP","13:08:52",25.25,-0.55,500,243400,"S"
"TIP","13:08:46",25.25,-0.55,100,242900,"S"
"TIP","13:08:38",25.25,-0.55,1000,242800,"B"
"TIP","13:08:27",25.3,-0.5,100,241800,"S"
"TIP","13:08:06",25.3,-0.5,100,241700,"S"
"TIP","13:07:30",25.3,-0.5,300,241600,"S"
"TIP","13:07:24",25.3,-0.5,1000,241300,"S"
"TIP","13:07:19",25.3,-0.5,500,240300,"S"
"TIP","13:06:34",25.3,-0.5,500,239800,"S"
"TIP","13:06:09",25.3,-0.5,100,239300,"S"
"TIP","13:05:18",25.2,-0.6,1000,239200,"B"
"TIP","13:04:28",25.2,-0.6,400,238200,"B"
"TIP","13:04:14",25.2,-0.6,1000,237800,"B"
"TIP","13:02:55",25.3,-0.5,500,236800,"S"
"TIP","13:02:45",25.3,-0.5,100,236300,"B"
"TIP","13:02:40",25.3,-0.5,300,236200,"B"
"TIP","13:01:55",25.3,-0.5,600,235900,"S"
"TIP","13:00:57",25.2,-0.6,400,235300,"B"
"TIP","13:00:57",25.35,-0.45,200,234900,"B"
"TIP","13:00:54",25.35,-0.45,400,234700,"B"
"TIP","13:00:37",25.35,-0.45,1300,234300,"B"
"TIP","13:00:10",25.35,-0.45,200,233000,"B"
"TIP","13:00:03",25.45,-0.35,1200,232800,"B"
"TIP","13:00:00",25.45,-0.35,800,229500,"B"
"TIP","11:28:38",25.5,-0.3,100,228700,"S"
"TIP","11:28:21",25.45,-0.35,2400,228600,"S"
"TIP","11:26:56",25.45,-0.35,100,226200,"S"
"TIP","11:26:40",25.45,-0.35,100,226100,"S"
"TIP","11:26:30",25.4,-0.4,200,226000,"B"
"TIP","11:25:27",25.4,-0.4,1300,225800,"S"
"TIP","11:24:45",25.4,-0.4,100,224500,"S"
"TIP","11:22:42",25.4,-0.4,2600,224400,"B"
"TIP","11:22:03",25.45,-0.35,100,221800,"S"
"TIP","11:21:24",25.4,-0.4,400,221700,"B"
"TIP","11:21:09",25.4,-0.4,900,221300,"B"
"TIP","11:20:24",25.4,-0.4,1000,220400,"S"
"TIP","11:19:39",25.2,-0.6,1000,219400,"B"
"TIP","11:19:01",25.2,-0.6,100,218400,"B"
"TIP","11:17:29",25.2,-0.6,200,218300,"S"
"TIP","11:17:26",25.2,-0.6,700,218100,"S"
"TIP","11:16:58",25.2,-0.6,1100,217400,"B"
"TIP","11:15:11",25.2,-0.6,1000,216300,"B"
"TIP","11:15:07",25.45,-0.35,200,215300,"S"
"TIP","11:14:35",25.45,-0.35,100,215100,"S"
"TIP","11:14:03",25.35,-0.45,200,215000,"S"
"TIP","11:11:54",25.5,-0.3,5900,214800,"S"
"TIP","11:11:18",25.5,-0.3,100,208900,"S"
"TIP","11:11:07",25.2,-0.6,1500,208800,"B"
"TIP","11:10:58",25.2,-0.6,2300,207300,"S"
"TIP","11:10:57",25.2,-0.6,400,205000,"S"
"TIP","11:10:49",25.1,-0.7,200,204600,"S"
"TIP","11:10:44",25.1,-0.7,2000,204400,"S"
"TIP","11:10:09",25,-0.8,500,202400,"B"
"TIP","11:10:01",25,-0.8,12400,201900,"S"
"TIP","11:10:00",24.95,-0.85,500,189500,"B"
"TIP","11:09:43",25,-0.8,7700,189000,"B"
"TIP","11:09:15",25,-0.8,5600,181300,"B"
"TIP","11:09:14",25,-0.8,700,175700,"B"
"TIP","11:09:13",25.05,-0.75,100,175000,"B"
"TIP","11:09:07",25.05,-0.75,100,174900,"S"
"TIP","11:08:59",25.05,-0.75,500,174800,"S"
"TIP","11:08:58",25.05,-0.75,400,174300,"B"
"TIP","11:08:35",25.05,-0.75,100,173900,"S"
"TIP","11:08:31",25,-0.8,500,173800,"B"
"TIP","11:08:05",25,-0.8,700,173300,"B"
"TIP","11:08:05",25.05,-0.75,300,172600,"B"
"TIP","11:07:53",25,-0.8,600,172300,"B"
"TIP","11:07:51",25,-0.8,600,171700,"B"
"TIP","11:07:51",25.05,-0.75,900,171100,"B"
"TIP","11:07:32",25.05,-0.75,800,170200,"B"
"TIP","11:06:29",25.2,-0.6,100,169400,"S"
"TIP","11:05:31",25.2,-0.6,1000,169300,"S"
"TIP","11:05:09",25.2,-0.6,500,168300,"S"
"TIP","11:05:09",25.05,-0.75,600,167800,"B"
"TIP","11:05:09",25.1,-0.7,400,167200,"B"
"TIP","11:05:00",25.2,-0.6,300,166800,"B"
"TIP","11:04:54",25.2,-0.6,1600,166500,"B"
"TIP","11:04:25",25.2,-0.6,1500,164900,"B"
"TIP","11:04:22",25.25,-0.55,600,163400,"S"
"TIP","11:04:09",25.25,-0.55,500,162800,"S"
"TIP","11:03:46",25.25,-0.55,3100,162300,"B"
"TIP","11:03:25",25.25,-0.55,400,159200,"B"
"TIP","11:03:05",25.3,-0.5,500,158800,"B"
"TIP","11:02:51",25.35,-0.45,300,158300,"B"
"TIP","11:02:45",25.4,-0.4,100,158000,"B"
"TIP","11:02:05",25.4,-0.4,1400,157900,"B"
"TIP","11:01:32",25.4,-0.4,1000,156500,"B"
"TIP","11:00:25",25.5,-0.3,1000,155500,"B"
"TIP","11:00:11",25.65,-0.15,100,154500,"S"
"TIP","10:59:39",25.5,-0.3,500,154400,"B"
"TIP","10:57:37",25.5,-0.3,100,153900,"S"
"TIP","10:57:32",25.5,-0.3,2300,153800,"B"
"TIP","10:56:58",25.65,-0.15,1000,151500,"S"
"TIP","10:56:47",25.6,-0.2,1300,150500,"B"
"TIP","10:56:42",25.6,-0.2,1700,149200,"S"
"TIP","10:56:39",25.6,-0.2,100,147500,"S"
"TIP","10:56:31",25.5,-0.3,500,147400,"B"
"TIP","10:55:49",25.5,-0.3,700,146900,"S"
"TIP","10:54:39",25.45,-0.35,900,146200,"S"
"TIP","10:54:27",25.45,-0.35,500,145300,"S"
"TIP","10:53:13",25.4,-0.4,100,144800,"B"
"TIP","10:53:02",25.45,-0.35,500,144700,"S"
"TIP","10:52:50",25.4,-0.4,500,144200,"S"
"TIP","10:52:35",25.3,-0.5,300,143700,"S"
"TIP","10:52:25",25.3,-0.5,500,143400,"S"
"TIP","10:52:12",25.3,-0.5,200,142900,"B"
"TIP","10:51:59",25.3,-0.5,800,142700,"S"
"TIP","10:51:59",25.3,-0.5,100,141900,"S"
"TIP","10:51:48",25.3,-0.5,600,141800,"B"
"TIP","10:51:40",25.3,-0.5,100,141200,"S"
"TIP","10:51:36",25.3,-0.5,200,141100,"S"
"TIP","10:51:29",25.3,-0.5,5400,140900,"B"
"TIP","10:51:29",25.4,-0.4,1300,135500,"B"
"TIP","10:51:25",25.4,-0.4,300,134200,"B"
"TIP","10:51:16",25.45,-0.35,100,133900,"S"
"TIP","10:51:15",25.4,-0.4,1100,133800,"B"
"TIP","10:51:14",25.4,-0.4,800,132700,"B"
"TIP","10:51:02",25.45,-0.35,800,131900,"B"
"TIP","10:51:01",25.5,-0.3,100,131100,"S"
"TIP","10:50:24",25.45,-0.35,100,131000,"B"
"TIP","10:49:51",25.5,-0.3,400,130900,"B"
"TIP","10:49:35",25.6,-0.2,100,130500,"S"
"TIP","10:49:08",25.6,-0.2,500,130400,"S"
"TIP","10:48:07",25.6,-0.2,500,129900,"S"
"TIP","10:47:55",25.6,-0.2,1100,129400,"B"
"TIP","10:44:32",25.8,0,100,128300,"S"
"TIP","10:44:32",25.7,-0.1,900,128200,"S"
"TIP","10:42:55",25.7,-0.1,300,127300,"S"
"TIP","10:42:07",25.4,-0.4,100,127000,"B"
"TIP","10:42:03",25.5,-0.3,100,126900,"S"
"TIP","10:42:00",25.5,-0.3,2000,126800,"S"
"TIP","10:41:49",25.4,-0.4,200,124800,"B"
"TIP","10:41:18",25.4,-0.4,900,124600,"B"
"TIP","10:41:18",25.45,-0.35,100,123700,"B"
"TIP","10:41:10",25.5,-0.3,16700,123600,"B"
"TIP","10:41:10",25.55,-0.25,1200,106900,"B"
"TIP","10:40:29",25.7,-0.1,100,105700,"S"
"TIP","10:40:01",25.5,-0.3,1600,105600,"B"
"TIP","10:40:01",25.55,-0.25,200,104000,"B"
"TIP","10:39:59",25.6,-0.2,600,103800,"S"
"TIP","10:39:35",25.55,-0.25,200,103200,"B"
"TIP","10:39:23",25.55,-0.25,100,103000,"B"
"TIP","10:39:21",25.6,-0.2,100,102900,"S"
"TIP","10:39:16",25.55,-0.25,200,102800,"B"
"TIP","10:39:13",25.6,-0.2,100,102600,"S"
"TIP","10:39:01",25.6,-0.2,1400,102500,"B"
"TIP","10:39:01",25.6,-0.2,400,101100,"B"
"TIP","10:38:56",25.6,-0.2,1600,100700,"B"
"TIP","10:38:52",25.6,-0.2,1500,99100,"B"
"TIP","10:38:37",25.6,-0.2,100,97600,"B"
"TIP","10:38:35",25.65,-0.15,100,97500,"S"
"TIP","10:38:33",25.6,-0.2,500,97400,"B"
"TIP","10:38:26",25.65,-0.15,300,96900,"B"
"TIP","10:38:24",25.65,-0.15,400,96600,"B"
"TIP","10:38:12",25.7,-0.1,2700,96200,"B"
"TIP","10:37:18",25.8,0,100,93500,"B"
"TIP","10:36:55",25.9,0.1,100,93400,"S"
"TIP","10:36:16",25.7,-0.1,100,93300,"B"
"TIP","10:36:16",25.75,-0.05,400,93200,"B"
"TIP","10:36:09",25.75,-0.05,200,92800,"B"
"TIP","10:35:59",25.8,0,100,92600,"B"
"TIP","10:35:04",25.9,0.1,300,92500,"B"
"TIP","10:34:40",25.9,0.1,100,92200,"B"
"TIP","10:32:10",26,0.2,100,92100,"S"
"TIP","10:31:38",25.9,0.1,100,92000,"S"
"TIP","10:31:13",25.9,0.1,400,91900,"S"
"TIP","10:30:43",25.9,0.1,100,91500,"S"
"TIP","10:30:38",25.85,0.05,2000,91400,"S"
"TIP","10:30:26",25.8,0,2600,89400,"S"
"TIP","10:30:16",25.8,0,2000,86800,"S"
"TIP","10:29:51",25.8,0,2000,84800,"S"
"TIP","10:29:38",25.8,0,10000,82800,"S"
"TIP","10:28:58",25.8,0,2000,72800,"S"
"TIP","10:27:19",25.8,0,1000,70800,"S"
"TIP","10:26:49",25.8,0,100,69800,"S"
"TIP","10:26:39",25.8,0,1000,69700,"S"
"TIP","10:26:25",25.8,0,600,68700,"S"
"TIP","10:22:45",25.8,0,100,68100,"S"
"TIP","10:22:21",25.75,-0.05,100,68000,"B"
"TIP","10:21:16",25.8,0,3000,67900,"S"
"TIP","10:20:40",25.8,0,1000,64900,"S"
"TIP","10:19:02",25.8,0,2100,63900,"S"
"TIP","10:19:00",25.8,0,100,61800,"S"
"TIP","10:19:00",25.75,-0.05,500,61700,"B"
"TIP","10:18:33",25.75,-0.05,900,61200,"S"
"TIP","10:17:21",25.75,-0.05,100,60300,"S"
"TIP","10:14:52",25.8,0,400,60200,"S"
"TIP","10:13:40",25.8,0,500,59800,"S"
"TIP","10:13:10",25.8,0,100,59300,"S"
"TIP","10:12:25",25.8,0,100,59200,"S"
"TIP","10:11:41",25.8,0,500,59100,"S"
"TIP","10:09:29",25.8,0,500,58600,"S"
"TIP","10:09:23",25.7,-0.1,400,58100,"S"
"TIP","10:09:08",25.7,-0.1,1600,57700,"B"
"TIP","10:08:23",25.8,0,200,56100,"S"
"TIP","10:08:23",25.75,-0.05,800,55900,"S"
"TIP","10:08:10",25.75,-0.05,200,55100,"S"
"TIP","10:07:58",25.75,-0.05,100,54900,"B"
"TIP","10:07:42",25.8,0,500,54800,"S"
"TIP","10:07:08",25.75,-0.05,200,54300,"S"
"TIP","10:06:44",25.65,-0.15,400,54100,"B"
"TIP","10:06:31",25.8,0,100,53700,"S"
"TIP","10:06:31",25.7,-0.1,1100,53600,"S"
"TIP","10:05:39",25.65,-0.15,700,52500,"S"
"TIP","10:05:32",25.65,-0.15,100,51800,"S"
"TIP","10:05:31",25.65,-0.15,700,51700,"B"
"TIP","10:05:05",25.65,-0.15,100,51000,"B"
"TIP","10:04:21",25.7,-0.1,100,50900,"B"
"TIP","10:02:33",25.8,0,800,50800,"S"
"TIP","10:01:19",25.8,0,600,50000,"B"
"TIP","10:01:04",25.8,0,1000,49400,"B"
"TIP","10:00:35",25.85,0.05,300,48400,"B"
"TIP","09:58:35",26,0.2,1000,48100,"S"
"TIP","09:57:42",26,0.2,200,47100,"S"
"TIP","09:56:36",26,0.2,100,46900,"S"
"TIP","09:55:37",25.8,0,2000,46800,"B"
"TIP","09:54:56",26,0.2,100,44800,"S"
"TIP","09:54:56",25.8,0,200,44700,"S"
"TIP","09:54:30",25.8,0,100,44500,"S"
"TIP","09:54:20",25.7,-0.1,1500,44400,"S"
"TIP","09:54:05",25.7,-0.1,500,42900,"B"
"TIP","09:52:57",25.8,0,100,42400,"S"
"TIP","09:52:48",25.7,-0.1,1300,42300,"S"
"TIP","09:52:28",25.7,-0.1,100,41000,"S"
"TIP","09:52:03",25.6,-0.2,200,40900,"S"
"TIP","09:51:54",25.6,-0.2,100,40700,"S"
"TIP","09:51:50",25.6,-0.2,200,40600,"B"
"TIP","09:51:46",25.7,-0.1,100,40400,"S"
"TIP","09:51:33",25.5,-0.3,200,40300,"B"
"TIP","09:51:28",25.5,-0.3,1200,40100,"B"
"TIP","09:51:13",25.5,-0.3,200,38900,"B"
"TIP","09:50:58",25.5,-0.3,1000,38700,"B"
"TIP","09:50:27",25.5,-0.3,2500,37700,"B"
"TIP","09:50:27",25.55,-0.25,200,35200,"B"
"TIP","09:50:27",25.6,-0.2,1300,35000,"B"
"TIP","09:50:18",25.7,-0.1,1800,33700,"B"
"TIP","09:49:55",25.8,0,500,31900,"B"
"TIP","09:49:40",25.8,0,1000,31400,"B"
"TIP","09:48:54",25.8,0,1000,30400,"B"
"TIP","09:48:27",25.8,0,1200,29400,"B"
"TIP","09:47:45",25.85,0.05,900,28200,"B"
"TIP","09:46:16",26,0.2,200,27300,"S"
"TIP","09:44:14",26,0.2,1100,27100,"B"
"TIP","09:43:54",26.05,0.25,100,26000,"B"
"TIP","09:42:30",26.05,0.25,1000,25900,"B"
"TIP","09:42:07",26.05,0.25,5000,24900,"B"
"TIP","09:40:09",26.1,0.3,2000,19900,"B"
"TIP","09:39:51",26.15,0.35,1000,17900,"B"
"TIP","09:35:42",26.2,0.4,1000,16900,"B"
"TIP","09:32:38",26.25,0.45,100,15900,"B"
"TIP","09:32:12",26.25,0.45,300,15800,"B"
"TIP","09:32:06",26.25,0.45,1000,15500,"B"
"TIP","09:31:56",26.25,0.45,100,14500,"B"
"TIP","09:22:10",26.3,0.5,400,14400,"B"
"TIP","09:22:02",26.3,0.5,500,14000,"B"
"TIP","09:21:38",26.3,0.5,5000,13500,"B"
"TIP","09:21:25",26.35,0.55,200,8500,"B"
"TIP","09:21:24",26.35,0.55,500,8300,"B"
"TIP","09:20:41",26.35,0.55,300,7800,"B"
"TIP","09:20:10",26.4,0.6,200,7500,"S"
"TIP","09:19:38",26.4,0.6,100,7300,"S"
"TIP","09:19:31",26.35,0.55,1000,7200,"S"
"TIP","09:19:11",26.35,0.55,200,6200,"B"
"TIP","09:19:02",26.35,0.55,100,6000,"S"
"TIP","09:19:01",26.3,0.5,1000,5900,"B"
"TIP","09:18:44",26.3,0.5,2500,4900,"S"
"TIP","09:18:44",26.25,0.45,600,2400,"S"
"TIP","09:16:45",26.3,0.5,100,1800,"S"
"TIP","09:15:54",26.3,0.5,100,1700,"S"
"TIP","09:15:34",26,0.2,500,1600,"B"
"TIP","09:15:17",26,0.2,300,1100,"B"
"TIP","09:15:01",26,0.2,800,800,
