"symbol","time","price","change","vol","total","side"
"DGW","14:13:32",53.1,-0.8,500,1716900,"B"
"DGW","14:13:21",53.1,-0.8,1300,1716400,"S"
"DGW","14:13:01",53.1,-0.8,800,1715100,"B"
"DGW","14:13:00",53.1,-0.8,500,1714300,"B"
"DGW","14:12:32",53.1,-0.8,200,1713800,"B"
"DGW","14:12:20",53.1,-0.8,400,1713600,"S"
"DGW","14:12:06",53.1,-0.8,1700,1713200,"S"
"DGW","14:12:06",53.1,-0.8,300,1711500,"S"
"DGW","14:12:01",53,-0.9,1000,1711200,"B"
"DGW","14:11:58",53,-0.9,3500,1710200,"S"
"DGW","14:11:56",53,-0.9,600,1706700,"S"
"DGW","14:11:38",53,-0.9,4900,1706100,"S"
"DGW","14:11:38",52.9,-1,100,1701200,"S"
"DGW","14:11:11",52.7,-1.2,200,1701100,"B"
"DGW","14:11:07",52.8,-1.1,1000,1700900,"B"
"DGW","14:10:17",53,-0.9,1000,1699900,"S"
"DGW","14:09:09",53,-0.9,1500,1698900,"S"
"DGW","14:09:09",52.9,-1,100,1697400,"S"
"DGW","14:09:09",52.9,-1,400,1697300,"S"
"DGW","14:09:09",52.8,-1.1,1000,1696900,"S"
"DGW","14:09:00",52.7,-1.2,1000,1695900,"B"
"DGW","14:08:54",52.7,-1.2,200,1694900,"B"
"DGW","14:08:32",52.7,-1.2,200,1694700,"B"
"DGW","14:08:28",52.8,-1.1,3000,1694500,"S"
"DGW","14:08:25",52.8,-1.1,200,1691500,"S"
"DGW","14:08:24",52.8,-1.1,800,1691300,"B"
"DGW","14:08:16",52.8,-1.1,200,1690500,"B"
"DGW","14:07:22",52.8,-1.1,100,1690300,"B"
"DGW","14:07:15",52.8,-1.1,400,1690200,"B"
"DGW","14:07:03",52.9,-1,600,1689800,"B"
"DGW","14:07:03",52.9,-1,3900,1689200,"B"
"DGW","14:06:51",52.9,-1,300,1685300,"B"
"DGW","14:06:49",52.9,-1,500,1685000,"B"
"DGW","14:06:36",52.9,-1,300,1684500,"B"
"DGW","14:06:31",53,-0.9,100,1684200,"S"
"DGW","14:06:15",53,-0.9,3000,1684100,"S"
"DGW","14:05:36",53,-0.9,1000,1681100,"B"
"DGW","14:05:23",53.1,-0.8,200,1680100,"S"
"DGW","14:05:21",53,-0.9,1000,1679900,"B"
"DGW","14:05:15",53,-0.9,100,1678900,"B"
"DGW","14:05:10",53,-0.9,300,1678800,"B"
"DGW","14:05:06",53,-0.9,200,1678500,"B"
"DGW","14:04:59",53,-0.9,500,1678300,"B"
"DGW","14:04:54",53,-0.9,100,1677800,"B"
"DGW","14:04:53",53,-0.9,500,1677700,"B"
"DGW","14:04:48",53,-0.9,300,1677200,"B"
"DGW","14:04:42",53.2,-0.7,1000,1676900,"S"
"DGW","14:04:36",53.2,-0.7,100,1675900,"S"
"DGW","14:04:34",53.2,-0.7,1000,1675800,"B"
"DGW","14:04:25",53.2,-0.7,2000,1674800,"B"
"DGW","14:04:19",53.3,-0.6,7100,1672800,"B"
"DGW","14:04:04",53.3,-0.6,500,1665700,"B"
"DGW","14:04:03",53.3,-0.6,500,1665200,"B"
"DGW","14:04:00",53.3,-0.6,1400,1664700,"B"
"DGW","14:03:45",53.3,-0.6,3000,1663300,"B"
"DGW","14:03:39",53.3,-0.6,1000,1660300,"B"
"DGW","14:03:28",53.4,-0.5,15000,1659300,"S"
"DGW","14:03:21",53.3,-0.6,500,1644300,"B"
"DGW","14:03:19",53.3,-0.6,500,1643800,"B"
"DGW","14:03:01",53.3,-0.6,300,1643300,"B"
"DGW","14:02:59",53.4,-0.5,3600,1643000,"S"
"DGW","14:02:53",53.4,-0.5,100,1639400,"S"
"DGW","14:02:35",53.4,-0.5,3300,1639300,"S"
"DGW","14:02:31",53.3,-0.6,1000,1636000,"S"
"DGW","14:02:30",53.3,-0.6,1300,1635000,"S"
"DGW","14:02:11",53.4,-0.5,1000,1633700,"S"
"DGW","14:02:01",53.4,-0.5,700,1632700,"S"
"DGW","14:01:55",53.4,-0.5,48800,1632000,"S"
"DGW","14:01:55",53.3,-0.6,1200,1583200,"S"
"DGW","14:01:39",53,-0.9,100,1582000,"B"
"DGW","14:01:30",53.4,-0.5,2400,1581900,"S"
"DGW","14:01:30",53.3,-0.6,500,1579500,"S"
"DGW","14:01:30",53.2,-0.7,5400,1579000,"S"
"DGW","14:01:30",53.1,-0.8,1700,1573600,"S"
"DGW","14:01:27",53,-0.9,1000,1571900,"B"
"DGW","14:01:24",53,-0.9,900,1570900,"S"
"DGW","14:01:20",53,-0.9,900,1570000,"S"
"DGW","14:01:13",53,-0.9,100,1569100,"S"
"DGW","14:01:07",52.9,-1,200,1569000,"B"
"DGW","14:01:00",53,-0.9,100,1568800,"S"
"DGW","14:00:44",52.9,-1,100,1568700,"S"
"DGW","14:00:40",52.9,-1,1000,1568600,"S"
"DGW","13:58:24",52.9,-1,1100,1567600,"S"
"DGW","13:58:01",53,-0.9,1700,1566500,"S"
"DGW","13:58:01",52.9,-1,1800,1564800,"S"
"DGW","13:58:01",52.8,-1.1,100,1563000,"S"
"DGW","13:57:58",52.8,-1.1,200,1562900,"S"
"DGW","13:57:39",52.8,-1.1,1000,1562700,"S"
"DGW","13:57:30",52.8,-1.1,500,1561700,"S"
"DGW","13:57:11",52.8,-1.1,100,1561200,"S"
"DGW","13:56:47",52.7,-1.2,100,1561100,"B"
"DGW","13:56:39",52.8,-1.1,200,1561000,"S"
"DGW","13:56:33",52.7,-1.2,100,1560800,"B"
"DGW","13:56:31",52.7,-1.2,300,1560700,"B"
"DGW","13:55:26",52.7,-1.2,100,1560400,"B"
"DGW","13:54:34",52.6,-1.3,500,1560300,"B"
"DGW","13:54:20",52.6,-1.3,1000,1559800,"B"
"DGW","13:53:46",52.7,-1.2,1300,1558800,"S"
"DGW","13:53:26",52.7,-1.2,100,1557500,"S"
"DGW","13:52:50",52.7,-1.2,100,1557400,"S"
"DGW","13:52:29",52.6,-1.3,1400,1557300,"B"
"DGW","13:52:29",52.6,-1.3,900,1555900,"S"
"DGW","13:51:21",52.5,-1.4,700,1555000,"S"
"DGW","13:51:15",52.5,-1.4,9300,1554300,"B"
"DGW","13:50:45",52.5,-1.4,100,1545000,"B"
"DGW","13:50:43",52.6,-1.3,100,1544900,"S"
"DGW","13:50:36",52.6,-1.3,500,1544800,"S"
"DGW","13:50:19",52.6,-1.3,8800,1544300,"B"
"DGW","13:50:06",52.6,-1.3,900,1535500,"B"
"DGW","13:49:34",52.7,-1.2,100,1534600,"S"
"DGW","13:49:20",52.7,-1.2,2400,1534500,"S"
"DGW","13:49:06",52.7,-1.2,200,1532100,"S"
"DGW","13:48:44",52.7,-1.2,2700,1531900,"B"
"DGW","13:48:37",52.7,-1.2,20000,1529200,"B"
"DGW","13:48:33",52.8,-1.1,200,1509200,"B"
"DGW","13:48:30",52.8,-1.1,100,1509000,"B"
"DGW","13:48:28",52.8,-1.1,100,1508900,"B"
"DGW","13:48:09",52.8,-1.1,700,1508800,"B"
"DGW","13:48:07",52.8,-1.1,1000,1508100,"B"
"DGW","13:48:05",52.8,-1.1,200,1507100,"B"
"DGW","13:47:56",52.8,-1.1,100,1506900,"B"
"DGW","13:47:52",52.8,-1.1,100,1506800,"B"
"DGW","13:47:49",52.8,-1.1,400,1506700,"B"
"DGW","13:47:30",52.9,-1,300,1506300,"S"
"DGW","13:47:20",52.8,-1.1,1500,1506000,"B"
"DGW","13:47:20",52.9,-1,500,1504500,"B"
"DGW","13:47:15",52.9,-1,200,1504000,"B"
"DGW","13:47:00",52.8,-1.1,5000,1503800,"B"
"DGW","13:46:43",52.9,-1,200,1498800,"B"
"DGW","13:46:30",53,-0.9,300,1498600,"B"
"DGW","13:46:24",53,-0.9,700,1498300,"S"
"DGW","13:46:08",53,-0.9,300,1497600,"S"
"DGW","13:45:57",53,-0.9,300,1497300,"S"
"DGW","13:45:57",52.9,-1,500,1496200,"B"
"DGW","13:45:56",53,-0.9,100,1495700,"S"
"DGW","13:45:56",53,-0.9,200,1495600,"S"
"DGW","13:45:46",53,-0.9,100,1495400,"S"
"DGW","13:45:32",53,-0.9,300,1495300,"S"
"DGW","13:45:26",53,-0.9,100,1495000,"S"
"DGW","13:45:24",53,-0.9,200,1494900,"S"
"DGW","13:45:23",53,-0.9,700,1494700,"S"
"DGW","13:45:12",53,-0.9,100,1494000,"S"
"DGW","13:44:59",53,-0.9,100,1493900,"S"
"DGW","13:44:32",53.1,-0.8,100,1493800,"S"
"DGW","13:43:42",52.7,-1.2,100,1493700,"B"
"DGW","13:43:42",53,-0.9,100,1493600,"B"
"DGW","13:43:42",53.1,-0.8,2500,1493500,"B"
"DGW","13:43:42",53.2,-0.7,500,1491000,"S"
"DGW","13:43:41",53.2,-0.7,500,1490500,"S"
"DGW","13:43:02",53.2,-0.7,500,1490000,"S"
"DGW","13:42:45",53.2,-0.7,500,1489500,"S"
"DGW","13:42:19",53.3,-0.6,200,1489000,"S"
"DGW","13:42:01",53.4,-0.5,31400,1488800,"S"
"DGW","13:42:01",53.3,-0.6,500,1457400,"S"
"DGW","13:42:01",53.2,-0.7,1600,1456900,"S"
"DGW","13:42:01",53.1,-0.8,2600,1455300,"S"
"DGW","13:42:01",53,-0.9,18100,1452700,"S"
"DGW","13:42:01",52.9,-1,2700,1434600,"S"
"DGW","13:42:01",52.8,-1.1,16900,1431900,"S"
"DGW","13:42:01",52.7,-1.2,6400,1415000,"S"
"DGW","13:42:01",52.6,-1.3,20800,1408600,"S"
"DGW","13:42:00",52.6,-1.3,3000,1387800,"S"
"DGW","13:41:37",52.6,-1.3,1000,1384800,"S"
"DGW","13:41:36",52.6,-1.3,100,1383800,"S"
"DGW","13:41:21",52.6,-1.3,200,1383700,"S"
"DGW","13:40:45",52.6,-1.3,700,1383500,"S"
"DGW","13:40:40",52.6,-1.3,1000,1382800,"S"
"DGW","13:40:35",52.6,-1.3,2000,1381800,"S"
"DGW","13:40:17",52.6,-1.3,600,1379800,"S"
"DGW","13:39:25",52.6,-1.3,1700,1379200,"S"
"DGW","13:38:41",52.5,-1.4,200,1377500,"B"
"DGW","13:38:34",52.6,-1.3,1600,1377300,"B"
"DGW","13:38:10",52.7,-1.2,400,1375700,"S"
"DGW","13:37:42",52.7,-1.2,100,1375300,"S"
"DGW","13:37:15",52.6,-1.3,1400,1375200,"S"
"DGW","13:37:02",52.6,-1.3,200,1373800,"S"
"DGW","13:36:55",52.5,-1.4,1100,1373600,"S"
"DGW","13:36:46",52.5,-1.4,1000,1372500,"S"
"DGW","13:36:37",52.5,-1.4,1000,1371500,"S"
"DGW","13:36:19",52.5,-1.4,200,1370500,"S"
"DGW","13:35:33",52.5,-1.4,200,1370300,"S"
"DGW","13:34:52",52.5,-1.4,1000,1370100,"S"
"DGW","13:33:26",52.5,-1.4,5000,1369100,"S"
"DGW","13:33:25",52.4,-1.5,100,1364100,"B"
"DGW","13:33:10",52.5,-1.4,600,1364000,"S"
"DGW","13:32:23",52.4,-1.5,1900,1363400,"S"
"DGW","13:32:05",52.4,-1.5,500,1361500,"S"
"DGW","13:31:58",52.4,-1.5,500,1361000,"S"
"DGW","13:31:46",52.4,-1.5,1000,1360500,"S"
"DGW","13:31:35",52.4,-1.5,100,1359500,"S"
"DGW","13:31:07",52.4,-1.5,100,1359400,"S"
"DGW","13:31:02",52.4,-1.5,1000,1359300,"S"
"DGW","13:30:59",52.4,-1.5,200,1358300,"S"
"DGW","13:30:44",52.4,-1.5,200,1358100,"S"
"DGW","13:30:26",52.3,-1.6,700,1357900,"B"
"DGW","13:29:34",52.3,-1.6,200,1357200,"B"
"DGW","13:29:23",52.3,-1.6,500,1357000,"B"
"DGW","13:29:13",52.3,-1.6,700,1356500,"B"
"DGW","13:29:03",52.4,-1.5,400,1355800,"B"
"DGW","13:29:02",52.4,-1.5,500,1355400,"B"
"DGW","13:28:48",52.4,-1.5,3000,1354900,"B"
"DGW","13:28:45",52.4,-1.5,5000,1351900,"B"
"DGW","13:27:53",52.4,-1.5,1400,1346900,"B"
"DGW","13:27:53",52.5,-1.4,500,1345500,"B"
"DGW","13:27:50",52.5,-1.4,500,1345000,"B"
"DGW","13:27:39",52.5,-1.4,500,1344500,"B"
"DGW","13:27:33",52.5,-1.4,1000,1344000,"B"
"DGW","13:27:29",52.5,-1.4,2100,1343000,"B"
"DGW","13:27:24",52.5,-1.4,1000,1340900,"B"
"DGW","13:27:13",52.5,-1.4,2000,1339900,"B"
"DGW","13:27:10",52.6,-1.3,1000,1337900,"S"
"DGW","13:26:11",52.6,-1.3,1000,1336900,"S"
"DGW","13:25:55",52.5,-1.4,600,1335900,"B"
"DGW","13:25:46",52.5,-1.4,500,1335300,"B"
"DGW","13:25:19",52.6,-1.3,2000,1334800,"S"
"DGW","13:25:16",52.5,-1.4,300,1332800,"B"
"DGW","13:25:02",52.5,-1.4,1400,1332500,"S"
"DGW","13:24:48",52.5,-1.4,500,1331100,"S"
"DGW","13:24:44",52.5,-1.4,2500,1330600,"S"
"DGW","13:24:43",52.5,-1.4,100,1328100,"S"
"DGW","13:24:03",52.5,-1.4,400,1328000,"S"
"DGW","13:23:51",52.5,-1.4,100,1327600,"S"
"DGW","13:23:50",52.5,-1.4,100,1327500,"S"
"DGW","13:23:31",52.5,-1.4,400,1327400,"S"
"DGW","13:23:10",52.5,-1.4,1700,1327000,"B"
"DGW","13:23:09",52.6,-1.3,200,1325300,"S"
"DGW","13:23:02",52.6,-1.3,1200,1325100,"S"
"DGW","13:23:01",52.5,-1.4,100,1323900,"B"
"DGW","13:22:18",52.5,-1.4,800,1323800,"S"
"DGW","13:22:12",52.5,-1.4,5200,1323000,"S"
"DGW","13:21:39",52.5,-1.4,100,1317800,"S"
"DGW","13:21:17",52.5,-1.4,200,1317700,"S"
"DGW","13:20:56",52.5,-1.4,100,1317500,"S"
"DGW","13:20:09",52.4,-1.5,500,1317400,"B"
"DGW","13:20:03",52.5,-1.4,5000,1316900,"S"
"DGW","13:19:46",52.5,-1.4,200,1311900,"S"
"DGW","13:18:23",52.5,-1.4,1000,1311700,"S"
"DGW","13:18:18",52.5,-1.4,800,1310700,"B"
"DGW","13:18:14",52.5,-1.4,200,1309900,"B"
"DGW","13:18:08",52.5,-1.4,1000,1309700,"B"
"DGW","13:18:06",52.5,-1.4,500,1308700,"B"
"DGW","13:18:03",52.5,-1.4,200,1308200,"B"
"DGW","13:18:02",52.5,-1.4,200,1308000,"B"
"DGW","13:17:48",52.5,-1.4,900,1307800,"B"
"DGW","13:17:47",52.5,-1.4,5000,1306900,"B"
"DGW","13:17:27",52.6,-1.3,500,1301900,"S"
"DGW","13:17:24",52.6,-1.3,1100,1301400,"S"
"DGW","13:17:21",52.5,-1.4,1000,1300300,"B"
"DGW","13:17:17",52.6,-1.3,100,1299300,"S"
"DGW","13:17:04",52.6,-1.3,600,1299200,"S"
"DGW","13:16:31",52.6,-1.3,5000,1298600,"S"
"DGW","13:16:10",52.6,-1.3,600,1293600,"S"
"DGW","13:15:07",52.6,-1.3,200,1293000,"S"
"DGW","13:15:03",52.5,-1.4,800,1292800,"B"
"DGW","13:14:29",52.5,-1.4,900,1292000,"S"
"DGW","13:13:57",52.5,-1.4,100,1291100,"S"
"DGW","13:13:49",52.5,-1.4,100,1291000,"S"
"DGW","13:13:35",52.5,-1.4,1000,1290900,"S"
"DGW","13:13:30",52.5,-1.4,500,1289900,"S"
"DGW","13:13:18",52.5,-1.4,500,1289400,"S"
"DGW","13:13:01",52.5,-1.4,2000,1288900,"S"
"DGW","13:12:39",52.5,-1.4,200,1286900,"S"
"DGW","13:12:31",52.5,-1.4,700,1286700,"S"
"DGW","13:12:13",52.5,-1.4,100,1286000,"S"
"DGW","13:11:55",52.5,-1.4,500,1285900,"S"
"DGW","13:11:20",52.5,-1.4,300,1285400,"S"
"DGW","13:10:41",52.5,-1.4,1000,1285100,"S"
"DGW","13:10:39",52.5,-1.4,100,1284100,"S"
"DGW","13:10:11",52.5,-1.4,2400,1284000,"B"
"DGW","13:09:50",52.5,-1.4,200,1281600,"B"
"DGW","13:09:44",52.5,-1.4,5000,1281400,"B"
"DGW","13:09:41",52.6,-1.3,100,1276400,"S"
"DGW","13:09:32",52.6,-1.3,200,1276300,"S"
"DGW","13:09:20",52.6,-1.3,2000,1276100,"S"
"DGW","13:08:20",52.6,-1.3,300,1274100,"S"
"DGW","13:08:09",52.6,-1.3,4500,1273800,"S"
"DGW","13:07:41",52.6,-1.3,100,1269300,"S"
"DGW","13:07:17",52.6,-1.3,100,1269200,"S"
"DGW","13:07:07",52.6,-1.3,500,1269100,"B"
"DGW","13:07:04",52.6,-1.3,3000,1268600,"S"
"DGW","13:07:03",52.6,-1.3,2100,1265600,"S"
"DGW","13:06:52",52.6,-1.3,1200,1263500,"S"
"DGW","13:06:52",52.5,-1.4,3800,1262300,"S"
"DGW","13:06:36",52.4,-1.5,200,1258500,"S"
"DGW","13:06:32",52.4,-1.5,4000,1258300,"S"
"DGW","13:06:26",52.4,-1.5,1500,1254300,"S"
"DGW","13:05:44",52.3,-1.6,500,1252800,"B"
"DGW","13:05:08",52.2,-1.7,100,1252300,"B"
"DGW","13:05:08",52.3,-1.6,200,1252200,"B"
"DGW","13:05:02",52.3,-1.6,100,1252000,"S"
"DGW","13:04:52",52.2,-1.7,4000,1251900,"S"
"DGW","13:04:51",52.2,-1.7,100,1247900,"S"
"DGW","13:04:50",52.2,-1.7,500,1247800,"S"
"DGW","13:04:42",52.2,-1.7,1000,1247300,"S"
"DGW","13:04:30",52.2,-1.7,20000,1246300,"S"
"DGW","13:04:27",52.1,-1.8,100,1226300,"B"
"DGW","13:04:13",52.1,-1.8,100,1226200,"B"
"DGW","13:04:04",52.1,-1.8,2000,1226100,"B"
"DGW","13:03:44",52.2,-1.7,1000,1224100,"S"
"DGW","13:03:31",52.2,-1.7,1000,1223100,"S"
"DGW","13:03:19",52.2,-1.7,400,1222100,"S"
"DGW","13:02:46",52.2,-1.7,1000,1221500,"S"
"DGW","13:02:43",52.2,-1.7,1000,1220500,"S"
"DGW","13:02:22",52.1,-1.8,100,1219500,"S"
"DGW","13:02:21",52.1,-1.8,200,1219400,"S"
"DGW","13:01:49",52.1,-1.8,800,1219200,"B"
"DGW","13:01:44",52.1,-1.8,200,1218400,"S"
"DGW","13:01:20",52.1,-1.8,100,1218200,"B"
"DGW","13:00:56",52,-1.9,500,1218100,"B"
"DGW","13:00:53",52.2,-1.7,200,1216900,"S"
"DGW","13:00:41",52.2,-1.7,1500,1216700,"S"
"DGW","13:00:41",52,-1.9,200,1215200,"B"
"DGW","13:00:34",52.2,-1.7,100,1215000,"S"
"DGW","13:00:33",52.2,-1.7,300,1214900,"S"
"DGW","13:00:31",52.2,-1.7,1500,1214600,"S"
"DGW","13:00:30",52,-1.9,800,1213100,"B"
"DGW","13:00:29",52.2,-1.7,2000,1212300,"S"
"DGW","13:00:28",52.2,-1.7,300,1210300,"S"
"DGW","13:00:24",52,-1.9,3700,1210000,"B"
"DGW","13:00:24",52.1,-1.8,300,1206300,"B"
"DGW","13:00:22",52.1,-1.8,100,1206000,"B"
"DGW","13:00:10",52,-1.9,2200,1204600,"B"
"DGW","13:00:10",52.1,-1.8,1400,1202400,"B"
"DGW","13:00:10",52.2,-1.7,700,1201000,"B"
"DGW","13:00:06",52.2,-1.7,900,1200300,"B"
"DGW","13:00:05",52.2,-1.7,100,1199400,"B"
"DGW","13:00:04",52.2,-1.7,500,1199300,"B"
"DGW","13:00:03",52.2,-1.7,100,1198800,"B"
"DGW","13:00:02",52.2,-1.7,300,1198700,"B"
"DGW","13:00:00",52.3,-1.6,100,1198300,"S"
"DGW","13:00:00",52.2,-1.7,400,1198200,"S"
"DGW","11:29:44",52.2,-1.7,1000,1197800,"S"
"DGW","11:29:40",52,-1.9,8900,1196800,"B"
"DGW","11:29:40",52.1,-1.8,1100,1187900,"B"
"DGW","11:29:38",52.1,-1.8,1000,1186800,"B"
"DGW","11:29:12",52.1,-1.8,200,1185800,"B"
"DGW","11:29:09",52.2,-1.7,200,1185600,"S"
"DGW","11:28:58",52.2,-1.7,500,1185400,"S"
"DGW","11:28:49",52.2,-1.7,1500,1184900,"B"
"DGW","11:28:32",52.2,-1.7,200,1183400,"B"
"DGW","11:28:30",52.2,-1.7,1000,1183200,"B"
"DGW","11:28:23",52.2,-1.7,1200,1182200,"B"
"DGW","11:28:21",52.3,-1.6,100,1181000,"B"
"DGW","11:28:00",52.2,-1.7,400,1180900,"B"
"DGW","11:27:15",52.3,-1.6,1000,1180500,"B"
"DGW","11:26:32",52.4,-1.5,200,1179500,"S"
"DGW","11:25:59",52.4,-1.5,200,1179300,"S"
"DGW","11:25:59",52.3,-1.6,300,1179100,"S"
"DGW","11:25:31",52.2,-1.7,100,1178800,"B"
"DGW","11:25:01",52.2,-1.7,900,1178700,"S"
"DGW","11:25:00",52.2,-1.7,100,1177800,"B"
