"symbol","time","price","change","vol","total","side"
"TIG","14:08:36",11.3,0,1300,2873000,
"TIG","14:07:25",11.3,0,3000,2871700,
"TIG","14:06:37",11.2,-0.1,7900,2868700,
"TIG","14:06:31",11.2,-0.1,2600,2860800,
"TIG","14:05:33",11.1,-0.2,100,2858200,
"TIG","14:04:50",11.3,0,30000,2858100,
"TIG","14:04:47",11.2,-0.1,800,2828100,
"TIG","14:04:45",11.2,-0.1,20500,2827300,
"TIG","14:04:16",11.2,-0.1,1000,2806800,
"TIG","14:04:04",11.3,0,100,2805800,
"TIG","14:04:00",11.3,0,900,2805700,
"TIG","14:03:40",11.3,0,5000,2804800,
"TIG","14:03:26",11.3,0,500,2799800,
"TIG","14:03:20",11.3,0,100,2799300,
"TIG","14:03:14",11.3,0,31000,2799200,
"TIG","14:03:06",11.3,0,100,2768200,
"TIG","14:02:44",11.3,0,16000,2768100,
"TIG","14:02:29",11.2,-0.1,2000,2752100,
"TIG","14:02:25",11.2,-0.1,5000,2750100,
"TIG","14:02:18",11.2,-0.1,200,2745100,
"TIG","14:02:00",11.2,-0.1,3800,2744900,
"TIG","14:01:57",11.2,-0.1,10100,2741100,
"TIG","14:01:52",11.2,-0.1,1000,2731000,
"TIG","14:01:48",11.2,-0.1,2300,2730000,
"TIG","14:01:41",11.2,-0.1,200,2727700,
"TIG","14:01:40",11.2,-0.1,10000,2727500,
"TIG","14:01:37",11.2,-0.1,500,2717500,
"TIG","14:01:23",11.2,-0.1,2000,2717000,
"TIG","14:01:20",11.2,-0.1,1000,2715000,
"TIG","14:01:17",11.2,-0.1,500,2714000,
"TIG","14:01:13",11.2,-0.1,7000,2713500,
"TIG","14:00:56",11.2,-0.1,800,2706500,
"TIG","14:00:40",11.2,-0.1,500,2705700,
"TIG","14:00:39",11.2,-0.1,200,2705200,
"TIG","13:59:22",11.2,-0.1,6000,2705000,
"TIG","13:57:27",11.1,-0.2,900,2699000,
"TIG","13:57:25",11.2,-0.1,500,2698100,
"TIG","13:55:27",11.1,-0.2,1000,2697600,
"TIG","13:50:27",11.2,-0.1,200,2696600,
"TIG","13:49:55",11.2,-0.1,400,2696400,
"TIG","13:49:38",11.2,-0.1,300,2696000,
"TIG","13:49:36",11.1,-0.2,5000,2695700,
"TIG","13:49:22",11.2,-0.1,300,2690700,
"TIG","13:48:22",11.2,-0.1,500,2690400,
"TIG","13:47:23",11.2,-0.1,200,2689900,
"TIG","13:47:16",11.2,-0.1,10000,2689700,
"TIG","13:46:54",11.2,-0.1,100,2679700,
"TIG","13:46:43",11.2,-0.1,100,2679600,
"TIG","13:46:36",11.2,-0.1,5000,2679500,
"TIG","13:45:28",11.2,-0.1,500,2674500,
"TIG","13:45:05",11.2,-0.1,20000,2674000,
"TIG","13:44:50",11.2,-0.1,600,2654000,
"TIG","13:44:38",11.2,-0.1,200,2653400,
"TIG","13:44:35",11.2,-0.1,100,2653200,
"TIG","13:44:29",11.2,-0.1,200,2653100,
"TIG","13:44:27",11.2,-0.1,8000,2652900,
"TIG","13:44:08",11.2,-0.1,500,2644900,
"TIG","13:43:56",11.2,-0.1,15000,2644400,
"TIG","13:43:55",11.2,-0.1,500,2629400,
"TIG","13:43:48",11.2,-0.1,13300,2628900,
"TIG","13:43:47",11.2,-0.1,100,2615600,
"TIG","13:43:45",11.2,-0.1,100,2615500,
"TIG","13:43:31",11.2,-0.1,2000,2615400,
"TIG","13:42:56",11.2,-0.1,400,2613400,
"TIG","13:42:49",11.2,-0.1,100,2613000,
"TIG","13:41:54",11.2,-0.1,200,2612900,
"TIG","13:41:08",11.2,-0.1,500,2612700,
"TIG","13:40:46",11.2,-0.1,500,2612200,
"TIG","13:40:10",11.2,-0.1,500,2611700,
"TIG","13:39:53",11.2,-0.1,500,2611200,
"TIG","13:39:43",11.2,-0.1,500,2610700,
"TIG","13:38:39",11.2,-0.1,1000,2610200,
"TIG","13:38:06",11.2,-0.1,800,2609200,
"TIG","13:37:43",11.1,-0.2,2600,2608400,
"TIG","13:35:59",11.1,-0.2,500,2605800,
"TIG","13:35:38",11.1,-0.2,500,2605300,
"TIG","13:34:52",11.1,-0.2,1000,2604800,
"TIG","13:33:29",11.1,-0.2,200,2603800,
"TIG","13:33:22",11.1,-0.2,500,2603600,
"TIG","13:33:21",11.1,-0.2,2500,2603100,
"TIG","13:33:18",11.1,-0.2,4100,2600600,
"TIG","13:33:17",11.1,-0.2,200,2596500,
"TIG","13:33:14",11.1,-0.2,3000,2596300,
"TIG","13:33:10",11.1,-0.2,500,2593300,
"TIG","13:33:09",11.1,-0.2,200,2592800,
"TIG","13:33:08",11.1,-0.2,500,2592600,
"TIG","13:33:02",11.1,-0.2,100,2592100,
"TIG","13:32:52",11.1,-0.2,600,2592000,
"TIG","13:32:48",11.1,-0.2,1000,2591400,
"TIG","13:32:35",11.1,-0.2,4500,2590400,
"TIG","13:32:33",11.1,-0.2,3000,2585900,
"TIG","13:32:11",11.1,-0.2,500,2582900,
"TIG","13:32:08",11.1,-0.2,6300,2582400,
"TIG","13:31:55",11.1,-0.2,3500,2576100,
"TIG","13:30:53",11.1,-0.2,2800,2572600,
"TIG","13:30:52",11.1,-0.2,47200,2569800,
"TIG","13:30:49",11.2,-0.1,200,2522600,
"TIG","13:30:22",11.2,-0.1,500,2522400,
"TIG","13:30:20",11.3,0,400,2521900,
"TIG","13:30:18",11.2,-0.1,500,2521500,
"TIG","13:30:02",11.3,0,500,2521000,
"TIG","13:30:01",11.2,-0.1,300,2520500,
"TIG","13:29:50",11.3,0,100,2520200,
"TIG","13:29:42",11.2,-0.1,500,2520100,
"TIG","13:29:41",11.2,-0.1,2000,2519600,
"TIG","13:29:36",11.3,0,700,2517600,
"TIG","13:29:34",11.2,-0.1,5000,2516900,
"TIG","13:29:23",11.3,0,200,2511900,
"TIG","13:29:05",11.3,0,1500,2511700,
"TIG","13:29:01",11.2,-0.1,100,2510200,
"TIG","13:28:56",11.2,-0.1,300,2510100,
"TIG","13:28:52",11.3,0,300,2509800,
"TIG","13:28:44",11.3,0,600,2509500,
"TIG","13:28:38",11.2,-0.1,5000,2508900,
"TIG","13:28:31",11.3,0,600,2503900,
"TIG","13:28:16",11.3,0,800,2503300,
"TIG","13:28:13",11.3,0,1000,2502500,
"TIG","13:28:04",11.3,0,200,2501500,
"TIG","13:27:56",11.3,0,10000,2501300,
"TIG","13:27:53",11.3,0,500,2491300,
"TIG","13:27:36",11.3,0,1200,2490800,
"TIG","13:27:20",11.3,0,2000,2489600,
"TIG","13:26:48",11.3,0,5000,2487600,
"TIG","13:26:37",11.2,-0.1,5000,2482600,
"TIG","13:26:28",11.2,-0.1,100,2477600,
"TIG","13:26:04",11.2,-0.1,14200,2477500,
"TIG","13:25:50",11.2,-0.1,32100,2463300,
"TIG","13:25:47",11.1,-0.2,1100,2431200,
"TIG","13:25:45",11.2,-0.1,800,2430100,
"TIG","13:25:25",11.2,-0.1,100,2429300,
"TIG","13:25:20",11.2,-0.1,2000,2429200,
"TIG","13:25:13",11.2,-0.1,600,2427200,
"TIG","13:25:09",11.1,-0.2,5000,2426600,
"TIG","13:25:04",11.2,-0.1,66200,2421600,
"TIG","13:24:41",11.2,-0.1,15400,2355400,
"TIG","13:23:01",11.1,-0.2,200,2340000,
"TIG","13:22:29",11.1,-0.2,100,2339800,
"TIG","13:22:23",11.1,-0.2,4600,2339700,
"TIG","13:22:14",11.1,-0.2,3700,2335100,
"TIG","13:21:28",11.1,-0.2,1000,2331400,
"TIG","13:21:00",11.1,-0.2,1000,2330400,
"TIG","13:20:56",11,-0.3,5000,2329400,
"TIG","13:20:25",11.1,-0.2,5000,2324400,
"TIG","13:20:23",11.1,-0.2,500,2319400,
"TIG","13:19:50",11.1,-0.2,2700,2318900,
"TIG","13:19:33",11,-0.3,1000,2316200,
"TIG","13:19:02",11.1,-0.2,2000,2315200,
"TIG","13:19:01",11,-0.3,600,2313200,
"TIG","13:18:59",11.1,-0.2,100,2312600,
"TIG","13:18:46",11.1,-0.2,4300,2312500,
"TIG","13:17:38",11.1,-0.2,4800,2308200,
"TIG","13:17:15",11.1,-0.2,2000,2303400,
"TIG","13:17:00",11.1,-0.2,500,2301400,
"TIG","13:15:55",11.1,-0.2,2000,2300900,
"TIG","13:15:36",11.1,-0.2,2000,2298900,
"TIG","13:15:08",11.1,-0.2,2100,2296900,
"TIG","13:14:33",11.1,-0.2,7300,2294800,
"TIG","13:14:13",11.1,-0.2,200,2287500,
"TIG","13:14:10",11.1,-0.2,1000,2287300,
"TIG","13:14:09",11,-0.3,4000,2286300,
"TIG","13:14:01",11.1,-0.2,2000,2282300,
"TIG","13:13:50",11.1,-0.2,200,2280300,
"TIG","13:13:40",11.1,-0.2,2300,2280100,
"TIG","13:13:32",11.1,-0.2,5000,2277800,
"TIG","13:13:11",11.1,-0.2,5000,2272800,
"TIG","13:11:44",11.1,-0.2,2000,2267800,
"TIG","13:11:25",11.1,-0.2,3900,2265800,
"TIG","13:11:23",11.1,-0.2,400,2261900,
"TIG","13:11:20",11.1,-0.2,500,2261500,
"TIG","13:11:18",11.1,-0.2,5000,2261000,
"TIG","13:11:12",11.1,-0.2,500,2256000,
"TIG","13:11:10",11.1,-0.2,1000,2255500,
"TIG","13:11:05",11.1,-0.2,5000,2254500,
"TIG","13:11:04",11.1,-0.2,2000,2249500,
"TIG","13:10:53",11.1,-0.2,400,2247500,
"TIG","13:10:44",11.1,-0.2,2300,2247100,
"TIG","13:10:37",11.1,-0.2,2000,2244800,
"TIG","13:10:17",11.1,-0.2,3000,2242800,
"TIG","13:10:16",11.1,-0.2,5000,2239800,
"TIG","13:10:07",11.1,-0.2,100,2234800,
"TIG","13:09:48",11.1,-0.2,800,2234700,
"TIG","13:09:40",11.1,-0.2,1000,2233900,
"TIG","13:09:35",11.1,-0.2,1800,2232900,
"TIG","13:09:23",11.1,-0.2,200,2231100,
"TIG","13:09:19",11.1,-0.2,2000,2230900,
"TIG","13:09:10",11.1,-0.2,1000,2228900,
"TIG","13:09:03",11.1,-0.2,39000,2227900,
"TIG","13:08:59",11.1,-0.2,1000,2188900,
"TIG","13:08:31",11.2,-0.1,400,2187900,
"TIG","13:08:00",11.2,-0.1,1200,2187500,
"TIG","13:06:52",11.1,-0.2,6600,2186300,
"TIG","13:06:22",11.1,-0.2,1000,2179700,
"TIG","13:06:07",11.1,-0.2,3200,2178700,
"TIG","13:06:03",11.1,-0.2,10900,2175500,
"TIG","13:05:33",11.1,-0.2,200,2164600,
"TIG","13:05:06",11.1,-0.2,400,2164400,
"TIG","13:04:48",11.1,-0.2,10900,2164000,
"TIG","13:04:29",11,-0.3,1200,2153100,
"TIG","13:04:27",11,-0.3,3000,2151900,
"TIG","13:03:33",11,-0.3,200,2148900,
"TIG","13:02:52",11,-0.3,500,2148700,
"TIG","13:00:58",11,-0.3,500,2148200,
"TIG","13:00:40",11,-0.3,900,2147700,
"TIG","13:00:12",11,-0.3,400,2146800,
"TIG","13:00:08",11,-0.3,5000,2146400,
"TIG","13:00:05",11,-0.3,11200,2141400,
"TIG","13:00:04",11,-0.3,2000,2130200,
"TIG","11:27:38",11,-0.3,300,2118200,
"TIG","11:26:26",11,-0.3,300,2117900,
"TIG","11:25:42",11.1,-0.2,100,2117600,
"TIG","11:25:05",11.1,-0.2,3000,2117500,
"TIG","11:24:57",11.1,-0.2,5000,2114500,
"TIG","11:24:43",11.1,-0.2,1000,2109500,
"TIG","11:24:31",11.1,-0.2,2000,2108500,
"TIG","11:24:27",11.1,-0.2,1000,2106500,
"TIG","11:24:13",11.1,-0.2,4000,2105500,
"TIG","11:20:30",11.2,-0.1,1000,2101500,
"TIG","11:20:28",11.1,-0.2,400,2100500,
"TIG","11:19:37",11.1,-0.2,700,2100100,
"TIG","11:19:21",11.1,-0.2,2400,2099400,
"TIG","11:18:59",11.1,-0.2,2900,2097000,
"TIG","11:18:33",11.1,-0.2,300,2094100,
"TIG","11:17:43",11.1,-0.2,300,2093800,
"TIG","11:17:13",11.1,-0.2,1000,2093500,
"TIG","11:16:32",11.1,-0.2,500,2092500,
"TIG","11:16:00",11.1,-0.2,2200,2092000,
"TIG","11:14:27",11.1,-0.2,2800,2089800,
"TIG","11:14:23",11.1,-0.2,100,2087000,
"TIG","11:14:10",11.1,-0.2,1000,2086900,
"TIG","11:14:07",11.1,-0.2,100,2085900,
"TIG","11:13:44",11.1,-0.2,3000,2085800,
"TIG","11:13:36",11.1,-0.2,4000,2082800,
"TIG","11:12:21",11.1,-0.2,2000,2078800,
"TIG","11:12:08",11.2,-0.1,200,2076800,
"TIG","11:11:17",11.2,-0.1,50000,2076600,
"TIG","11:11:15",11,-0.3,1000,2026600,
"TIG","11:10:20",11,-0.3,1400,2025600,
"TIG","11:10:13",11,-0.3,100,2024200,
"TIG","11:09:53",11,-0.3,200,2024100,
"TIG","11:09:39",11,-0.3,2000,2023900,
"TIG","11:09:36",11,-0.3,10000,2021900,
"TIG","11:09:27",11,-0.3,400,2011900,
"TIG","11:09:14",11,-0.3,6000,2011500,
"TIG","11:09:09",11,-0.3,100,2005500,
"TIG","11:09:01",11,-0.3,300,2005400,
"TIG","11:08:54",11.1,-0.2,500,2005100,
"TIG","11:08:50",11,-0.3,20000,2004600,
"TIG","11:08:33",11,-0.3,1500,1984600,
"TIG","11:08:29",11,-0.3,500,1983100,
"TIG","11:08:23",11,-0.3,200,1982600,
"TIG","11:07:49",11,-0.3,1400,1982400,
"TIG","11:06:44",11,-0.3,4000,1981000,
"TIG","11:06:36",11,-0.3,5000,1977000,
"TIG","11:06:21",11,-0.3,5000,1972000,
"TIG","11:05:45",11.1,-0.2,700,1967000,
"TIG","11:05:15",11.1,-0.2,7600,1966300,
"TIG","11:05:14",11.1,-0.2,400,1958700,
"TIG","11:05:07",11.1,-0.2,5000,1958300,
"TIG","11:04:52",11.1,-0.2,5000,1953300,
"TIG","11:04:49",11.1,-0.2,500,1948300,
"TIG","11:04:42",11.1,-0.2,10000,1947800,
"TIG","11:04:39",11.1,-0.2,500,1937800,
"TIG","11:04:22",11.1,-0.2,4000,1937300,
"TIG","11:04:09",11.1,-0.2,3000,1933300,
"TIG","11:04:04",11.1,-0.2,5000,1930300,
"TIG","11:03:57",11.1,-0.2,200,1925300,
"TIG","11:03:43",11.1,-0.2,2900,1925100,
"TIG","11:03:35",11.1,-0.2,10000,1922200,
"TIG","11:03:27",11.2,-0.1,2000,1912200,
"TIG","11:03:21",11.1,-0.2,3000,1910200,
"TIG","11:03:19",11.1,-0.2,5000,1907200,
"TIG","11:03:17",11.1,-0.2,5000,1902200,
"TIG","11:03:14",11.2,-0.1,2000,1897200,
"TIG","11:02:26",11.2,-0.1,100,1895200,
"TIG","11:01:25",11.2,-0.1,200,1895100,
"TIG","11:00:55",11.2,-0.1,7000,1894900,
"TIG","11:00:54",11.2,-0.1,300,1887900,
"TIG","10:59:08",11.2,-0.1,1200,1887600,
"TIG","10:58:48",11.2,-0.1,100,1886400,
"TIG","10:58:11",11.2,-0.1,200,1886300,
"TIG","10:58:02",11.2,-0.1,100,1886100,
"TIG","10:57:19",11.2,-0.1,5000,1886000,
"TIG","10:56:35",11.2,-0.1,400,1881000,
"TIG","10:56:30",11.2,-0.1,2600,1880600,
"TIG","10:56:15",11.2,-0.1,5000,1878000,
"TIG","10:56:07",11.2,-0.1,500,1873000,
"TIG","10:55:46",11.2,-0.1,1000,1872500,
"TIG","10:55:29",11.2,-0.1,900,1871500,
"TIG","10:55:14",11.2,-0.1,100,1870600,
"TIG","10:55:01",11.2,-0.1,1000,1870500,
"TIG","10:54:42",11.2,-0.1,1000,1869500,
"TIG","10:54:01",11.2,-0.1,40000,1868500,
"TIG","10:51:37",11.1,-0.2,100,1828500,
"TIG","10:51:17",11.2,-0.1,4800,1828400,
"TIG","10:50:46",11.2,-0.1,1000,1823600,
"TIG","10:49:46",11.2,-0.1,500,1822600,
"TIG","10:49:17",11.2,-0.1,2800,1822100,
"TIG","10:49:05",11.2,-0.1,700,1819300,
"TIG","10:49:04",11.2,-0.1,300,1818600,
"TIG","10:48:57",11.2,-0.1,5000,1818300,
"TIG","10:48:44",11.2,-0.1,6000,1813300,
"TIG","10:48:19",11.2,-0.1,1600,1807300,
"TIG","10:48:10",11.2,-0.1,1000,1805700,
"TIG","10:47:50",11.2,-0.1,400,1804700,
"TIG","10:44:00",11.1,-0.2,1800,1804300,
"TIG","10:43:57",11.1,-0.2,5000,1802500,
"TIG","10:43:55",11.1,-0.2,1000,1797500,
"TIG","10:43:44",11.1,-0.2,500,1796500,
"TIG","10:43:42",11.1,-0.2,2000,1796000,
"TIG","10:43:41",11.1,-0.2,11000,1794000,
"TIG","10:43:35",11.1,-0.2,2000,1783000,
"TIG","10:43:19",11.1,-0.2,2000,1781000,
"TIG","10:42:56",11.1,-0.2,500,1779000,
"TIG","10:42:29",11.1,-0.2,4000,1778500,
"TIG","10:42:23",11.1,-0.2,500,1774500,
"TIG","10:41:59",11.1,-0.2,200,1774000,
"TIG","10:41:58",11.1,-0.2,800,1773800,
"TIG","10:41:28",11.1,-0.2,1800,1773000,
"TIG","10:41:27",11.1,-0.2,1000,1771200,
"TIG","10:41:04",11.1,-0.2,36900,1770200,
"TIG","10:40:59",11.1,-0.2,10000,1733300,
"TIG","10:40:48",11.1,-0.2,1100,1723300,
"TIG","10:40:38",11.1,-0.2,3000,1722200,
"TIG","10:40:31",11.2,-0.1,1000,1719200,
"TIG","10:40:02",11.1,-0.2,26000,1718200,
"TIG","10:40:01",11.2,-0.1,700,1692200,
"TIG","10:39:45",11.2,-0.1,300,1691500,
"TIG","10:38:55",11.2,-0.1,100,1691200,
"TIG","10:38:49",11.2,-0.1,2000,1691100,
"TIG","10:38:48",11.1,-0.2,10000,1689100,
"TIG","10:38:26",11.2,-0.1,1400,1679100,
"TIG","10:38:19",11.2,-0.1,5100,1677700,
"TIG","10:38:09",11.2,-0.1,900,1672600,
"TIG","10:38:03",11.2,-0.1,1000,1671700,
"TIG","10:37:59",11.2,-0.1,5000,1670700,
"TIG","10:37:44",11.2,-0.1,9000,1665700,
"TIG","10:37:19",11.2,-0.1,10000,1656700,
"TIG","10:37:18",11.2,-0.1,1500,1646700,
"TIG","10:37:14",11.1,-0.2,3000,1645200,
"TIG","10:37:11",11.2,-0.1,100,1642200,
"TIG","10:37:04",11.2,-0.1,600,1642100,
"TIG","10:36:53",11.1,-0.2,5000,1641500,
"TIG","10:36:52",11.1,-0.2,1000,1636500,
"TIG","10:36:50",11.2,-0.1,1000,1635500,
"TIG","10:36:35",11.1,-0.2,1000,1634500,
"TIG","10:36:29",11.2,-0.1,2200,1633500,
"TIG","10:36:22",11.1,-0.2,1200,1631300,
"TIG","10:36:07",11.2,-0.1,20000,1630100,
"TIG","10:36:00",11.2,-0.1,100,1610100,
"TIG","10:35:47",11.2,-0.1,1000,1610000,
"TIG","10:35:43",11.1,-0.2,5000,1609000,
"TIG","10:35:35",11.2,-0.1,500,1604000,
"TIG","10:35:33",11.2,-0.1,1000,1603500,
"TIG","10:35:25",11.2,-0.1,10000,1602500,
"TIG","10:34:28",11.2,-0.1,1000,1592500,
"TIG","10:34:25",11.2,-0.1,3800,1591500,
"TIG","10:34:24",11.3,0,500,1587700,
"TIG","10:34:20",11.3,0,1600,1587200,
"TIG","10:34:12",11.3,0,12000,1585600,
"TIG","10:33:54",11.3,0,500,1573600,
"TIG","10:33:52",11.2,-0.1,5000,1573100,
"TIG","10:33:36",11.2,-0.1,9300,1568100,
"TIG","10:33:24",11.2,-0.1,5500,1558800,
"TIG","10:32:42",11.2,-0.1,1000,1553300,
"TIG","10:31:56",11.2,-0.1,300,1552300,
"TIG","10:31:29",11.1,-0.2,1500,1552000,
"TIG","10:31:28",11.2,-0.1,100,1550500,
"TIG","10:31:04",11.2,-0.1,1000,1550400,
"TIG","10:30:55",11.2,-0.1,1200,1549400,
"TIG","10:30:46",11.2,-0.1,2000,1548200,
"TIG","10:30:35",11.2,-0.1,3800,1546200,
"TIG","10:30:25",11.2,-0.1,1000,1542400,
"TIG","10:29:20",11.2,-0.1,100,1541400,
"TIG","10:29:07",11.2,-0.1,100,1541300,
"TIG","10:28:21",11.2,-0.1,100,1541200,
"TIG","10:27:07",11.2,-0.1,300,1541100,
"TIG","10:25:45",11.2,-0.1,3000,1540800,
"TIG","10:25:42",11.2,-0.1,1000,1537800,
"TIG","10:25:29",11.2,-0.1,3600,1536800,
"TIG","10:24:00",11.2,-0.1,30200,1533200,
"TIG","10:23:57",11.3,0,200,1503000,
"TIG","10:23:31",11.2,-0.1,5000,1502800,
"TIG","10:22:41",11.2,-0.1,400,1497800,
"TIG","10:20:49",11.3,0,2000,1497400,
"TIG","10:20:27",11.3,0,10000,1495400,
"TIG","10:17:22",11.3,0,600,1485400,
"TIG","10:15:14",11.3,0,5000,1484800,
"TIG","10:13:28",11.2,-0.1,2000,1479800,
"TIG","10:12:25",11.2,-0.1,800,1477800,
"TIG","10:12:21",11.2,-0.1,2100,1477000,
"TIG","10:12:18",11.2,-0.1,5000,1474900,
"TIG","10:12:13",11.2,-0.1,10000,1469900,
"TIG","10:12:04",11.2,-0.1,800,1459900,
"TIG","10:12:00",11.2,-0.1,500,1459100,
"TIG","10:11:57",11.2,-0.1,50000,1458600,
"TIG","10:10:24",11.2,-0.1,1000,1408600,
"TIG","10:10:20",11.2,-0.1,200,1407600,
"TIG","10:09:45",11.2,-0.1,200,1407400,
"TIG","10:08:50",11.2,-0.1,200,1407200,
"TIG","10:08:31",11.1,-0.2,2000,1407000,
"TIG","10:08:19",11.1,-0.2,1500,1405000,
"TIG","10:08:07",11.1,-0.2,200,1403500,
"TIG","10:08:06",11.1,-0.2,400,1403300,
"TIG","10:07:31",11.1,-0.2,4000,1402900,
"TIG","10:07:17",11.1,-0.2,4000,1398900,
"TIG","10:07:12",11.1,-0.2,300,1394900,
"TIG","10:07:04",11.1,-0.2,400,1394600,
"TIG","10:06:51",11.1,-0.2,1100,1394200,
"TIG","10:06:28",11.1,-0.2,1000,1393100,
"TIG","10:06:01",11.1,-0.2,1800,1392100,
"TIG","10:05:26",11.2,-0.1,500,1390300,
"TIG","10:05:11",11.2,-0.1,4000,1389800,
"TIG","10:05:08",11.2,-0.1,200,1385800,
"TIG","10:04:03",11.2,-0.1,1000,1385600,
"TIG","10:03:54",11.2,-0.1,300,1384600,
"TIG","10:03:15",11.2,-0.1,2800,1384300,
"TIG","10:02:42",11.2,-0.1,5000,1381500,
"TIG","10:02:09",11.2,-0.1,300,1376500,
"TIG","10:01:59",11.2,-0.1,7100,1376200,
"TIG","10:01:57",11.2,-0.1,9700,1369100,
"TIG","10:01:56",11.2,-0.1,2000,1359400,
"TIG","10:01:51",11.2,-0.1,3300,1357400,
"TIG","10:01:34",11.2,-0.1,3000,1354100,
"TIG","10:01:19",11.2,-0.1,500,1351100,
"TIG","10:00:42",11.2,-0.1,1000,1350600,
"TIG","10:00:29",11.2,-0.1,25000,1349600,
"TIG","09:58:39",11.2,-0.1,10000,1324600,
"TIG","09:58:36",11.3,0,300,1314600,
"TIG","09:57:21",11.3,0,400,1314300,
"TIG","09:56:59",11.3,0,500,1313900,
"TIG","09:56:47",11.3,0,50000,1313400,
"TIG","09:56:46",11.2,-0.1,11900,1263400,
"TIG","09:56:45",11.2,-0.1,1000,1251500,
"TIG","09:56:43",11.2,-0.1,5000,1250500,
"TIG","09:56:40",11.2,-0.1,1300,1245500,
"TIG","09:56:38",11.2,-0.1,22800,1244200,
"TIG","09:56:36",11.2,-0.1,10000,1221400,
"TIG","09:56:34",11.2,-0.1,3500,1211400,
"TIG","09:56:26",11.2,-0.1,200,1207900,
"TIG","09:56:06",11.2,-0.1,300,1207700,
"TIG","09:55:54",11.2,-0.1,1000,1207400,
"TIG","09:55:51",11.2,-0.1,10000,1206400,
"TIG","09:55:12",11.1,-0.2,100,1196400,
"TIG","09:54:09",11.1,-0.2,2700,1196300,
"TIG","09:53:54",11.1,-0.2,300,1193600,
"TIG","09:53:53",11,-0.3,1000,1193300,
"TIG","09:53:43",11,-0.3,5000,1192300,
"TIG","09:53:38",11,-0.3,3000,1187300,
"TIG","09:53:25",11,-0.3,2000,1184300,
"TIG","09:53:13",11,-0.3,500,1182300,
"TIG","09:53:10",11,-0.3,100,1181800,
"TIG","09:52:59",11.1,-0.2,1000,1181700,
