"symbol","time","price","change","vol","total","side"
"ITC","11:06:37",10.4,-0.4,1000,255700,"B"
"ITC","11:05:14",10.4,-0.4,1400,254700,"S"
"ITC","11:04:33",10.4,-0.4,1000,253300,"S"
"ITC","11:04:14",10.4,-0.4,200,252300,"B"
"ITC","11:04:09",10.4,-0.4,1700,252100,"B"
"ITC","11:03:12",10.4,-0.4,20000,250400,"B"
"ITC","11:02:48",10.4,-0.4,2900,230400,"B"
"ITC","11:02:48",10.45,-0.35,100,227500,"B"
"ITC","11:02:27",10.45,-0.35,7000,227400,"B"
"ITC","11:01:32",10.45,-0.35,200,220400,"B"
"ITC","11:01:29",10.45,-0.35,2800,220200,"B"
"ITC","11:01:27",10.45,-0.35,2000,217400,"B"
"ITC","11:00:18",10.5,-0.3,300,215400,"S"
"ITC","10:58:12",10.5,-0.3,300,215100,"B"
"ITC","10:57:39",10.5,-0.3,1300,214800,"B"
"ITC","10:56:37",10.5,-0.3,600,213500,"S"
"ITC","10:56:31",10.5,-0.3,400,212900,"S"
"ITC","10:53:56",10.5,-0.3,1000,212500,"B"
"ITC","10:49:32",10.45,-0.35,4800,211500,"B"
"ITC","10:49:32",10.5,-0.3,4400,206700,"B"
"ITC","10:45:41",10.55,-0.25,500,201500,"S"
"ITC","10:45:26",10.55,-0.25,200,201000,"S"
"ITC","10:45:24",10.55,-0.25,300,200800,"S"
"ITC","10:45:06",10.55,-0.25,300,200500,"S"
"ITC","10:44:42",10.55,-0.25,500,200200,"S"
"ITC","10:43:54",10.55,-0.25,200,199700,"S"
"ITC","10:42:03",10.5,-0.3,100,199500,"B"
"ITC","10:40:51",10.5,-0.3,200,199400,"S"
"ITC","10:40:26",10.5,-0.3,5700,199200,"B"
"ITC","10:40:16",10.5,-0.3,25000,193500,"B"
"ITC","10:39:46",10.55,-0.25,2400,168500,"B"
"ITC","10:39:34",10.55,-0.25,2000,166100,"B"
"ITC","10:39:14",10.55,-0.25,500,164100,"B"
"ITC","10:38:19",10.6,-0.2,100,163600,"B"
"ITC","10:36:04",10.6,-0.2,5000,163500,"B"
"ITC","10:34:50",10.65,-0.15,100,158500,"S"
"ITC","10:33:16",10.7,-0.1,500,158400,"S"
"ITC","10:28:53",10.7,-0.1,1000,157900,"S"
"ITC","10:25:07",10.6,-0.2,1000,156900,"B"
"ITC","10:24:07",10.7,-0.1,2000,155900,"S"
"ITC","10:18:47",10.6,-0.2,100,153900,"B"
"ITC","10:18:42",10.6,-0.2,4100,153800,"B"
"ITC","10:11:56",10.6,-0.2,800,149700,"S"
"ITC","10:11:53",10.6,-0.2,100,148900,"S"
"ITC","10:11:50",10.6,-0.2,200,148800,"S"
"ITC","10:11:42",10.6,-0.2,1000,148600,"S"
"ITC","10:10:15",10.6,-0.2,100,147600,"S"
"ITC","10:10:03",10.6,-0.2,2000,147500,"S"
"ITC","10:09:50",10.6,-0.2,1600,145500,"S"
"ITC","10:09:14",10.6,-0.2,2000,143900,"S"
"ITC","10:09:00",10.6,-0.2,2200,141900,"B"
"ITC","10:08:52",10.7,-0.1,1000,139700,"S"
"ITC","10:08:51",10.7,-0.1,7000,138700,"S"
"ITC","10:07:26",10.6,-0.2,400,131700,"S"
"ITC","10:07:17",10.5,-0.3,1000,131300,"B"
"ITC","10:06:55",10.5,-0.3,2000,130300,"B"
"ITC","10:06:55",10.55,-0.25,8000,128300,"B"
"ITC","10:05:29",10.6,-0.2,2800,120300,"B"
"ITC","10:05:21",10.6,-0.2,3800,117500,"B"
"ITC","10:05:08",10.6,-0.2,2000,113700,"B"
"ITC","10:05:02",10.6,-0.2,1000,111700,"B"
"ITC","10:03:54",10.7,-0.1,400,110700,"S"
"ITC","10:03:50",10.6,-0.2,500,110300,"B"
"ITC","10:02:33",10.7,-0.1,500,109800,"S"
"ITC","10:00:50",10.7,-0.1,8200,109300,"B"
"ITC","10:00:39",10.7,-0.1,4000,101100,"B"
"ITC","10:00:35",10.7,-0.1,2000,97100,"B"
"ITC","09:58:47",10.75,-0.05,500,95100,"S"
"ITC","09:58:47",10.7,-0.1,100,94600,"B"
"ITC","09:58:06",10.7,-0.1,100,94500,"B"
"ITC","09:57:30",10.7,-0.1,600,94400,"S"
"ITC","09:57:13",10.7,-0.1,400,93800,"B"
"ITC","09:56:27",10.7,-0.1,500,93400,"B"
"ITC","09:55:43",10.7,-0.1,4000,92900,"B"
"ITC","09:55:42",10.7,-0.1,100,88900,"B"
"ITC","09:55:21",10.7,-0.1,1000,88800,"B"
"ITC","09:54:37",10.7,-0.1,1000,87800,"S"
"ITC","09:54:23",10.6,-0.2,1000,86800,"S"
"ITC","09:54:16",10.6,-0.2,100,85800,"S"
"ITC","09:53:52",10.6,-0.2,200,85700,"S"
"ITC","09:53:40",10.6,-0.2,300,85500,"S"
"ITC","09:53:02",10.5,-0.3,1000,85200,"B"
"ITC","09:52:24",10.5,-0.3,1000,84200,"B"
"ITC","09:52:17",10.6,-0.2,100,83200,"S"
"ITC","09:51:36",10.6,-0.2,1800,83100,"S"
"ITC","09:51:17",10.6,-0.2,200,81300,"S"
"ITC","09:50:58",10.6,-0.2,100,81100,"S"
"ITC","09:50:44",10.6,-0.2,200,81000,"S"
"ITC","09:50:44",10.6,-0.2,3000,80800,"B"
"ITC","09:50:23",10.6,-0.2,700,77800,"B"
"ITC","09:49:18",10.75,-0.05,100,77100,"S"
"ITC","09:49:13",10.7,-0.1,10000,77000,"B"
"ITC","09:49:02",10.75,-0.05,1500,67000,"B"
"ITC","09:49:00",10.75,-0.05,2500,65500,"B"
"ITC","09:48:08",10.8,0,500,63000,"B"
"ITC","09:47:59",10.8,0,400,62500,"B"
"ITC","09:47:35",10.8,0,1000,62100,"B"
"ITC","09:47:30",10.8,0,15000,61100,"B"
"ITC","09:45:53",10.8,0,3100,46100,"B"
"ITC","09:38:54",10.8,0,3000,43000,"B"
"ITC","09:38:27",10.8,0,2000,40000,"B"
"ITC","09:37:47",10.85,0.05,100,38000,"S"
"ITC","09:36:44",10.85,0.05,5400,37900,"B"
"ITC","09:35:36",10.9,0.1,200,32500,"S"
"ITC","09:32:31",10.9,0.1,2500,32300,"B"
"ITC","09:32:03",10.9,0.1,1000,29800,"B"
"ITC","09:31:49",10.9,0.1,2000,28800,"B"
"ITC","09:31:22",10.9,0.1,500,26800,"B"
"ITC","09:30:53",10.9,0.1,1000,26300,"B"
"ITC","09:29:11",10.9,0.1,100,25300,"B"
"ITC","09:27:36",10.9,0.1,1000,25200,"B"
"ITC","09:26:52",10.9,0.1,1500,24200,"S"
"ITC","09:26:37",10.9,0.1,2400,22700,"B"
"ITC","09:25:41",10.95,0.15,500,20300,"S"
"ITC","09:25:22",10.9,0.1,7600,19800,"S"
"ITC","09:24:16",10.85,0.05,1900,12200,"S"
"ITC","09:23:31",10.85,0.05,100,10300,"S"
"ITC","09:21:25",10.8,0,1000,10200,"B"
"ITC","09:21:25",10.85,0.05,200,9200,"S"
"ITC","09:20:45",10.85,0.05,100,9000,"S"
"ITC","09:20:17",10.85,0.05,400,8900,"B"
"ITC","09:19:01",10.85,0.05,1000,8500,"B"
"ITC","09:18:32",10.85,0.05,900,7500,"B"
"ITC","09:18:17",10.85,0.05,500,6600,"B"
"ITC","09:17:54",10.85,0.05,100,6100,"B"
"ITC","09:17:27",10.9,0.1,100,6000,"S"
"ITC","09:15:01",10.9,0.1,5900,5900,
