"symbol","time","price","change","vol","total","side"
"KPF","09:29:13",5.25,0.11,3700,76100,"B"
"KPF","09:29:00",5.28,0.14,100,72400,"S"
"KPF","09:28:58",5.25,0.11,100,72300,"B"
"KPF","09:28:33",5.28,0.14,100,72200,"B"
"KPF","09:28:23",5.28,0.14,100,72100,"B"
"KPF","09:28:13",5.29,0.15,1000,72000,"S"
"KPF","09:28:10",5.29,0.15,2000,71000,"S"
"KPF","09:28:06",5.29,0.15,300,69000,"B"
"KPF","09:27:44",5.29,0.15,100,68700,"B"
"KPF","09:27:36",5.29,0.15,600,68600,"S"
"KPF","09:27:36",5.28,0.14,200,68000,"S"
"KPF","09:27:22",5.28,0.14,2000,67800,"S"
"KPF","09:27:06",5.27,0.13,200,65800,"S"
"KPF","09:26:23",5.26,0.12,200,65600,"S"
"KPF","09:26:11",5.25,0.11,500,65400,"B"
"KPF","09:24:58",5.25,0.11,3500,64900,"S"
"KPF","09:24:43",5.25,0.11,100,61400,"S"
"KPF","09:24:34",5.25,0.11,13700,61300,"S"
"KPF","09:23:47",5.25,0.11,1200,43300,"S"
"KPF","09:23:47",5.24,0.1,1200,42100,"S"
"KPF","09:23:41",5.24,0.1,200,40900,"S"
"KPF","09:23:20",5.25,0.11,2500,40700,"S"
"KPF","09:23:20",5.23,0.09,700,38200,"S"
"KPF","09:23:18",5.23,0.09,9200,37500,"B"
"KPF","09:23:18",5.24,0.1,100,28300,"B"
"KPF","09:23:02",5.24,0.1,100,28200,"S"
"KPF","09:22:50",5.24,0.1,300,28100,"S"
"KPF","09:22:09",5.23,0.09,100,27800,"S"
"KPF","09:22:09",5.23,0.09,200,27700,"S"
"KPF","09:22:09",5.22,0.08,300,27500,"S"
"KPF","09:21:52",5.21,0.07,100,27200,"S"
"KPF","09:21:51",5.2,0.06,5000,27100,"B"
"KPF","09:21:04",5.21,0.07,100,22100,"S"
"KPF","09:20:51",5.2,0.06,5000,22000,"B"
"KPF","09:19:56",5.2,0.06,100,17000,"B"
"KPF","09:19:39",5.2,0.06,7500,16900,"S"
"KPF","09:18:54",5.19,0.05,500,9400,"B"
"KPF","09:18:51",5.19,0.05,2000,8900,"S"
"KPF","09:18:01",5.18,0.04,300,6900,"B"
"KPF","09:15:00",5.2,0.06,6600,6600,
