"symbol","time","price","change","vol","total","side"
"FIT","14:01:14",4.7,0.11,2600,3799000,"S"
"FIT","14:01:13",4.7,0.11,10000,3796400,"S"
"FIT","14:01:12",4.7,0.11,2000,3786400,"S"
"FIT","14:01:04",4.7,0.11,1000,3784400,"S"
"FIT","14:00:47",4.7,0.11,133500,3783400,"S"
"FIT","14:00:47",4.69,0.1,6500,3649900,"S"
"FIT","14:00:43",4.69,0.1,200,3643400,"S"
"FIT","14:00:20",4.69,0.1,22100,3643200,"S"
"FIT","14:00:20",4.68,0.09,5300,3621100,"S"
"FIT","14:00:19",4.67,0.08,100,3615800,"S"
"FIT","14:00:11",4.67,0.08,100,3615700,"S"
"FIT","13:59:58",4.67,0.08,600,3615600,"B"
"FIT","13:59:52",4.67,0.08,2900,3615000,"B"
"FIT","13:59:43",4.67,0.08,1500,3612100,"S"
"FIT","13:59:38",4.67,0.08,1000,3610600,"S"
"FIT","13:59:31",4.67,0.08,200,3609600,"S"
"FIT","13:59:30",4.67,0.08,1000,3609400,"S"
"FIT","13:59:29",4.67,0.08,1000,3608400,"S"
"FIT","13:59:12",4.67,0.08,13800,3607400,"S"
"FIT","13:59:12",4.66,0.07,3300,3593600,"S"
"FIT","13:59:12",4.66,0.07,500,3590300,"S"
"FIT","13:59:08",4.66,0.07,600,3589800,"S"
"FIT","13:58:49",4.66,0.07,100,3589200,"S"
"FIT","13:58:35",4.66,0.07,600,3589100,"S"
"FIT","13:58:23",4.65,0.06,36600,3588500,"S"
"FIT","13:58:15",4.64,0.05,600,3551900,"S"
"FIT","13:58:07",4.64,0.05,1000,3551300,"S"
"FIT","13:57:45",4.64,0.05,300,3550300,"S"
"FIT","13:57:42",4.64,0.05,500,3550000,"S"
"FIT","13:57:40",4.64,0.05,200,3549500,"S"
"FIT","13:57:20",4.64,0.05,100,3549300,"S"
"FIT","13:57:11",4.64,0.05,2000,3549200,"S"
"FIT","13:54:25",4.63,0.04,2400,3547200,"S"
"FIT","13:54:14",4.63,0.04,300,3544800,"S"
"FIT","13:54:04",4.63,0.04,1000,3544500,"S"
"FIT","13:53:54",4.63,0.04,100,3543500,"S"
"FIT","13:53:31",4.63,0.04,2000,3543400,"S"
"FIT","13:53:28",4.62,0.03,400,3541400,"B"
"FIT","13:53:13",4.62,0.03,500,3541000,"B"
"FIT","13:53:09",4.63,0.04,6200,3540500,"B"
"FIT","13:53:07",4.64,0.05,600,3534300,"B"
"FIT","13:52:15",4.65,0.06,500,3533700,"S"
"FIT","13:51:44",4.65,0.06,7900,3533200,"S"
"FIT","13:51:44",4.64,0.05,4100,3525300,"S"
"FIT","13:51:34",4.63,0.04,200,3521200,"B"
"FIT","13:51:25",4.63,0.04,2200,3521000,"B"
"FIT","13:50:57",4.65,0.06,1200,3518800,"S"
"FIT","13:50:48",4.65,0.06,1000,3517600,"S"
"FIT","13:50:43",4.65,0.06,4600,3516600,"B"
"FIT","13:50:39",4.65,0.06,200,3512000,"B"
"FIT","13:50:31",4.65,0.06,100,3511800,"B"
"FIT","13:50:23",4.65,0.06,5100,3511700,"S"
"FIT","13:49:29",4.65,0.06,1200,3506600,"S"
"FIT","13:49:19",4.64,0.05,200,3504600,"B"
"FIT","13:49:06",4.65,0.06,1000,3504400,"S"
"FIT","13:48:39",4.65,0.06,6200,3503400,"B"
"FIT","13:48:17",4.65,0.06,100,3497200,"B"
"FIT","13:48:03",4.66,0.07,400,3497100,"B"
"FIT","13:48:00",4.66,0.07,14000,3496700,"B"
"FIT","13:47:31",4.67,0.08,2000,3482700,"S"
"FIT","13:47:27",4.67,0.08,2000,3480700,"S"
"FIT","13:47:24",4.67,0.08,4600,3478700,"B"
"FIT","13:47:22",4.67,0.08,200,3474100,"B"
"FIT","13:47:04",4.67,0.08,1500,3473900,"B"
"FIT","13:46:56",4.68,0.09,100,3472400,"S"
"FIT","13:46:50",4.68,0.09,8200,3472300,"B"
"FIT","13:46:24",4.69,0.1,100,3464100,"S"
"FIT","13:46:19",4.69,0.1,300,3464000,"S"
"FIT","13:46:06",4.68,0.09,3500,3463700,"S"
"FIT","13:46:02",4.67,0.08,500,3460200,"B"
"FIT","13:45:31",4.67,0.08,6800,3459700,"S"
"FIT","13:45:22",4.67,0.08,100,3452900,"S"
"FIT","13:45:16",4.67,0.08,200,3452800,"S"
"FIT","13:45:09",4.67,0.08,200,3452600,"S"
"FIT","13:45:04",4.66,0.07,500,3452400,"B"
"FIT","13:45:01",4.66,0.07,100,3451900,"B"
"FIT","13:44:36",4.66,0.07,400,3451800,"B"
"FIT","13:44:25",4.66,0.07,200,3451400,"S"
"FIT","13:44:24",4.66,0.07,10400,3451200,"S"
"FIT","13:44:18",4.66,0.07,2000,3440800,"S"
"FIT","13:44:12",4.65,0.06,500,3438800,"B"
"FIT","13:43:54",4.65,0.06,200,3438300,"B"
"FIT","13:43:54",4.65,0.06,1000,3438100,"S"
"FIT","13:43:46",4.65,0.06,50000,3437100,"S"
"FIT","13:43:42",4.65,0.06,400,3387100,"S"
"FIT","13:43:32",4.65,0.06,5000,3386700,"S"
"FIT","13:43:17",4.65,0.06,500,3381700,"S"
"FIT","13:42:58",4.65,0.06,3000,3381200,"S"
"FIT","13:42:31",4.65,0.06,100,3378200,"S"
"FIT","13:42:16",4.65,0.06,5000,3378100,"S"
"FIT","13:42:15",4.64,0.05,100,3373100,"B"
"FIT","13:42:03",4.65,0.06,1000,3373000,"S"
"FIT","13:41:55",4.64,0.05,3100,3372000,"S"
"FIT","13:41:46",4.64,0.05,2000,3368900,"S"
"FIT","13:41:40",4.63,0.04,5000,3366900,"B"
"FIT","13:41:38",4.63,0.04,16400,3361900,"S"
"FIT","13:41:31",4.62,0.03,300,3345500,"S"
"FIT","13:41:24",4.62,0.03,700,3345200,"B"
"FIT","13:41:12",4.62,0.03,800,3344500,"S"
"FIT","13:41:05",4.62,0.03,500,3343700,"S"
"FIT","13:41:04",4.62,0.03,100,3343200,"S"
"FIT","13:40:57",4.62,0.03,800,3343100,"S"
"FIT","13:39:52",4.62,0.03,5000,3342300,"S"
"FIT","13:39:34",4.62,0.03,5000,3337300,"S"
"FIT","13:39:29",4.62,0.03,200,3332300,"S"
"FIT","13:39:27",4.62,0.03,1000,3332100,"S"
"FIT","13:39:22",4.62,0.03,2000,3331100,"S"
"FIT","13:38:33",4.62,0.03,3600,3329100,"S"
"FIT","13:38:29",4.62,0.03,5000,3325500,"S"
"FIT","13:38:15",4.62,0.03,100,3320500,"S"
"FIT","13:38:12",4.61,0.02,5000,3320400,"B"
"FIT","13:37:55",4.61,0.02,5200,3315400,"S"
"FIT","13:37:45",4.61,0.02,100,3310200,"S"
"FIT","13:37:25",4.61,0.02,500,3310100,"S"
"FIT","13:36:40",4.61,0.02,1000,3309600,"S"
"FIT","13:36:28",4.61,0.02,500,3308600,"S"
"FIT","13:36:14",4.61,0.02,2700,3308100,"B"
"FIT","13:36:08",4.61,0.02,500,3305400,"B"
"FIT","13:36:07",4.61,0.02,500,3304900,"B"
"FIT","13:36:06",4.62,0.03,2000,3304400,"S"
"FIT","13:35:56",4.62,0.03,3800,3302400,"S"
"FIT","13:35:45",4.61,0.02,9000,3298600,"B"
"FIT","13:35:33",4.62,0.03,1000,3289600,"S"
"FIT","13:34:12",4.61,0.02,300,3288600,"B"
"FIT","13:33:53",4.61,0.02,500,3288300,"B"
"FIT","13:33:16",4.61,0.02,100,3287800,"B"
"FIT","13:32:56",4.61,0.02,13500,3287700,"B"
"FIT","13:32:48",4.62,0.03,1000,3274200,"S"
"FIT","13:32:43",4.62,0.03,1000,3273200,"B"
"FIT","13:32:13",4.63,0.04,5900,3272200,"S"
"FIT","13:32:13",4.62,0.03,800,3266300,"S"
"FIT","13:31:30",4.61,0.02,1000,3265500,"B"
"FIT","13:31:18",4.61,0.02,9200,3264500,"S"
"FIT","13:31:12",4.61,0.02,800,3255300,"S"
"FIT","13:31:10",4.6,0.01,12800,3254500,"B"
"FIT","13:29:43",4.61,0.02,2100,3241700,"B"
"FIT","13:29:29",4.61,0.02,4000,3239600,"B"
"FIT","13:29:03",4.61,0.02,13000,3235600,"B"
"FIT","13:28:17",4.61,0.02,300,3222600,"B"
"FIT","13:27:32",4.61,0.02,2000,3222300,"B"
"FIT","13:26:00",4.6,0.01,900,3220300,"B"
"FIT","13:26:00",4.61,0.02,400,3219400,"B"
"FIT","13:25:29",4.63,0.04,600,3219000,"S"
"FIT","13:25:09",4.63,0.04,1800,3218400,"B"
"FIT","13:24:30",4.63,0.04,600,3216600,"S"
"FIT","13:24:24",4.63,0.04,2000,3216000,"S"
"FIT","13:24:02",4.63,0.04,2000,3214000,"S"
"FIT","13:23:32",4.62,0.03,200,3212000,"S"
"FIT","13:23:29",4.57,-0.02,20800,3211800,"B"
"FIT","13:23:29",4.58,-0.01,10000,3191000,"B"
"FIT","13:23:29",4.59,0,3200,3181000,"B"
"FIT","13:23:29",4.6,0.01,2100,3177800,"B"
"FIT","13:23:28",4.6,0.01,25100,3175700,"B"
"FIT","13:23:28",4.61,0.02,7000,3150600,"B"
"FIT","13:23:12",4.62,0.03,2500,3143600,"S"
"FIT","13:23:04",4.62,0.03,1000,3141100,"S"
"FIT","13:22:50",4.62,0.03,3300,3140100,"B"
"FIT","13:22:35",4.63,0.04,2400,3136800,"B"
"FIT","13:22:29",4.63,0.04,7600,3134400,"S"
"FIT","13:21:11",4.63,0.04,100,3126800,"S"
"FIT","13:20:53",4.63,0.04,2000,3126700,"S"
"FIT","13:20:21",4.63,0.04,700,3124700,"S"
"FIT","13:19:47",4.63,0.04,300,3124000,"B"
"FIT","13:19:37",4.63,0.04,4000,3123700,"B"
"FIT","13:19:23",4.63,0.04,100,3119700,"B"
"FIT","13:19:11",4.63,0.04,5000,3119600,"B"
"FIT","13:18:43",4.63,0.04,3600,3114600,"B"
"FIT","13:17:30",4.64,0.05,3000,3111000,"S"
"FIT","13:17:16",4.64,0.05,1000,3108000,"S"
"FIT","13:17:01",4.64,0.05,6200,3107000,"S"
"FIT","13:16:41",4.63,0.04,2000,3100800,"B"
"FIT","13:16:32",4.63,0.04,4500,3098800,"S"
"FIT","13:15:26",4.63,0.04,500,3094300,"S"
"FIT","13:14:19",4.63,0.04,5000,3093800,"B"
"FIT","13:14:06",4.64,0.05,2100,3088800,"B"
"FIT","13:13:38",4.64,0.05,1000,3086700,"B"
"FIT","13:13:00",4.64,0.05,1000,3085700,"B"
"FIT","13:12:54",4.64,0.05,500,3084700,"B"
"FIT","13:12:54",4.64,0.05,1000,3084200,"B"
"FIT","13:12:52",4.64,0.05,500,3083200,"B"
"FIT","13:12:48",4.64,0.05,200,3082700,"B"
"FIT","13:12:31",4.64,0.05,7000,3082500,"B"
"FIT","13:11:51",4.64,0.05,10300,3075500,"S"
"FIT","13:11:28",4.64,0.05,500,3065200,"S"
"FIT","13:10:57",4.64,0.05,400,3064700,"S"
"FIT","13:10:47",4.64,0.05,1600,3064300,"S"
"FIT","13:10:26",4.64,0.05,1000,3062700,"S"
"FIT","13:10:16",4.64,0.05,100,3061700,"S"
"FIT","13:10:09",4.64,0.05,12300,3061600,"S"
"FIT","13:09:47",4.63,0.04,6000,3049300,"S"
"FIT","13:09:47",4.62,0.03,1700,3043300,"S"
"FIT","13:09:30",4.62,0.03,2000,3041600,"S"
"FIT","13:09:29",4.62,0.03,1000,3039600,"S"
"FIT","13:09:21",4.62,0.03,3000,3038600,"S"
"FIT","13:09:14",4.62,0.03,5000,3035600,"S"
"FIT","13:09:07",4.62,0.03,3000,3030600,"S"
"FIT","13:08:53",4.61,0.02,1500,3027600,"B"
"FIT","13:08:35",4.61,0.02,1700,3026100,"S"
"FIT","13:08:28",4.61,0.02,500,3024400,"B"
"FIT","13:08:24",4.62,0.03,500,3023900,"S"
"FIT","13:08:24",4.61,0.02,300,3023400,"B"
"FIT","13:08:13",4.61,0.02,3000,3023100,"B"
"FIT","13:07:55",4.61,0.02,6900,3020100,"S"
"FIT","13:07:40",4.61,0.02,5000,3013200,"S"
"FIT","13:07:39",4.61,0.02,100,3008200,"S"
"FIT","13:07:14",4.61,0.02,500,3008100,"S"
"FIT","13:06:41",4.61,0.02,1000,3007600,"S"
"FIT","13:06:31",4.61,0.02,8000,3006600,"S"
"FIT","13:06:23",4.61,0.02,3000,2998600,"S"
"FIT","13:06:11",4.6,0.01,4600,2995600,"S"
"FIT","13:06:02",4.6,0.01,400,2991000,"B"
"FIT","13:06:00",4.6,0.01,1000,2990600,"B"
"FIT","13:05:42",4.6,0.01,31600,2989600,"S"
"FIT","13:05:32",4.59,0,5000,2958000,"B"
"FIT","13:05:16",4.59,0,5000,2953000,"B"
"FIT","13:04:41",4.59,0,200,2948000,"B"
"FIT","13:04:18",4.59,0,500,2947800,"B"
"FIT","13:03:59",4.6,0.01,4100,2947300,"B"
"FIT","13:03:53",4.6,0.01,3000,2943200,"B"
"FIT","13:03:33",4.6,0.01,200,2940200,"B"
"FIT","13:03:18",4.6,0.01,2500,2940000,"B"
"FIT","13:02:49",4.6,0.01,200,2937500,"S"
"FIT","13:02:29",4.6,0.01,8000,2937300,"S"
"FIT","13:01:46",4.6,0.01,4600,2929300,"S"
"FIT","13:01:35",4.6,0.01,10000,2924700,"S"
"FIT","13:01:22",4.59,0,300,2914700,"B"
"FIT","13:01:17",4.59,0,100,2914400,"B"
"FIT","13:00:50",4.6,0.01,20000,2914300,"S"
"FIT","13:00:28",4.58,-0.01,200,2894300,"B"
"FIT","13:00:23",4.58,-0.01,600,2894100,"B"
"FIT","13:00:17",4.58,-0.01,4700,2893500,"B"
"FIT","13:00:15",4.59,0,500,2888500,"B"
"FIT","13:00:00",4.57,-0.02,10000,2880400,"B"
"FIT","11:29:57",4.58,-0.01,14500,2870400,"B"
"FIT","11:28:32",4.6,0.01,1300,2855900,"S"
"FIT","11:27:34",4.6,0.01,1200,2854600,"S"
"FIT","11:27:34",4.59,0,2600,2853400,"S"
"FIT","11:27:34",4.58,-0.01,2200,2850800,"S"
"FIT","11:27:02",4.58,-0.01,2600,2848600,"S"
"FIT","11:27:01",4.58,-0.01,200,2846000,"S"
"FIT","11:26:57",4.58,-0.01,5900,2845800,"B"
"FIT","11:26:53",4.58,-0.01,3600,2839900,"B"
"FIT","11:26:21",4.58,-0.01,200,2836300,"B"
"FIT","11:25:54",4.58,-0.01,300,2836100,"B"
"FIT","11:25:38",4.58,-0.01,1000,2835800,"B"
"FIT","11:25:18",4.58,-0.01,200,2834800,"S"
"FIT","11:25:11",4.58,-0.01,300,2834600,"S"
"FIT","11:24:36",4.58,-0.01,29500,2834300,"B"
"FIT","11:24:07",4.59,0,17400,2804800,"B"
"FIT","11:23:15",4.59,0,600,2787400,"B"
"FIT","11:23:14",4.6,0.01,1000,2785200,"B"
"FIT","11:23:13",4.6,0.01,4000,2784200,"S"
"FIT","11:23:09",4.6,0.01,6000,2780200,"S"
"FIT","11:22:37",4.6,0.01,100,2774200,"S"
"FIT","11:21:49",4.59,0,400,2774100,"B"
"FIT","11:21:08",4.6,0.01,1800,2773700,"B"
"FIT","11:20:48",4.6,0.01,3200,2771900,"S"
"FIT","11:20:46",4.6,0.01,1800,2768700,"B"
"FIT","11:20:32",4.6,0.01,5000,2766900,"B"
"FIT","11:20:04",4.6,0.01,200,2761900,"B"
"FIT","11:19:38",4.6,0.01,8000,2761700,"B"
"FIT","11:19:34",4.6,0.01,1000,2753700,"B"
"FIT","11:19:34",4.6,0.01,200,2752700,"B"
"FIT","11:18:40",4.6,0.01,1000,2752500,"B"
"FIT","11:17:59",4.6,0.01,200,2751500,"B"
"FIT","11:17:24",4.62,0.03,600,2751300,"B"
"FIT","11:17:12",4.62,0.03,6000,2750700,"B"
"FIT","11:17:02",4.63,0.04,400,2744700,"B"
"FIT","11:16:36",4.63,0.04,100,2744300,"B"
"FIT","11:16:06",4.64,0.05,800,2744200,"B"
"FIT","11:16:01",4.65,0.06,300,2743400,"S"
"FIT","11:15:57",4.65,0.06,3900,2743100,"B"
"FIT","11:15:33",4.65,0.06,10900,2739200,"S"
"FIT","11:15:32",4.64,0.05,100,2728300,"B"
"FIT","11:15:31",4.65,0.06,3900,2728200,"S"
"FIT","11:15:09",4.64,0.05,700,2724300,"B"
"FIT","11:14:50",4.64,0.05,3400,2723600,"S"
"FIT","11:14:34",4.63,0.04,100,2720200,"S"
"FIT","11:14:30",4.63,0.04,900,2720100,"S"
"FIT","11:14:15",4.62,0.03,3500,2719200,"S"
"FIT","11:13:46",4.6,0.01,400,2715700,"S"
"FIT","11:13:43",4.6,0.01,1000,2715300,"S"
"FIT","11:13:38",4.6,0.01,2000,2714300,"S"
