"symbol","time","price","change","vol","total","side"
"NDN","09:08:07",10.2,0.2,600,19200,
"NDN","09:07:28",10.2,0.2,100,18600,
"NDN","09:07:27",10.2,0.2,1200,18500,
"NDN","09:07:24",10.2,0.2,600,17300,
"NDN","09:07:21",10.2,0.2,1000,16700,
"NDN","09:06:56",10.2,0.2,300,15700,
"NDN","09:06:49",10.2,0.2,2000,15400,
"NDN","09:06:38",10.2,0.2,2900,13400,
"NDN","09:06:08",10.2,0.2,6000,10500,
"NDN","09:06:04",10.1,0.1,200,4500,
"NDN","09:05:49",10.1,0.1,900,4300,
"NDN","09:05:38",10.1,0.1,100,3400,
"NDN","09:04:33",10.1,0.1,500,3300,
"NDN","09:03:08",10.1,0.1,500,2800,
"NDN","09:02:15",10.1,0.1,200,2300,
"NDN","09:02:03",10.1,0.1,1000,2100,
"NDN","09:00:05",10,0,100,1100,
"NDN","09:00:04",10,0,1000,1000,
