"symbol","time","price","change","vol","total","side"
"TPB","14:25:38",17.5,0.05,100,12938700,"S"
"TPB","14:25:30",17.5,0.05,2200,12938600,"S"
"TPB","14:25:28",17.5,0.05,100,12936400,"S"
"TPB","14:25:14",17.5,0.05,300,12936300,"S"
"TPB","14:25:13",17.5,0.05,6800,12936000,"B"
"TPB","14:24:55",17.55,0.1,4300,12929200,"S"
"TPB","14:24:55",17.5,0.05,26000,12924900,"S"
"TPB","14:24:50",17.5,0.05,2200,12898900,"S"
"TPB","14:24:48",17.5,0.05,100,12896700,"S"
"TPB","14:24:45",17.5,0.05,6600,12896600,"S"
"TPB","14:24:43",17.5,0.05,5100,12890000,"B"
"TPB","14:24:42",17.55,0.1,1900,12884900,"S"
"TPB","14:24:38",17.55,0.1,800,12883000,"S"
"TPB","14:24:38",17.5,0.05,1400,12882200,"S"
"TPB","14:24:37",17.5,0.05,2500,12880800,"S"
"TPB","14:24:36",17.5,0.05,4700,12878300,"S"
"TPB","14:24:34",17.5,0.05,6600,12873600,"S"
"TPB","14:24:33",17.5,0.05,1000,12867000,"S"
"TPB","14:24:32",17.5,0.05,2200,12866000,"S"
"TPB","14:24:30",17.5,0.05,1900,12863800,"S"
"TPB","14:24:27",17.5,0.05,100,12861900,"S"
"TPB","14:24:26",17.5,0.05,5000,12861800,"S"
"TPB","14:24:24",17.5,0.05,4400,12856800,"S"
"TPB","14:24:23",17.5,0.05,6600,12852400,"S"
"TPB","14:24:22",17.5,0.05,4200,12845800,"S"
"TPB","14:24:19",17.5,0.05,1900,12841600,"S"
"TPB","14:24:15",17.5,0.05,4900,12839700,"S"
"TPB","14:24:13",17.5,0.05,6600,12834800,"S"
"TPB","14:24:10",17.5,0.05,1900,12828200,"S"
"TPB","14:24:06",17.5,0.05,4200,12826300,"B"
"TPB","14:24:03",17.55,0.1,6600,12822100,"S"
"TPB","14:23:55",17.5,0.05,200,12815500,"B"
"TPB","14:23:51",17.55,0.1,6600,12815300,"S"
"TPB","14:23:46",17.5,0.05,4100,12808700,"S"
"TPB","14:23:40",17.5,0.05,2000,12804600,"S"
"TPB","14:23:35",17.5,0.05,10000,12802600,"S"
"TPB","14:23:27",17.5,0.05,38500,12792600,"B"
"TPB","14:22:52",17.55,0.1,100,12754100,"S"
"TPB","14:22:36",17.55,0.1,6600,12754000,"S"
"TPB","14:22:24",17.55,0.1,4400,12747400,"S"
"TPB","14:22:17",17.55,0.1,4400,12743000,"S"
"TPB","14:22:10",17.5,0.05,33700,12738600,"S"
"TPB","14:22:10",17.5,0.05,30200,12704900,"S"
"TPB","14:22:09",17.5,0.05,4700,12674700,"S"
"TPB","14:22:08",17.5,0.05,4400,12670000,"S"
"TPB","14:22:08",17.5,0.05,600,12665600,"S"
"TPB","14:22:02",17.5,0.05,5400,12665000,"S"
"TPB","14:22:01",17.5,0.05,4400,12659600,"S"
"TPB","14:21:59",17.5,0.05,6600,12655200,"S"
"TPB","14:21:54",17.5,0.05,5100,12648600,"S"
"TPB","14:21:52",17.5,0.05,5000,12643500,"S"
"TPB","14:21:51",17.5,0.05,4400,12638500,"S"
"TPB","14:21:49",17.5,0.05,900,12634100,"S"
"TPB","14:21:48",17.5,0.05,6600,12633200,"S"
"TPB","14:21:47",17.5,0.05,100,12626600,"S"
"TPB","14:21:43",17.5,0.05,4800,12626500,"S"
"TPB","14:21:40",17.45,0,500,12621700,"B"
"TPB","14:21:37",17.5,0.05,6600,12621200,"S"
"TPB","14:21:35",17.45,0,100,12614600,"B"
"TPB","14:21:34",17.5,0.05,4700,12614500,"S"
"TPB","14:21:26",17.5,0.05,6600,12609800,"S"
"TPB","14:21:21",17.5,0.05,5100,12603200,"S"
"TPB","14:21:08",17.5,0.05,10000,12598100,"S"
"TPB","14:20:41",17.45,0,3000,12588100,"B"
"TPB","14:20:14",17.5,0.05,100,12585100,"S"
"TPB","14:19:55",17.5,0.05,1000,12585000,"S"
"TPB","14:19:51",17.5,0.05,1000,12584000,"S"
"TPB","14:19:35",17.5,0.05,100,12583000,"S"
"TPB","14:19:31",17.45,0,20000,12582900,"B"
"TPB","14:19:21",17.45,0,6500,12562900,"S"
"TPB","14:19:19",17.45,0,500,12556400,"S"
"TPB","14:19:18",17.45,0,200,12555900,"S"
"TPB","14:19:10",17.45,0,200,12555700,"S"
"TPB","14:18:52",17.45,0,300,12555500,"S"
"TPB","14:18:49",17.45,0,100,12555200,"S"
"TPB","14:18:46",17.45,0,100,12555100,"S"
"TPB","14:18:43",17.45,0,1000,12555000,"S"
"TPB","14:18:39",17.45,0,200,12554000,"S"
"TPB","14:18:36",17.45,0,500,12553800,"S"
"TPB","14:18:33",17.45,0,11600,12553300,"B"
"TPB","14:18:28",17.5,0.05,8900,12541700,"S"
"TPB","14:18:20",17.5,0.05,3000,12532800,"S"
"TPB","14:18:19",17.5,0.05,300,12529800,"S"
"TPB","14:18:19",17.45,0,15200,12529500,"B"
"TPB","14:18:15",17.45,0,2000,12514300,"B"
"TPB","14:18:15",17.5,0.05,20000,12512300,"S"
"TPB","14:18:09",17.5,0.05,800,12492300,"S"
"TPB","14:18:07",17.45,0,7700,12491500,"S"
"TPB","14:18:06",17.45,0,100,12483800,"S"
"TPB","14:18:05",17.45,0,500,12483700,"S"
"TPB","14:18:04",17.45,0,200,12483200,"S"
"TPB","14:18:00",17.45,0,7900,12483000,"B"
"TPB","14:17:57",17.5,0.05,1000,12475100,"S"
"TPB","14:17:51",17.5,0.05,4400,12474100,"S"
"TPB","14:17:51",17.5,0.05,6600,12469700,"S"
"TPB","14:17:50",17.45,0,2900,12463100,"S"
"TPB","14:17:48",17.45,0,1000,12460200,"S"
"TPB","14:17:47",17.45,0,6500,12459200,"S"
"TPB","14:17:46",17.45,0,4300,12452700,"S"
"TPB","14:17:45",17.45,0,2200,12448400,"S"
"TPB","14:17:41",17.45,0,5100,12446200,"S"
"TPB","14:17:40",17.45,0,6600,12441100,"S"
"TPB","14:17:36",17.45,0,4200,12434500,"S"
"TPB","14:17:34",17.45,0,1100,12430300,"S"
"TPB","14:17:32",17.45,0,4600,12429200,"S"
"TPB","14:17:30",17.45,0,2200,12424600,"S"
"TPB","14:17:29",17.45,0,12500,12422400,"S"
"TPB","14:17:25",17.45,0,100,12409900,"S"
"TPB","14:17:24",17.45,0,1000,12409800,"S"
"TPB","14:17:23",17.45,0,1000,12408800,"S"
"TPB","14:17:22",17.45,0,5100,12407800,"S"
"TPB","14:17:21",17.45,0,50000,12402700,"S"
"TPB","14:17:18",17.45,0,1000,12352700,"S"
"TPB","14:17:17",17.45,0,100,12351700,"S"
"TPB","14:17:14",17.45,0,25000,12351600,"S"
"TPB","14:17:12",17.45,0,1000,12326600,"S"
"TPB","14:17:11",17.45,0,5000,12325600,"S"
"TPB","14:17:10",17.45,0,100,12320600,"S"
"TPB","14:17:09",17.45,0,8800,12320500,"S"
"TPB","14:17:07",17.45,0,50000,12311700,"S"
"TPB","14:17:05",17.4,-0.05,6000,12261700,"B"
"TPB","14:17:02",17.45,0,1000,12255700,"S"
"TPB","14:16:59",17.45,0,25000,12254700,"S"
"TPB","14:16:51",17.45,0,25000,12229700,"S"
"TPB","14:16:50",17.45,0,1000,12204700,"S"
"TPB","14:16:40",17.45,0,1000,12203700,"S"
"TPB","14:16:36",17.45,0,2000,12202700,"S"
"TPB","14:16:34",17.45,0,1000,12200700,"S"
"TPB","14:16:29",17.45,0,1000,12199700,"S"
"TPB","14:16:20",17.45,0,500,12198700,"S"
"TPB","14:16:17",17.45,0,1000,12198200,"S"
"TPB","14:16:13",17.45,0,95600,12197200,"S"
"TPB","14:16:10",17.45,0,1100,12101600,"S"
"TPB","14:16:10",17.45,0,3000,12100500,"S"
"TPB","14:16:05",17.45,0,81000,12097500,"S"
"TPB","14:15:58",17.45,0,50000,12016500,"S"
"TPB","14:15:55",17.45,0,10000,11966500,"S"
"TPB","14:15:55",17.45,0,1000,11956500,"S"
"TPB","14:15:51",17.45,0,25000,11955500,"S"
"TPB","14:15:50",17.4,-0.05,1000,11930500,"B"
"TPB","14:15:48",17.4,-0.05,400,11929500,"B"
"TPB","14:15:44",17.45,0,1000,11929100,"S"
"TPB","14:15:42",17.45,0,50000,11928100,"S"
"TPB","14:15:41",17.45,0,7600,11878100,"S"
"TPB","14:15:35",17.45,0,20000,11870500,"S"
"TPB","14:15:32",17.45,0,1000,11850500,"S"
"TPB","14:15:23",17.45,0,300,11849500,"S"
"TPB","14:15:21",17.45,0,1000,11849200,"S"
"TPB","14:15:19",17.45,0,30000,11848200,"S"
"TPB","14:15:15",17.45,0,100,11818200,"S"
"TPB","14:15:14",17.45,0,100,11818100,"S"
"TPB","14:15:11",17.45,0,26000,11818000,"S"
"TPB","14:15:07",17.45,0,1000,11792000,"S"
"TPB","14:15:07",17.45,0,100,11791000,"S"
"TPB","14:15:04",17.45,0,100,11790900,"S"
"TPB","14:15:02",17.45,0,28500,11790800,"S"
"TPB","14:15:01",17.4,-0.05,6000,11762300,"B"
"TPB","14:14:59",17.45,0,2000,11756300,"S"
"TPB","14:14:54",17.45,0,30000,11754300,"S"
"TPB","14:14:53",17.45,0,2500,11724300,"S"
"TPB","14:14:51",17.45,0,400,11721800,"S"
"TPB","14:14:47",17.45,0,51000,11721400,"S"
"TPB","14:14:40",17.45,0,28500,11670400,"S"
"TPB","14:14:37",17.45,0,1000,11641900,"S"
"TPB","14:14:31",17.45,0,50000,11640900,"S"
"TPB","14:14:26",17.45,0,10000,11590900,"S"
"TPB","14:14:25",17.45,0,1000,11580900,"S"
"TPB","14:14:23",17.45,0,20000,11579900,"S"
"TPB","14:14:16",17.45,0,25800,11559900,"S"
"TPB","14:14:14",17.45,0,1000,11534100,"S"
"TPB","14:14:08",17.45,0,50000,11533100,"S"
"TPB","14:14:04",17.45,0,600,11483100,"S"
"TPB","14:14:03",17.45,0,1000,11482500,"S"
"TPB","14:14:02",17.45,0,200,11481500,"S"
"TPB","14:14:00",17.45,0,25000,11481300,"S"
"TPB","14:13:59",17.45,0,10000,11456300,"S"
"TPB","14:13:53",17.45,0,1000,11446300,"S"
"TPB","14:13:52",17.45,0,13800,11445300,"S"
"TPB","14:13:50",17.45,0,25000,11431500,"S"
"TPB","14:13:48",17.45,0,1000,11406500,"S"
"TPB","14:13:42",17.45,0,26000,11405500,"S"
"TPB","14:13:37",17.45,0,1000,11379500,"S"
"TPB","14:13:34",17.45,0,70000,11378500,"S"
"TPB","14:13:29",17.45,0,1000,11308500,"S"
"TPB","14:13:27",17.45,0,50000,11307500,"S"
"TPB","14:13:24",17.45,0,6000,11257500,"S"
"TPB","14:13:23",17.45,0,5000,11251500,"S"
"TPB","14:13:21",17.45,0,50000,11246500,"S"
"TPB","14:13:18",17.45,0,1000,11196500,"S"
"TPB","14:13:13",17.45,0,100000,11195500,"S"
"TPB","14:13:08",17.45,0,1000,11095500,"S"
"TPB","14:13:06",17.45,0,25000,11094500,"S"
"TPB","14:13:03",17.45,0,500,11069500,"S"
"TPB","14:12:58",17.45,0,85000,11069000,"S"
"TPB","14:12:58",17.45,0,1500,10984000,"S"
"TPB","14:12:56",17.45,0,2500,10982500,"S"
"TPB","14:12:51",17.45,0,50000,10980000,"S"
"TPB","14:12:46",17.45,0,1000,10930000,"S"
"TPB","14:12:43",17.45,0,100,10929000,"S"
"TPB","14:12:40",17.45,0,100000,10928900,"S"
"TPB","14:12:37",17.45,0,200,10828900,"S"
"TPB","14:12:33",17.45,0,2500,10828700,"S"
"TPB","14:12:32",17.45,0,26800,10826200,"S"
"TPB","14:12:24",17.45,0,70000,10799400,"S"
"TPB","14:12:18",17.45,0,1000,10729400,"S"
"TPB","14:12:17",17.45,0,50000,10728400,"S"
"TPB","14:12:14",17.45,0,1000,10678400,"S"
"TPB","14:12:10",17.45,0,26500,10677400,"S"
"TPB","14:12:04",17.45,0,1100,10650900,"S"
"TPB","14:12:00",17.45,0,80000,10649800,"S"
"TPB","14:11:52",17.45,0,25000,10569800,"S"
"TPB","14:11:50",17.45,0,3000,10544800,"S"
"TPB","14:11:45",17.45,0,50000,10541800,"S"
"TPB","14:11:44",17.45,0,1000,10491800,"S"
"TPB","14:11:38",17.45,0,30000,10490800,"S"
"TPB","14:11:36",17.45,0,1000,10460800,"S"
"TPB","14:11:31",17.45,0,50000,10459800,"S"
"TPB","14:11:24",17.45,0,6600,10409800,"S"
"TPB","14:11:23",17.45,0,20000,10403200,"S"
"TPB","14:11:23",17.45,0,1000,10383200,"S"
"TPB","14:11:19",17.45,0,300,10382200,"S"
"TPB","14:11:16",17.45,0,35200,10381900,"S"
"TPB","14:11:12",17.45,0,200,10346700,"S"
"TPB","14:11:09",17.45,0,1300,10346500,"S"
"TPB","14:11:07",17.45,0,20000,10345200,"S"
"TPB","14:11:01",17.45,0,18500,10325200,"S"
"TPB","14:10:56",17.45,0,500,10306700,"S"
"TPB","14:10:55",17.45,0,1000,10306200,"S"
"TPB","14:10:53",17.45,0,30000,10305200,"S"
"TPB","14:10:51",17.45,0,500,10275200,"S"
"TPB","14:10:48",17.45,0,500,10274700,"S"
"TPB","14:10:45",17.45,0,15000,10274200,"S"
"TPB","14:10:45",17.45,0,500,10259200,"S"
"TPB","14:10:42",17.45,0,500,10258700,"S"
"TPB","14:10:41",17.45,0,1000,10258200,"S"
"TPB","14:10:38",17.45,0,500,10257200,"S"
"TPB","14:10:37",17.45,0,50000,10256700,"S"
"TPB","14:10:33",17.4,-0.05,100,10206700,"B"
"TPB","14:10:32",17.45,0,500,10206600,"S"
"TPB","14:10:27",17.45,0,1000,10206100,"S"
"TPB","14:10:26",17.45,0,20500,10205100,"S"
"TPB","14:10:24",17.45,0,500,10184600,"S"
"TPB","14:10:13",17.45,0,1000,10184100,"S"
"TPB","14:10:03",17.45,0,200,10183100,"S"
"TPB","14:10:00",17.45,0,1000,10182900,"S"
"TPB","14:09:47",17.45,0,500,10181900,"S"
"TPB","14:09:46",17.45,0,5200,10181400,"S"
"TPB","14:09:42",17.45,0,500,10176200,"S"
"TPB","14:09:40",17.45,0,500,10175700,"S"
"TPB","14:09:36",17.45,0,500,10175200,"S"
"TPB","14:09:33",17.45,0,500,10174700,"S"
"TPB","14:09:32",17.45,0,1000,10174200,"S"
"TPB","14:09:31",17.4,-0.05,300,10173200,"B"
"TPB","14:09:29",17.45,0,500,10172900,"S"
"TPB","14:09:28",17.4,-0.05,100,10172400,"B"
"TPB","14:09:24",17.45,0,500,10172300,"S"
"TPB","14:09:18",17.45,0,1000,10171800,"S"
"TPB","14:09:16",17.45,0,500,10170800,"S"
"TPB","14:09:14",17.45,0,2500,10170300,"S"
"TPB","14:09:12",17.45,0,100,10167800,"S"
"TPB","14:09:07",17.45,0,200,10167700,"S"
"TPB","14:09:04",17.45,0,1000,10167500,"S"
"TPB","14:08:55",17.45,0,500,10166500,"S"
"TPB","14:08:52",17.45,0,500,10166000,"S"
"TPB","14:08:50",17.45,0,1000,10165500,"S"
"TPB","14:08:47",17.45,0,500,10164500,"S"
"TPB","14:08:45",17.45,0,500,10164000,"S"
"TPB","14:08:41",17.45,0,500,10163500,"S"
"TPB","14:08:39",17.45,0,500,10163000,"S"
"TPB","14:08:36",17.45,0,1000,10162500,"S"
"TPB","14:08:35",17.45,0,500,10161500,"S"
"TPB","14:08:29",17.45,0,500,10161000,"S"
"TPB","14:08:23",17.45,0,1000,10160500,"S"
"TPB","14:08:22",17.45,0,500,10159500,"S"
"TPB","14:08:14",17.45,0,200,10159000,"S"
"TPB","14:08:09",17.45,0,1000,10158800,"S"
"TPB","14:08:07",17.45,0,4000,10157800,"S"
"TPB","14:08:06",17.45,0,200,10153800,"S"
"TPB","14:07:58",17.45,0,500,10153600,"S"
"TPB","14:07:55",17.45,0,1000,10153100,"S"
"TPB","14:07:53",17.45,0,500,10152100,"S"
"TPB","14:07:51",17.45,0,100,10151600,"S"
"TPB","14:07:50",17.45,0,500,10151500,"S"
"TPB","14:07:45",17.45,0,500,10151000,"S"
"TPB","14:07:42",17.45,0,500,10150500,"S"
"TPB","14:07:41",17.45,0,1000,10150000,"S"
"TPB","14:07:39",17.45,0,500,10149000,"S"
"TPB","14:07:31",17.45,0,500,10148500,"S"
"TPB","14:07:27",17.45,0,1000,10148000,"S"
"TPB","14:07:23",17.45,0,500,10147000,"S"
"TPB","14:07:17",17.45,0,100,10146500,"S"
"TPB","14:07:13",17.45,0,1000,10146400,"S"
"TPB","14:07:02",17.45,0,200,10145400,"S"
"TPB","14:06:59",17.45,0,1000,10145200,"S"
"TPB","14:06:49",17.45,0,100,10144200,"S"
"TPB","14:06:46",17.45,0,1000,10144100,"S"
"TPB","14:06:44",17.45,0,1300,10143100,"S"
"TPB","14:06:42",17.45,0,500,10141800,"S"
"TPB","14:06:37",17.45,0,500,10141300,"S"
"TPB","14:06:35",17.45,0,100000,10140800,"S"
"TPB","14:06:34",17.45,0,500,10040800,"S"
"TPB","14:06:32",17.45,0,1500,10040300,"S"
"TPB","14:06:28",17.45,0,500,10038800,"S"
"TPB","14:06:26",17.45,0,500,10038300,"S"
"TPB","14:06:19",17.45,0,500,10037800,"S"
"TPB","14:06:18",17.45,0,1000,10037300,"S"
"TPB","14:06:16",17.45,0,900,10036300,"S"
"TPB","14:06:12",17.45,0,500,10035400,"S"
"TPB","14:06:04",17.45,0,1000,10034900,"S"
"TPB","14:05:57",17.45,0,200,10033900,"S"
"TPB","14:05:53",17.45,0,1100,10033700,"S"
"TPB","14:05:50",17.45,0,1000,10032600,"S"
"TPB","14:05:49",17.45,0,500,10031600,"S"
"TPB","14:05:36",17.45,0,5000,10031100,"S"
"TPB","14:05:36",17.45,0,1000,10026100,"S"
"TPB","14:05:27",17.45,0,500,10025100,"S"
"TPB","14:05:22",17.45,0,2000,10024600,"S"
"TPB","14:05:20",17.45,0,1000,10022600,"S"
"TPB","14:05:18",17.45,0,500,10021600,"S"
"TPB","14:05:13",17.45,0,500,10021100,"S"
"TPB","14:05:11",17.45,0,100,10020600,"S"
"TPB","14:05:09",17.45,0,1000,10020500,"S"
"TPB","14:05:06",17.45,0,600,10019500,"S"
"TPB","14:05:01",17.45,0,500,10018900,"S"
"TPB","14:04:55",17.45,0,1500,10018400,"S"
"TPB","14:04:55",17.4,-0.05,4200,10016900,"B"
"TPB","14:04:55",17.45,0,800,10012700,"S"
"TPB","14:04:54",17.45,0,4200,10011900,"S"
"TPB","14:04:49",17.4,-0.05,600,10007700,"B"
"TPB","14:04:45",17.45,0,300,10007100,"S"
"TPB","14:04:44",17.45,0,500,10006800,"S"
"TPB","14:04:41",17.45,0,1000,10006300,"S"
"TPB","14:04:41",17.4,-0.05,5000,10005300,"B"
"TPB","14:04:40",17.45,0,500,10000300,"S"
"TPB","14:04:38",17.45,0,100,9999800,"S"
"TPB","14:04:30",17.45,0,5500,9999700,"S"
"TPB","14:04:27",17.45,0,1000,9994200,"S"
"TPB","14:04:23",17.4,-0.05,200,9993200,"B"
"TPB","14:04:13",17.45,0,1000,9993000,"S"
"TPB","14:04:07",17.45,0,100,9992000,"S"
"TPB","14:04:03",17.45,0,2000,9991900,"S"
"TPB","14:03:59",17.45,0,1000,9989900,"S"
"TPB","14:03:54",17.45,0,1000,9988900,"S"
"TPB","14:03:51",17.45,0,5000,9987900,"S"
"TPB","14:03:46",17.45,0,1000,9982900,"S"
"TPB","14:03:45",17.45,0,2900,9981700,"S"
"TPB","14:03:43",17.45,0,1000,9978800,"S"
"TPB","14:03:39",17.45,0,10000,9977800,"S"
"TPB","14:03:37",17.45,0,20000,9967800,"S"
"TPB","14:03:33",17.45,0,10000,9947800,"S"
"TPB","14:03:32",17.45,0,1000,9937800,"S"
"TPB","14:03:25",17.45,0,10200,9936800,"S"
"TPB","14:03:20",17.45,0,3000,9926600,"S"
"TPB","14:03:18",17.45,0,1000,9923600,"S"
"TPB","14:03:11",17.45,0,900,9922600,"S"
"TPB","14:03:07",17.45,0,1500,9921700,"S"
"TPB","14:03:04",17.45,0,1000,9920200,"S"
"TPB","14:02:59",17.45,0,600,9919200,"S"
"TPB","14:02:58",17.45,0,800,9918600,"S"
"TPB","14:02:52",17.45,0,5000,9917800,"S"
"TPB","14:02:50",17.45,0,1000,9912800,"S"
"TPB","14:02:44",17.45,0,10000,9911800,"S"
"TPB","14:02:36",17.45,0,1000,9901800,"S"
"TPB","14:02:32",17.45,0,200,9900800,"S"
"TPB","14:02:29",17.45,0,100,9900600,"S"
"TPB","14:02:23",17.45,0,1200,9900500,"S"
"TPB","14:02:22",17.45,0,1000,9899300,"S"
"TPB","14:02:15",17.45,0,500,9898300,"S"
"TPB","14:02:09",17.45,0,1100,9897800,"S"
"TPB","14:01:55",17.45,0,5400,9896700,"S"
"TPB","14:01:48",17.45,0,2200,9891300,"S"
"TPB","14:01:46",17.45,0,4500,9889100,"S"
"TPB","14:01:43",17.45,0,6600,9884600,"S"
"TPB","14:01:41",17.45,0,1000,9878000,"S"
"TPB","14:01:40",17.45,0,2200,9877000,"S"
"TPB","14:01:37",17.45,0,5100,9874800,"S"
"TPB","14:01:33",17.45,0,2200,9869700,"S"
"TPB","14:01:29",17.45,0,6600,9867500,"S"
"TPB","14:01:27",17.45,0,2200,9860900,"S"
"TPB","14:01:27",17.4,-0.05,600,9858700,"B"
"TPB","14:01:27",17.45,0,1000,9858100,"S"
"TPB","14:01:25",17.45,0,4300,9857100,"S"
"TPB","14:01:20",17.45,0,2200,9852800,"S"
"TPB","14:01:13",17.45,0,8300,9850600,"S"
"TPB","14:01:11",17.45,0,200,9842300,"S"
"TPB","14:01:04",17.45,0,2200,9842100,"S"
"TPB","14:00:59",17.45,0,7600,9839900,"S"
"TPB","14:00:56",17.45,0,3200,9832300,"S"
"TPB","14:00:47",17.45,0,5000,9829100,"S"
"TPB","14:00:45",17.45,0,1000,9824100,"S"
"TPB","14:00:32",17.45,0,1000,9823100,"S"
"TPB","14:00:29",17.45,0,200,9822100,"S"
"TPB","14:00:18",17.45,0,1000,9821900,"S"
"TPB","14:00:17",17.45,0,300,9820900,"S"
"TPB","14:00:04",17.45,0,1000,9820600,"S"
"TPB","13:59:50",17.45,0,1000,9819600,"S"
"TPB","13:59:36",17.45,0,1000,9818600,"S"
"TPB","13:59:25",17.4,-0.05,500,9817600,"B"
"TPB","13:59:22",17.45,0,1000,9817100,"S"
"TPB","13:59:10",17.4,-0.05,200,9816100,"B"
"TPB","13:59:09",17.4,-0.05,1000,9815900,"B"
"TPB","13:59:08",17.45,0,1000,9814900,"S"
"TPB","13:58:55",17.4,-0.05,1000,9813900,"B"
"TPB","13:58:55",17.45,0,1000,9812900,"S"
"TPB","13:58:44",17.45,0,500,9811900,"S"
"TPB","13:58:41",17.45,0,1000,9811400,"S"
"TPB","13:58:31",17.4,-0.05,400,9810400,"B"
"TPB","13:58:27",17.45,0,1000,9810000,"S"
"TPB","13:58:13",17.45,0,1000,9809000,"S"
"TPB","13:57:59",17.45,0,1000,9808000,"S"
"TPB","13:57:45",17.45,0,1000,9807000,"S"
"TPB","13:57:37",17.4,-0.05,43100,9806000,"S"
"TPB","13:57:32",17.4,-0.05,1000,9762900,"S"
"TPB","13:57:27",17.35,-0.1,100,9761900,"B"
"TPB","13:57:23",17.4,-0.05,100,9761800,"S"
"TPB","13:57:18",17.4,-0.05,1000,9761700,"S"
"TPB","13:57:04",17.4,-0.05,1000,9760700,"S"
"TPB","13:57:00",17.4,-0.05,300,9759700,"S"
"TPB","13:56:50",17.4,-0.05,1000,9759400,"S"
"TPB","13:56:36",17.4,-0.05,1000,9758400,"S"
"TPB","13:56:22",17.4,-0.05,1000,9757400,"S"
"TPB","13:56:08",17.4,-0.05,1000,9756400,"S"
"TPB","13:55:55",17.4,-0.05,1000,9755400,"S"
"TPB","13:55:41",17.4,-0.05,1000,9754400,"S"
"TPB","13:55:40",17.35,-0.1,5000,9753400,"B"
"TPB","13:55:27",17.4,-0.05,1000,9748400,"S"
"TPB","13:55:13",17.4,-0.05,1000,9747400,"S"
"TPB","13:54:59",17.4,-0.05,1000,9746400,"S"
"TPB","13:54:45",17.4,-0.05,1000,9745400,"S"
"TPB","13:54:31",17.4,-0.05,1000,9744400,"S"
"TPB","13:54:29",17.4,-0.05,5000,9743400,"S"
"TPB","13:54:18",17.4,-0.05,1000,9738400,"S"
"TPB","13:54:04",17.4,-0.05,1000,9737400,"S"
"TPB","13:53:50",17.4,-0.05,1000,9736400,"S"
"TPB","13:53:36",17.4,-0.05,1000,9735400,"S"
"TPB","13:53:23",17.4,-0.05,100,9734400,"S"
"TPB","13:53:22",17.4,-0.05,1000,9734300,"S"
"TPB","13:53:08",17.4,-0.05,1000,9733300,"S"
"TPB","13:52:54",17.4,-0.05,1000,9732300,"S"
"TPB","13:52:41",17.4,-0.05,1000,9731300,"S"
"TPB","13:52:27",17.4,-0.05,1000,9730300,"S"
"TPB","13:52:16",17.4,-0.05,100,9729300,"S"
"TPB","13:52:13",17.4,-0.05,1000,9729200,"S"
