"symbol","time","price","change","vol","total","side"
"TDH","13:21:04",4.85,0.15,400,752000,"B"
"TDH","13:20:46",4.8,0.1,600,751600,"S"
"TDH","13:20:31",4.8,0.1,200,751000,"B"
"TDH","13:19:18",4.89,0.19,200,750800,"S"
"TDH","13:18:14",4.8,0.1,300,750600,"B"
"TDH","13:17:59",4.8,0.1,11900,750300,"B"
"TDH","13:17:59",4.81,0.11,6100,738400,"B"
"TDH","13:17:43",4.81,0.11,100,732300,"B"
"TDH","13:17:26",4.82,0.12,6500,732200,"B"
"TDH","13:17:26",4.83,0.13,3500,725700,"B"
"TDH","13:17:26",4.84,0.14,1100,722200,"B"
"TDH","13:17:24",4.84,0.14,1000,721100,"B"
"TDH","13:14:32",4.83,0.13,2000,720100,"B"
"TDH","13:14:18",4.9,0.2,500,718100,"S"
"TDH","13:14:09",4.9,0.2,1500,717600,"S"
"TDH","13:12:25",4.9,0.2,500,716100,"S"
"TDH","13:10:26",4.9,0.2,3200,715600,"S"
"TDH","13:10:15",4.9,0.2,900,712400,"S"
"TDH","13:10:13",4.88,0.18,900,711500,"S"
"TDH","13:10:11",4.88,0.18,900,710600,"S"
"TDH","13:10:09",4.88,0.18,900,709700,"S"
"TDH","13:10:07",4.88,0.18,900,708800,"S"
"TDH","13:09:56",4.85,0.15,900,707900,"S"
"TDH","13:09:43",4.85,0.15,1000,707000,"S"
"TDH","13:09:34",4.81,0.11,300,706000,"B"
"TDH","13:07:49",4.81,0.11,10000,705700,"B"
"TDH","13:06:55",4.85,0.15,600,695700,"S"
"TDH","13:06:55",4.82,0.12,200,695100,"S"
"TDH","13:06:55",4.76,0.06,200,694900,"S"
"TDH","13:06:39",4.76,0.06,19500,694700,"B"
"TDH","13:06:39",4.77,0.07,300,675200,"B"
"TDH","13:06:08",4.77,0.07,2200,674900,"B"
"TDH","13:06:08",4.78,0.08,2500,672700,"B"
"TDH","13:06:08",4.8,0.1,300,667700,"B"
"TDH","13:06:07",4.8,0.1,700,667400,"S"
"TDH","13:05:41",4.8,0.1,2300,666700,"B"
"TDH","13:05:14",4.82,0.12,3000,664400,"S"
"TDH","13:04:34",4.8,0.1,2100,661400,"S"
"TDH","13:04:18",4.8,0.1,100,659300,"S"
"TDH","13:03:15",4.8,0.1,5600,659200,"B"
"TDH","13:03:15",4.81,0.11,3200,653600,"B"
"TDH","13:03:03",4.81,0.11,200,650400,"B"
"TDH","13:02:36",4.81,0.11,100,650200,"B"
"TDH","13:00:57",4.81,0.11,2000,650100,"B"
"TDH","13:00:55",4.82,0.12,10000,648100,"S"
"TDH","13:00:36",4.82,0.12,3000,638100,"S"
"TDH","13:00:21",4.82,0.12,1000,635100,"S"
"TDH","13:00:04",4.82,0.12,2500,634100,"S"
"TDH","13:00:03",4.82,0.12,10000,631600,"S"
"TDH","13:00:00",4.82,0.12,4000,621600,"B"
"TDH","13:00:00",4.83,0.13,1000,617600,"B"
"TDH","13:00:00",4.84,0.14,300,616600,"B"
"TDH","13:00:00",4.85,0.15,1000,616300,"B"
"TDH","11:29:17",4.88,0.18,1300,615300,"B"
"TDH","11:27:34",4.88,0.18,2200,614000,"B"
"TDH","11:22:19",4.9,0.2,200,611800,"S"
"TDH","11:19:46",4.9,0.2,600,611600,"S"
"TDH","11:17:18",4.9,0.2,100,611000,"S"
"TDH","11:12:48",4.88,0.18,2000,610900,"S"
"TDH","11:12:04",4.88,0.18,100,608900,"S"
"TDH","11:10:46",4.81,0.11,300,608800,"S"
"TDH","11:10:30",4.81,0.11,5700,608500,"B"
"TDH","11:10:06",4.82,0.12,4000,602800,"B"
"TDH","11:09:46",4.82,0.12,3000,598800,"B"
"TDH","11:09:46",4.84,0.14,3000,595800,"B"
"TDH","11:07:22",4.82,0.12,300,592800,"B"
"TDH","11:06:16",4.82,0.12,1000,592500,"B"
"TDH","11:05:56",4.82,0.12,3600,591500,"B"
"TDH","11:04:48",4.84,0.14,1500,587900,"B"
"TDH","11:04:04",4.84,0.14,500,586400,"B"
"TDH","11:01:37",4.82,0.12,4100,585900,"S"
"TDH","11:00:30",4.82,0.12,900,581800,"B"
"TDH","11:00:03",4.85,0.15,100,580900,"S"
"TDH","10:57:36",4.85,0.15,1500,580800,"B"
"TDH","10:56:40",4.85,0.15,2000,579300,"B"
"TDH","10:55:33",4.85,0.15,1000,577300,"B"
"TDH","10:55:33",4.87,0.17,2000,576300,"B"
"TDH","10:51:08",4.85,0.15,1400,574300,"B"
"TDH","10:49:53",4.87,0.17,2000,572900,"B"
"TDH","10:49:39",4.88,0.18,1600,570900,"B"
"TDH","10:47:35",4.89,0.19,100,569300,"B"
"TDH","10:44:13",4.9,0.2,1000,569200,"B"
"TDH","10:43:18",4.9,0.2,2800,568200,"S"
"TDH","10:42:34",4.88,0.18,300,565400,"B"
"TDH","10:42:32",4.87,0.17,1000,565100,"S"
"TDH","10:41:43",4.87,0.17,2000,564100,"S"
"TDH","10:41:08",4.87,0.17,300,562100,"S"
"TDH","10:39:54",4.88,0.18,2000,561800,"B"
"TDH","10:39:14",4.88,0.18,2000,559800,"B"
"TDH","10:38:29",4.88,0.18,1000,557800,"B"
"TDH","10:37:46",4.9,0.2,200,556800,"B"
"TDH","10:37:39",4.9,0.2,5000,556600,"B"
"TDH","10:36:55",4.9,0.2,2000,551600,"B"
"TDH","10:35:07",4.92,0.22,1000,549600,"S"
"TDH","10:32:07",4.92,0.22,12000,548600,"B"
"TDH","10:32:07",4.93,0.23,600,536600,"B"
"TDH","10:31:50",4.95,0.25,1600,536000,"S"
"TDH","10:31:13",4.95,0.25,100,534400,"S"
"TDH","10:29:57",4.93,0.23,1600,534300,"S"
"TDH","10:29:48",4.93,0.23,1000,532700,"S"
"TDH","10:29:28",4.93,0.23,200,531700,"S"
"TDH","10:29:27",4.93,0.23,300,531500,"S"
"TDH","10:29:04",4.93,0.23,1800,531200,"S"
"TDH","10:28:53",4.93,0.23,1500,529400,"S"
"TDH","10:28:20",4.93,0.23,4100,527900,"B"
"TDH","10:27:42",4.93,0.23,500,523800,"B"
"TDH","10:27:15",4.93,0.23,500,523300,"B"
"TDH","10:24:08",4.93,0.23,600,522800,"S"
"TDH","10:23:55",4.93,0.23,100,522200,"S"
"TDH","10:23:25",4.93,0.23,300,522100,"S"
"TDH","10:22:03",4.93,0.23,1000,521800,"B"
"TDH","10:19:18",4.95,0.25,2000,520800,"S"
"TDH","10:17:05",4.95,0.25,100,518800,"S"
"TDH","10:14:25",4.95,0.25,400,518700,"B"
"TDH","10:13:49",4.95,0.25,2700,518300,"S"
"TDH","10:13:17",4.95,0.25,2300,515600,"S"
"TDH","10:12:34",4.92,0.22,100,513300,"S"
"TDH","10:11:33",4.92,0.22,300,513200,"S"
"TDH","10:11:15",4.9,0.2,200,512900,"S"
"TDH","10:10:33",4.9,0.2,200,512700,"S"
"TDH","10:09:36",4.9,0.2,500,512500,"S"
"TDH","10:08:53",4.9,0.2,1100,512000,"B"
"TDH","10:08:16",4.9,0.2,24600,510900,"B"
"TDH","10:08:16",4.91,0.21,400,486300,"B"
"TDH","10:08:14",4.92,0.22,600,485900,"S"
"TDH","10:08:05",4.92,0.22,4100,485300,"B"
"TDH","10:07:06",4.99,0.29,400,481200,"S"
"TDH","10:07:06",4.98,0.28,100,480800,"S"
"TDH","10:06:18",4.96,0.26,2400,480700,"B"
"TDH","10:05:27",4.99,0.29,300,478300,"B"
"TDH","10:04:55",4.99,0.29,1000,478000,"S"
"TDH","10:04:31",4.99,0.29,1000,477000,"S"
"TDH","10:02:10",5,0.3,2000,475000,"S"
"TDH","10:00:50",5,0.3,5000,473000,"S"
"TDH","10:00:19",5,0.3,600,468000,"S"
"TDH","09:59:50",5,0.3,2000,467400,"S"
"TDH","09:59:44",5,0.3,2000,465400,"S"
"TDH","09:59:34",5,0.3,900,463400,"S"
"TDH","09:59:34",4.98,0.28,1200,462500,"S"
"TDH","09:59:28",4.98,0.28,800,461300,"B"
"TDH","09:59:17",4.98,0.28,200,460500,"B"
"TDH","09:59:12",5,0.3,100,460300,"S"
"TDH","09:58:51",4.98,0.28,1000,460200,"S"
"TDH","09:58:36",4.91,0.21,7000,459200,"B"
"TDH","09:58:36",4.92,0.22,3000,452200,"B"
"TDH","09:57:01",4.98,0.28,200,449200,"S"
"TDH","09:56:51",4.98,0.28,200,449000,"S"
"TDH","09:56:51",4.97,0.27,4100,448800,"S"
"TDH","09:56:51",4.96,0.26,4700,444700,"S"
"TDH","09:56:46",4.9,0.2,1100,440000,"B"
"TDH","09:55:53",4.9,0.2,4000,438900,"S"
"TDH","09:55:50",4.87,0.17,3000,434900,"B"
"TDH","09:55:49",4.9,0.2,1000,431900,"S"
"TDH","09:55:39",4.9,0.2,2600,430900,"S"
"TDH","09:55:32",4.87,0.17,100,428300,"B"
"TDH","09:55:12",4.9,0.2,1900,428200,"B"
"TDH","09:54:03",4.9,0.2,5900,426300,"B"
"TDH","09:54:03",4.92,0.22,3000,420400,"B"
"TDH","09:51:18",5,0.3,9600,416300,"B"
"TDH","09:51:07",5,0.3,2300,406700,"B"
"TDH","09:50:30",5.01,0.31,20000,404400,"S"
"TDH","09:50:27",5.01,0.31,500,384400,"S"
"TDH","09:50:23",5.01,0.31,2000,383900,"S"
"TDH","09:50:21",5.02,0.32,6500,381900,"B"
"TDH","09:50:20",5.02,0.32,200,375400,"B"
"TDH","09:50:18",5.02,0.32,3300,375200,"S"
"TDH","09:50:05",5.02,0.32,1000,371900,"S"
"TDH","09:49:59",5,0.3,100,370900,"B"
"TDH","09:49:56",5.02,0.32,20000,370800,"S"
"TDH","09:49:56",5.01,0.31,4000,350800,"B"
"TDH","09:49:55",5.01,0.31,100,346800,"B"
"TDH","09:49:48",5.01,0.31,500,346700,"B"
"TDH","09:49:44",5.02,0.32,4000,346200,"S"
"TDH","09:49:36",5.02,0.32,500,342200,"S"
"TDH","09:49:36",5.01,0.31,400,341700,"S"
"TDH","09:49:35",5.01,0.31,1800,341300,"S"
"TDH","09:48:54",5.01,0.31,800,339500,"B"
"TDH","09:48:46",5.02,0.32,2100,338700,"S"
"TDH","09:48:32",5.02,0.32,9000,336600,"S"
"TDH","09:48:32",5.01,0.31,11000,327600,"S"
"TDH","09:48:31",5.01,0.31,16000,316600,"S"
"TDH","09:48:28",5.01,0.31,13200,300600,"B"
"TDH","09:48:22",5.01,0.31,3000,287400,"B"
"TDH","09:48:21",5.01,0.31,5300,284400,"B"
"TDH","09:48:14",5.01,0.31,6300,279100,"B"
"TDH","09:48:12",5.01,0.31,2000,272800,"B"
"TDH","09:48:07",5.01,0.31,3000,270800,"B"
"TDH","09:47:58",5.01,0.31,500,267800,"B"
"TDH","09:47:52",5.02,0.32,5000,267300,"S"
"TDH","09:47:28",5.02,0.32,1100,262300,"S"
"TDH","09:47:12",5.01,0.31,9000,261200,"B"
"TDH","09:47:10",5.01,0.31,100,252200,"S"
"TDH","09:46:53",5.02,0.32,900,252100,"S"
"TDH","09:46:48",5.02,0.32,2000,251200,"S"
"TDH","09:46:48",5.02,0.32,1000,249200,"S"
"TDH","09:46:47",5.02,0.32,1000,248200,"S"
"TDH","09:46:47",5.02,0.32,1000,247200,"S"
"TDH","09:46:46",5.02,0.32,1000,246200,"S"
"TDH","09:46:46",5.02,0.32,1000,245200,"S"
"TDH","09:46:43",5.01,0.31,1000,244200,"S"
"TDH","09:46:38",5,0.3,400,243200,"S"
"TDH","09:46:22",5,0.3,5000,242800,"S"
"TDH","09:46:00",5,0.3,1000,237800,"S"
"TDH","09:45:57",5,0.3,200,236800,"S"
"TDH","09:45:51",5,0.3,20000,236600,"S"
"TDH","09:45:47",5,0.3,3400,216600,"S"
"TDH","09:45:47",4.99,0.29,2000,213200,"S"
"TDH","09:45:47",4.98,0.28,4300,211200,"S"
"TDH","09:45:47",4.96,0.26,7600,206900,"S"
"TDH","09:45:47",4.95,0.25,4000,199300,"S"
"TDH","09:45:47",4.94,0.24,300,195300,"S"
"TDH","09:45:47",4.92,0.22,5100,195000,"S"
"TDH","09:45:47",4.9,0.2,3300,189900,"S"
"TDH","09:45:46",4.9,0.2,700,186600,"S"
"TDH","09:45:46",4.89,0.19,300,185900,"S"
"TDH","09:45:46",4.87,0.17,100,185600,"B"
"TDH","09:45:23",4.87,0.17,100,185500,"B"
"TDH","09:45:05",4.9,0.2,3900,185400,"S"
"TDH","09:45:05",4.89,0.19,300,181500,"S"
"TDH","09:45:04",4.87,0.17,15000,181200,"B"
"TDH","09:44:51",4.87,0.17,100,166200,"B"
"TDH","09:44:31",4.87,0.17,1500,166100,"S"
"TDH","09:44:31",4.86,0.16,1300,164600,"S"
"TDH","09:44:26",4.86,0.16,400,163300,"S"
"TDH","09:44:04",4.86,0.16,900,162900,"S"
"TDH","09:44:04",4.85,0.15,900,162000,"S"
"TDH","09:43:39",4.85,0.15,10000,161100,"S"
"TDH","09:43:30",4.84,0.14,2300,151100,"S"
"TDH","09:43:29",4.84,0.14,900,148800,"S"
"TDH","09:43:22",4.84,0.14,1000,147900,"S"
"TDH","09:42:51",4.84,0.14,700,146900,"S"
"TDH","09:42:39",4.82,0.12,3000,146200,"B"
"TDH","09:42:37",4.82,0.12,1000,143200,"S"
"TDH","09:42:23",4.82,0.12,30000,142200,"S"
"TDH","09:42:17",4.81,0.11,200,112200,"S"
"TDH","09:42:02",4.8,0.1,200,112000,"S"
"TDH","09:41:23",4.8,0.1,1800,111800,"B"
"TDH","09:41:22",4.8,0.1,800,110000,"B"
"TDH","09:39:55",4.8,0.1,600,109200,"S"
"TDH","09:39:41",4.8,0.1,1000,108600,"S"
"TDH","09:39:24",4.79,0.09,2000,107600,"S"
"TDH","09:38:17",4.78,0.08,1000,105600,"S"
"TDH","09:37:32",4.78,0.08,400,104600,"B"
"TDH","09:36:36",4.8,0.1,200,104200,"S"
"TDH","09:35:57",4.8,0.1,2900,104000,"S"
"TDH","09:35:26",4.8,0.1,300,101100,"B"
"TDH","09:34:25",4.8,0.1,1000,100800,"B"
"TDH","09:33:51",4.8,0.1,8700,99800,"S"
"TDH","09:32:05",4.8,0.1,300,91100,"S"
"TDH","09:31:21",4.8,0.1,500,90800,"S"
"TDH","09:29:08",4.8,0.1,600,90300,"B"
"TDH","09:28:46",4.8,0.1,3000,89700,"B"
"TDH","09:28:32",4.8,0.1,300,86700,"B"
"TDH","09:28:14",4.8,0.1,200,86400,"B"
"TDH","09:28:12",4.8,0.1,100,86200,"B"
"TDH","09:28:07",4.8,0.1,1000,86100,"B"
"TDH","09:27:35",4.8,0.1,1500,85100,"B"
"TDH","09:27:04",4.8,0.1,500,83600,"B"
"TDH","09:26:17",4.82,0.12,10200,83100,"B"
"TDH","09:25:53",4.84,0.14,2800,72900,"S"
"TDH","09:25:53",4.82,0.12,600,65200,"S"
"TDH","09:25:45",4.82,0.12,400,64600,"B"
"TDH","09:25:33",4.82,0.12,200,64200,"S"
"TDH","09:24:38",4.8,0.1,5000,64000,"B"
"TDH","09:24:35",4.8,0.1,100,59000,"B"
"TDH","09:23:49",4.8,0.1,3000,58900,"B"
"TDH","09:23:10",4.8,0.1,2000,55900,"B"
"TDH","09:23:10",4.83,0.13,2000,53900,"S"
"TDH","09:23:06",4.83,0.13,1000,51900,"S"
"TDH","09:22:32",4.83,0.13,10000,50900,"S"
"TDH","09:22:31",4.83,0.13,100,40900,"S"
"TDH","09:22:20",4.83,0.13,3100,40800,"S"
"TDH","09:21:33",4.8,0.1,1000,37700,"S"
"TDH","09:21:25",4.8,0.1,1500,36700,"S"
"TDH","09:21:05",4.8,0.1,2000,35200,"S"
"TDH","09:21:02",4.79,0.09,12000,33200,"B"
"TDH","09:20:20",4.79,0.09,3600,21200,"S"
"TDH","09:19:39",4.75,0.05,2400,17600,"S"
"TDH","09:19:06",4.72,0.02,200,15200,"S"
"TDH","09:18:05",4.71,0.01,2100,15000,"S"
"TDH","09:17:50",4.71,0.01,900,12900,"S"
"TDH","09:16:44",4.7,0,2000,12000,"B"
"TDH","09:15:01",4.7,0,10000,10000,
