"symbol","time","price","change","vol","total","side"
"DHC","13:42:10",38.1,-0.4,100,146600,"S"
"DHC","13:41:51",38.05,-0.45,100,146500,"B"
"DHC","13:41:30",38.05,-0.45,200,146400,"B"
"DHC","13:41:21",38.1,-0.4,100,146200,"S"
"DHC","13:40:34",38.1,-0.4,600,146100,"S"
"DHC","13:40:23",38.1,-0.4,300,145500,"S"
"DHC","13:40:14",38.05,-0.45,100,145200,"S"
"DHC","13:39:09",38.05,-0.45,100,145100,"S"
"DHC","13:37:58",38,-0.5,100,145000,"B"
"DHC","13:36:30",38,-0.5,100,144900,"B"
"DHC","13:35:02",38,-0.5,200,144800,"B"
"DHC","13:34:11",38,-0.5,900,144600,"B"
"DHC","13:33:09",38.05,-0.45,300,143700,"S"
"DHC","13:31:44",38.05,-0.45,1300,143400,"B"
"DHC","13:30:59",38.1,-0.4,100,142100,"S"
"DHC","13:30:44",38.1,-0.4,100,142000,"S"
"DHC","13:30:37",38.05,-0.45,100,141900,"B"
"DHC","13:29:27",38.05,-0.45,1100,141800,"S"
"DHC","13:28:00",38.05,-0.45,200,140700,"B"
"DHC","13:25:17",38.1,-0.4,100,140500,"S"
"DHC","13:23:09",38.1,-0.4,100,140400,"S"
"DHC","13:22:12",38.1,-0.4,100,140300,"S"
"DHC","13:21:17",38.1,-0.4,100,140200,"S"
"DHC","13:19:46",38.1,-0.4,100,140100,"S"
"DHC","13:17:12",38.1,-0.4,200,140000,"S"
"DHC","13:15:07",38.1,-0.4,100,139800,"S"
"DHC","13:14:50",38,-0.5,500,139700,"B"
"DHC","13:14:42",38.05,-0.45,100,139200,"S"
"DHC","13:14:28",38,-0.5,100,139100,"B"
"DHC","13:13:00",38,-0.5,100,139000,"B"
"DHC","13:11:56",38,-0.5,100,138900,"S"
"DHC","13:11:32",38,-0.5,100,138800,"B"
"DHC","13:10:43",38,-0.5,100,138700,"S"
"DHC","13:10:05",38,-0.5,1000,138600,"S"
"DHC","13:09:54",38,-0.5,900,137600,"S"
"DHC","13:08:34",37.95,-0.55,100,136700,"B"
"DHC","13:08:34",37.95,-0.55,100,136600,"S"
"DHC","13:07:34",37.9,-0.6,100,136500,"B"
"DHC","13:07:02",37.95,-0.55,100,136400,"B"
"DHC","13:05:38",37.95,-0.55,200,136300,"B"
"DHC","13:04:57",37.9,-0.6,400,136100,"B"
"DHC","13:04:41",38,-0.5,100,135700,"S"
"DHC","13:04:40",38,-0.5,100,135600,"S"
"DHC","13:03:08",38,-0.5,600,135500,"S"
"DHC","13:02:40",38,-0.5,1000,134900,"S"
"DHC","13:02:05",37.9,-0.6,400,133900,"B"
"DHC","13:02:04",37.95,-0.55,600,133500,"B"
"DHC","13:00:04",38,-0.5,100,132900,"S"
"DHC","13:00:03",37.9,-0.6,1200,132800,"B"
"DHC","13:00:02",37.95,-0.55,100,131300,"B"
"DHC","11:29:09",38,-0.5,100,131200,"S"
"DHC","11:28:27",37.95,-0.55,200,131100,"B"
"DHC","11:26:32",38,-0.5,100,130900,"S"
"DHC","11:25:21",37.95,-0.55,100,130800,"B"
"DHC","11:21:03",38,-0.5,100,130700,"S"
"DHC","11:20:56",37.95,-0.55,100,130600,"B"
"DHC","11:19:28",37.95,-0.55,100,130500,"B"
"DHC","11:18:54",37.95,-0.55,300,130400,"S"
"DHC","11:18:46",37.95,-0.55,200,130100,"S"
"DHC","11:18:11",37.95,-0.55,100,129900,"S"
"DHC","11:18:06",37.95,-0.55,100,129800,"S"
"DHC","11:17:55",37.95,-0.55,1400,129700,"B"
"DHC","11:17:53",38,-0.5,400,128300,"S"
"DHC","11:16:35",38,-0.5,100,127900,"S"
"DHC","11:16:33",38,-0.5,100,127800,"S"
"DHC","11:16:28",38,-0.5,1400,127700,"S"
"DHC","11:15:45",38,-0.5,200,126300,"S"
"DHC","11:15:44",38,-0.5,100,126100,"S"
"DHC","11:15:41",38,-0.5,300,126000,"S"
"DHC","11:15:09",38,-0.5,500,125700,"S"
"DHC","11:15:06",38,-0.5,100,125200,"S"
"DHC","11:14:28",38,-0.5,100,125100,"S"
"DHC","11:14:13",38,-0.5,200,125000,"S"
"DHC","11:14:00",38,-0.5,200,124800,"S"
"DHC","11:13:36",38,-0.5,100,124600,"S"
"DHC","11:13:31",38,-0.5,300,124500,"S"
"DHC","11:13:11",37.95,-0.55,1100,124200,"B"
"DHC","11:12:53",38,-0.5,600,123100,"B"
"DHC","11:12:46",38.05,-0.45,300,122500,"S"
"DHC","11:12:05",38.05,-0.45,1000,122200,"S"
"DHC","11:11:30",38,-0.5,400,121200,"B"
"DHC","11:11:07",38,-0.5,500,120800,"S"
"DHC","11:11:02",38,-0.5,100,120300,"S"
"DHC","11:10:39",37.9,-0.6,100,120200,"B"
"DHC","11:10:39",37.95,-0.55,100,120100,"B"
"DHC","11:10:23",37.9,-0.6,100,120000,"B"
"DHC","11:10:03",37.9,-0.6,400,119900,"B"
"DHC","11:09:33",37.9,-0.6,100,119500,"S"
"DHC","11:08:17",37.9,-0.6,1100,119400,"B"
"DHC","11:08:15",38,-0.5,200,118300,"S"
"DHC","11:07:56",38,-0.5,400,118100,"B"
"DHC","11:07:48",38,-0.5,100,117700,"B"
"DHC","11:07:47",38,-0.5,100,117600,"B"
"DHC","11:07:42",38,-0.5,100,117500,"B"
"DHC","11:07:37",38,-0.5,300,117400,"S"
"DHC","11:07:36",38,-0.5,300,117100,"S"
"DHC","11:07:30",38,-0.5,100,116800,"S"
"DHC","11:06:57",38,-0.5,300,116700,"B"
"DHC","11:06:14",38,-0.5,100,116400,"B"
"DHC","11:05:40",38,-0.5,6000,116300,"B"
"DHC","11:05:22",38.05,-0.45,500,110300,"S"
"DHC","11:05:05",38,-0.5,500,109800,"B"
"DHC","11:05:01",38,-0.5,2000,109300,"B"
"DHC","11:04:46",38,-0.5,200,107300,"B"
"DHC","11:04:44",38,-0.5,500,107100,"B"
"DHC","11:04:12",38.05,-0.45,5300,106600,"B"
"DHC","11:03:07",38.1,-0.4,100,101300,"S"
"DHC","11:02:18",38.1,-0.4,700,101200,"B"
"DHC","11:01:50",38.1,-0.4,100,100500,"B"
"DHC","11:01:23",38.1,-0.4,900,100400,"B"
"DHC","11:00:21",38.1,-0.4,100,99500,"B"
"DHC","10:59:01",38.1,-0.4,2500,99400,"B"
"DHC","10:58:18",38.2,-0.3,2200,96900,"B"
"DHC","10:58:18",38.25,-0.25,700,94700,"B"
"DHC","10:58:13",38.25,-0.25,100,94000,"B"
"DHC","10:57:26",38.25,-0.25,200,93900,"B"
"DHC","10:56:35",38.3,-0.2,100,93700,"B"
"DHC","10:56:23",38.3,-0.2,500,93600,"B"
"DHC","10:55:57",38.3,-0.2,100,93100,"B"
"DHC","10:55:13",38.3,-0.2,100,93000,"B"
"DHC","10:52:06",38.35,-0.15,100,92900,"S"
"DHC","10:51:32",38.3,-0.2,100,92800,"B"
"DHC","10:50:04",38.3,-0.2,100,92700,"B"
"DHC","10:48:36",38.3,-0.2,100,92600,"B"
"DHC","10:48:32",38.25,-0.25,300,92500,"B"
"DHC","10:48:32",38.3,-0.2,700,92200,"B"
"DHC","10:48:30",38.3,-0.2,500,91500,"S"
"DHC","10:48:16",38.3,-0.2,200,91000,"S"
"DHC","10:47:59",38.25,-0.25,300,90800,"S"
"DHC","10:46:44",38.25,-0.25,100,90500,"S"
"DHC","10:46:37",38.25,-0.25,100,90400,"S"
"DHC","10:46:29",38.25,-0.25,1000,90300,"S"
"DHC","10:46:03",38.25,-0.25,300,89300,"B"
"DHC","10:45:52",38.25,-0.25,2000,89000,"B"
"DHC","10:45:28",38.3,-0.2,500,87000,"S"
"DHC","10:44:11",38.25,-0.25,100,86500,"B"
"DHC","10:43:21",38.25,-0.25,100,86400,"B"
"DHC","10:43:11",38.25,-0.25,100,86300,"B"
"DHC","10:42:59",38.3,-0.2,100,86200,"S"
"DHC","10:42:44",38.3,-0.2,100,86100,"S"
"DHC","10:42:31",38.3,-0.2,100,86000,"S"
"DHC","10:42:09",38.3,-0.2,100,85900,"S"
"DHC","10:42:04",38.3,-0.2,200,85800,"S"
"DHC","10:41:52",38.3,-0.2,100,85600,"S"
"DHC","10:41:51",38.3,-0.2,300,85500,"S"
"DHC","10:41:46",38.3,-0.2,100,85200,"S"
"DHC","10:41:29",38.3,-0.2,100,85100,"S"
"DHC","10:41:21",38.3,-0.2,100,85000,"S"
"DHC","10:41:03",38.3,-0.2,100,84900,"S"
"DHC","10:40:59",38.25,-0.25,100,84800,"B"
"DHC","10:40:57",38.3,-0.2,100,84700,"S"
"DHC","10:40:42",38.3,-0.2,900,84600,"B"
"DHC","10:40:39",38.35,-0.15,100,83700,"S"
"DHC","10:40:21",38.3,-0.2,2500,83600,"B"
"DHC","10:40:12",38.35,-0.15,5000,81100,"B"
"DHC","10:39:58",38.4,-0.1,100,76100,"S"
"DHC","10:39:47",38.35,-0.15,100,76000,"B"
"DHC","10:39:26",38.35,-0.15,200,75900,"B"
"DHC","10:39:12",38.4,-0.1,100,75700,"S"
"DHC","10:38:57",38.4,-0.1,100,75600,"S"
"DHC","10:38:33",38.35,-0.15,200,75500,"B"
"DHC","10:38:25",38.4,-0.1,100,75300,"S"
"DHC","10:38:08",38.4,-0.1,9200,75200,"B"
"DHC","10:38:02",38.45,-0.05,100,66000,"S"
"DHC","10:37:49",38.4,-0.1,1000,65900,"B"
"DHC","10:36:50",38.4,-0.1,100,64900,"B"
"DHC","10:35:22",38.4,-0.1,100,64800,"B"
"DHC","10:34:41",38.4,-0.1,500,64700,"B"
"DHC","10:32:00",38.5,0,600,64200,"B"
"DHC","10:30:58",38.5,0,100,63600,"B"
"DHC","10:30:20",38.5,0,200,63500,"S"
"DHC","10:30:01",38.5,0,200,63300,"S"
"DHC","10:29:30",38.5,0,1000,63100,"S"
"DHC","10:25:58",38.5,0,200,62100,"S"
"DHC","10:24:32",38.5,0,200,61900,"S"
"DHC","10:24:25",38.5,0,200,61700,"S"
"DHC","10:24:18",38.5,0,200,61500,"S"
"DHC","10:23:58",38.5,0,200,61300,"S"
"DHC","10:23:46",38.45,-0.05,100,61100,"S"
"DHC","10:23:16",38.45,-0.05,100,61000,"S"
"DHC","10:23:04",38.45,-0.05,200,60900,"S"
"DHC","10:22:58",38.45,-0.05,200,60700,"S"
"DHC","10:22:42",38.45,-0.05,200,60500,"S"
"DHC","10:22:41",38.45,-0.05,100,60300,"S"
"DHC","10:21:14",38.45,-0.05,1500,60200,"S"
"DHC","10:20:53",38.45,-0.05,500,58700,"B"
"DHC","10:20:40",38.45,-0.05,100,58200,"B"
"DHC","10:19:12",38.45,-0.05,100,58100,"B"
"DHC","10:18:11",38.45,-0.05,1200,58000,"S"
"DHC","10:17:37",38.45,-0.05,200,56800,"S"
"DHC","10:16:16",38.45,-0.05,100,56600,"B"
"DHC","10:15:14",38.45,-0.05,100,56500,"S"
"DHC","10:14:48",38.4,-0.1,100,56400,"B"
"DHC","10:13:19",38.4,-0.1,100,56300,"B"
"DHC","10:11:51",38.4,-0.1,100,56200,"B"
"DHC","10:10:23",38.4,-0.1,200,56100,"B"
"DHC","10:10:14",38.4,-0.1,700,55900,"S"
"DHC","10:10:12",38.4,-0.1,600,55200,"S"
"DHC","10:09:48",38.4,-0.1,1000,54600,"S"
"DHC","10:09:45",38.4,-0.1,1400,53600,"S"
"DHC","10:09:40",38.4,-0.1,500,52200,"S"
"DHC","10:07:09",38.4,-0.1,1000,51700,"S"
"DHC","10:06:52",38.4,-0.1,200,50700,"S"
"DHC","10:06:19",38.35,-0.15,1500,50500,"B"
"DHC","10:05:41",38.4,-0.1,500,49000,"S"
"DHC","10:05:34",38.4,-0.1,200,48500,"S"
"DHC","10:04:42",38.4,-0.1,4300,48300,"B"
"DHC","10:04:12",38.5,0,100,44000,"S"
"DHC","10:04:07",38.4,-0.1,100,43900,"B"
"DHC","10:03:02",38.4,-0.1,100,43800,"B"
"DHC","10:01:35",38.4,-0.1,100,43700,"B"
"DHC","10:01:23",38.4,-0.1,900,43600,"B"
"DHC","10:01:23",38.5,0,300,42700,"B"
"DHC","10:01:21",38.5,0,100,42400,"B"
"DHC","10:00:31",38.5,0,1200,42300,"B"
"DHC","09:59:35",38.55,0.05,200,41100,"B"
"DHC","09:58:52",38.55,0.05,100,40900,"B"
"DHC","09:58:45",38.55,0.05,500,40800,"B"
"DHC","09:58:37",38.55,0.05,200,40300,"B"
"DHC","09:58:15",38.55,0.05,1000,40100,"B"
"DHC","09:58:00",38.55,0.05,100,39100,"B"
"DHC","09:57:13",38.55,0.05,400,39000,"S"
"DHC","09:57:09",38.5,0,100,38600,"B"
"DHC","09:55:41",38.5,0,100,38500,"B"
"DHC","09:54:49",38.5,0,600,38400,"S"
"DHC","09:54:29",38.5,0,4000,37800,"S"
"DHC","09:53:16",38.5,0,700,33800,"B"
"DHC","09:53:11",38.5,0,500,33100,"B"
"DHC","09:53:06",38.5,0,500,32600,"B"
"DHC","09:53:06",38.5,0,100,32100,"B"
"DHC","09:52:45",38.5,0,200,32000,"B"
"DHC","09:52:15",38.5,0,200,31800,"B"
"DHC","09:52:08",38.5,0,200,31600,"B"
"DHC","09:51:43",38.5,0,200,31400,"B"
"DHC","09:51:12",38.55,0.05,300,31200,"B"
"DHC","09:50:50",38.55,0.05,2000,30900,"B"
"DHC","09:50:50",38.6,0.1,2600,28900,"B"
"DHC","09:50:27",38.6,0.1,2000,26300,"B"
"DHC","09:50:12",38.6,0.1,500,24300,"B"
"DHC","09:49:11",38.65,0.15,400,23800,"B"
"DHC","09:49:00",38.65,0.15,100,23400,"B"
"DHC","09:48:50",38.65,0.15,2800,23300,"B"
"DHC","09:48:49",38.7,0.2,400,20500,"B"
"DHC","09:48:20",38.7,0.2,100,20100,"B"
"DHC","09:48:19",38.7,0.2,500,20000,"B"
"DHC","09:48:12",38.7,0.2,100,19500,"B"
"DHC","09:47:54",38.7,0.2,100,19400,"B"
"DHC","09:47:45",38.7,0.2,100,19300,"B"
"DHC","09:46:52",38.7,0.2,200,19200,"B"
"DHC","09:45:24",38.7,0.2,100,19000,"B"
"DHC","09:44:58",38.7,0.2,1000,18900,"B"
"DHC","09:44:48",38.8,0.3,3000,17900,"S"
"DHC","09:44:35",38.8,0.3,3000,14900,"S"
"DHC","09:43:56",38.7,0.2,100,11900,"B"
"DHC","09:42:51",38.7,0.2,1000,11800,"B"
"DHC","09:40:16",38.8,0.3,100,10800,"S"
"DHC","09:40:16",38.8,0.3,200,10700,"S"
"DHC","09:39:31",38.65,0.15,200,10500,"B"
"DHC","09:38:03",38.65,0.15,100,10300,"B"
"DHC","09:36:35",38.65,0.15,100,10200,"B"
"DHC","09:35:06",38.65,0.15,100,10100,"B"
"DHC","09:33:43",38.65,0.15,500,10000,"B"
"DHC","09:33:38",38.65,0.15,200,9500,"B"
"DHC","09:32:10",38.65,0.15,100,9300,"B"
"DHC","09:30:42",38.65,0.15,100,9200,"B"
"DHC","09:29:14",38.65,0.15,100,9100,"B"
"DHC","09:28:42",38.65,0.15,1800,9000,"B"
"DHC","09:28:15",38.8,0.3,300,7200,"B"
"DHC","09:27:50",38.8,0.3,700,6900,"S"
"DHC","09:25:59",38.8,0.3,300,6200,"S"
"DHC","09:25:44",38.65,0.15,200,5900,"B"
"DHC","09:24:49",38.65,0.15,100,5700,"B"
"DHC","09:23:39",38.6,0.1,1100,5600,"B"
"DHC","09:23:39",38.65,0.15,900,4500,"B"
"DHC","09:23:21",38.65,0.15,100,3600,"B"
"DHC","09:22:34",38.6,0.1,500,3500,"B"
"DHC","09:22:04",38.6,0.1,100,3000,"B"
"DHC","09:21:53",38.6,0.1,200,2900,"B"
"DHC","09:20:25",38.6,0.1,100,2700,"B"
"DHC","09:18:56",38.6,0.1,100,2600,"B"
"DHC","09:18:44",38.6,0.1,100,2500,"B"
"DHC","09:18:13",38.6,0.1,100,2400,"B"
"DHC","09:17:28",38.6,0.1,100,2300,"B"
"DHC","09:16:00",38.55,0.05,200,2200,"B"
"DHC","09:15:00",38.55,0.05,2000,2000,
