"symbol","time","price","change","vol","total","side"
"NRC","10:23:14",4.7,0.1,4000,993800,
"NRC","10:22:51",4.7,0.1,200,989800,
"NRC","10:22:39",4.7,0.1,500,989600,
"NRC","10:22:35",4.7,0.1,200,989100,
"NRC","10:22:33",4.7,0.1,500,988900,
"NRC","10:22:10",4.7,0.1,12300,988400,
"NRC","10:22:05",4.7,0.1,77700,976100,
"NRC","10:20:30",4.7,0.1,100,898400,
"NRC","10:20:08",4.7,0.1,5100,898300,
"NRC","10:19:43",4.7,0.1,3000,893200,
"NRC","10:18:11",4.8,0.2,100,890200,
"NRC","10:18:07",4.7,0.1,900,890100,
"NRC","10:18:06",4.7,0.1,200,889200,
"NRC","10:16:08",4.7,0.1,500,889000,
"NRC","10:15:23",4.7,0.1,3900,888500,
"NRC","10:14:22",4.7,0.1,1000,884600,
"NRC","10:13:53",4.7,0.1,1000,883600,
"NRC","10:13:46",4.7,0.1,19500,882600,
"NRC","10:12:51",4.7,0.1,100,863100,
"NRC","10:12:00",4.7,0.1,200,863000,
"NRC","10:11:26",4.7,0.1,5000,862800,
"NRC","10:11:16",4.7,0.1,1000,857800,
"NRC","10:09:24",4.7,0.1,1500,856800,
"NRC","10:09:22",4.7,0.1,1000,855300,
"NRC","10:09:18",4.7,0.1,5000,854300,
"NRC","10:09:07",4.7,0.1,500,849300,
"NRC","10:09:06",4.7,0.1,2000,848800,
"NRC","10:08:57",4.7,0.1,1000,846800,
"NRC","10:08:56",4.7,0.1,10000,845800,
"NRC","10:08:48",4.7,0.1,7000,835800,
"NRC","10:08:47",4.7,0.1,4000,828800,
"NRC","10:08:38",4.7,0.1,30000,824800,
"NRC","10:08:05",4.7,0.1,2000,794800,
"NRC","10:07:28",4.7,0.1,3000,792800,
"NRC","10:07:11",4.7,0.1,5000,789800,
"NRC","10:07:03",4.7,0.1,2000,784800,
"NRC","10:06:43",4.7,0.1,1800,782800,
"NRC","10:06:26",4.7,0.1,1000,781000,
"NRC","10:06:23",4.7,0.1,1000,780000,
"NRC","10:06:20",4.7,0.1,700,779000,
"NRC","10:06:08",4.7,0.1,2000,778300,
"NRC","10:06:04",4.7,0.1,1700,776300,
"NRC","10:05:54",4.7,0.1,20000,774600,
"NRC","10:05:50",4.7,0.1,2000,754600,
"NRC","10:05:43",4.7,0.1,33100,752600,
"NRC","10:05:42",4.7,0.1,2000,719500,
"NRC","10:05:30",4.7,0.1,900,717500,
"NRC","10:04:43",4.7,0.1,3000,716600,
"NRC","10:03:12",4.7,0.1,3000,713600,
"NRC","10:02:24",4.7,0.1,400,710600,
"NRC","10:02:20",4.7,0.1,200,710200,
"NRC","10:02:10",4.7,0.1,1400,710000,
"NRC","10:02:09",4.7,0.1,1000,708600,
"NRC","10:02:08",4.7,0.1,2000,707600,
"NRC","10:01:31",4.7,0.1,1000,705600,
"NRC","10:00:53",4.7,0.1,1000,704600,
"NRC","09:58:52",4.7,0.1,20000,703600,
"NRC","09:57:02",4.7,0.1,46800,683600,
"NRC","09:56:58",4.7,0.1,25300,636800,
"NRC","09:56:33",4.7,0.1,44500,611500,
"NRC","09:56:23",4.7,0.1,500,567000,
"NRC","09:55:54",4.7,0.1,39500,566500,
"NRC","09:55:34",4.7,0.1,1100,527000,
"NRC","09:55:23",4.7,0.1,1100,525900,
"NRC","09:55:13",4.7,0.1,1100,524800,
"NRC","09:55:03",4.6,0,100,523700,
"NRC","09:54:53",4.7,0.1,1100,523600,
"NRC","09:54:30",4.7,0.1,1100,522500,
"NRC","09:52:47",4.6,0,5000,521400,
"NRC","09:50:10",4.7,0.1,3600,516400,
"NRC","09:49:53",4.7,0.1,3000,512800,
"NRC","09:49:34",4.7,0.1,1000,509800,
"NRC","09:49:12",4.8,0.2,3000,508800,
"NRC","09:49:00",4.7,0.1,2000,505800,
"NRC","09:48:51",4.7,0.1,66000,503800,
"NRC","09:48:24",4.7,0.1,200,437800,
"NRC","09:47:59",4.7,0.1,122100,437600,
"NRC","09:46:25",4.7,0.1,1000,315500,
"NRC","09:45:53",4.7,0.1,1000,314500,
"NRC","09:44:28",4.7,0.1,1000,313500,
"NRC","09:42:31",4.7,0.1,12000,312500,
"NRC","09:42:06",4.7,0.1,10000,300500,
"NRC","09:41:57",4.8,0.2,5000,290500,
"NRC","09:39:58",4.7,0.1,1000,285500,
"NRC","09:39:38",4.7,0.1,50000,284500,
"NRC","09:36:43",4.7,0.1,200,234500,
"NRC","09:31:51",4.7,0.1,4000,234300,
"NRC","09:30:32",4.8,0.2,3000,230300,
"NRC","09:28:33",4.8,0.2,2000,227300,
"NRC","09:28:29",4.8,0.2,3000,225300,
"NRC","09:28:17",4.8,0.2,1000,222300,
"NRC","09:28:14",4.8,0.2,2000,221300,
"NRC","09:26:05",4.8,0.2,100,219300,
"NRC","09:23:24",4.7,0.1,131900,219200,
"NRC","09:22:58",4.7,0.1,1500,87300,
"NRC","09:22:05",4.7,0.1,3000,85800,
"NRC","09:16:27",4.6,0,33800,82800,
"NRC","09:16:13",4.7,0.1,500,49000,
"NRC","09:14:36",4.7,0.1,300,48500,
"NRC","09:12:49",4.7,0.1,5000,48200,
"NRC","09:10:16",4.6,0,5000,43200,
"NRC","09:09:10",4.7,0.1,2000,38200,
"NRC","09:08:59",4.7,0.1,5700,36200,
"NRC","09:08:55",4.7,0.1,900,30500,
"NRC","09:08:45",4.7,0.1,4800,29600,
"NRC","09:08:10",4.7,0.1,100,24800,
"NRC","09:07:59",4.7,0.1,200,24700,
"NRC","09:07:52",4.7,0.1,200,24500,
"NRC","09:07:39",4.7,0.1,19500,24300,
"NRC","09:07:13",4.7,0.1,4600,4800,
"NRC","09:05:38",4.7,0.1,200,200,
