"symbol","time","price","change","vol","total","side"
"CTS","14:23:34",27.95,-0.75,1400,3412400,"B"
"CTS","14:23:16",27.95,-0.75,300,3411000,"S"
"CTS","14:23:12",27.95,-0.75,3700,3410700,"B"
"CTS","14:23:08",27.95,-0.75,2300,3407000,"S"
"CTS","14:23:07",27.95,-0.75,500,3404700,"S"
"CTS","14:22:58",27.95,-0.75,300,3404200,"S"
"CTS","14:22:50",27.95,-0.75,100,3403900,"S"
"CTS","14:22:40",27.9,-0.8,4000,3403800,"S"
"CTS","14:22:37",27.9,-0.8,5000,3399800,"S"
"CTS","14:22:35",27.9,-0.8,5000,3394800,"S"
"CTS","14:22:27",27.9,-0.8,1000,3389800,"S"
"CTS","14:22:15",27.9,-0.8,1000,3388800,"S"
"CTS","14:22:06",27.8,-0.9,300,3387800,"B"
"CTS","14:21:41",27.9,-0.8,100,3387000,"S"
"CTS","14:21:40",27.9,-0.8,3500,3386900,"S"
"CTS","14:21:40",27.85,-0.85,1500,3383400,"S"
"CTS","14:21:35",27.9,-0.8,9900,3381900,"S"
"CTS","14:21:34",27.85,-0.85,1500,3371200,"B"
"CTS","14:21:14",27.85,-0.85,600,3369700,"S"
"CTS","14:21:09",27.8,-0.9,1000,3369100,"B"
"CTS","14:21:07",27.85,-0.85,200,3368100,"S"
"CTS","14:21:06",27.8,-0.9,800,3367900,"B"
"CTS","14:21:05",27.85,-0.85,100,3367100,"S"
"CTS","14:21:04",27.85,-0.85,400,3367000,"S"
"CTS","14:21:00",27.85,-0.85,1900,3366600,"S"
"CTS","14:20:59",27.85,-0.85,300,3364700,"S"
"CTS","14:20:35",27.8,-0.9,4300,3364400,"S"
"CTS","14:20:33",27.8,-0.9,1000,3360100,"S"
"CTS","14:20:24",27.8,-0.9,1600,3359100,"S"
"CTS","14:19:54",27.75,-0.95,1000,3357500,"B"
"CTS","14:19:28",27.7,-1,5000,3356500,"B"
"CTS","14:19:05",27.7,-1,3200,3351500,"B"
"CTS","14:19:03",27.7,-1,400,3348300,"B"
"CTS","14:18:35",27.7,-1,2000,3347900,"B"
"CTS","14:18:21",27.7,-1,5500,3345900,"S"
"CTS","14:18:03",27.7,-1,1000,3340400,"S"
"CTS","14:17:57",27.65,-1.05,100,3339400,"S"
"CTS","14:17:39",27.6,-1.1,800,3339300,"S"
"CTS","14:16:46",27.55,-1.15,6300,3338500,"B"
"CTS","14:16:46",27.6,-1.1,5700,3332200,"B"
"CTS","14:16:34",27.6,-1.1,5000,3326500,"B"
"CTS","14:16:24",27.6,-1.1,100,3321500,"B"
"CTS","14:16:02",27.6,-1.1,800,3321400,"B"
"CTS","14:15:59",27.6,-1.1,500,3320600,"B"
"CTS","14:15:59",27.65,-1.05,1100,3320100,"B"
"CTS","14:15:41",27.65,-1.05,100,3319000,"S"
"CTS","14:15:37",27.6,-1.1,500,3318900,"B"
"CTS","14:15:16",27.65,-1.05,1000,3318400,"S"
"CTS","14:14:54",27.65,-1.05,100,3317400,"S"
"CTS","14:14:53",27.65,-1.05,300,3317300,"B"
"CTS","14:14:44",27.7,-1,300,3317000,"S"
"CTS","14:14:23",27.7,-1,100,3316700,"S"
"CTS","14:13:43",27.6,-1.1,7000,3316600,"B"
"CTS","14:13:14",27.6,-1.1,4900,3309600,"B"
"CTS","14:13:14",27.65,-1.05,3200,3304700,"B"
"CTS","14:12:58",27.7,-1,2900,3301500,"B"
"CTS","14:12:56",27.7,-1,200,3298600,"B"
"CTS","14:12:42",27.7,-1,3000,3298400,"B"
"CTS","14:12:14",27.7,-1,300,3295400,"B"
"CTS","14:12:04",27.7,-1,6600,3295100,"S"
"CTS","14:11:41",27.7,-1,1000,3288500,"S"
"CTS","14:11:38",27.65,-1.05,3000,3287500,"B"
"CTS","14:11:17",27.7,-1,1100,3284500,"B"
"CTS","14:11:01",27.7,-1,900,3283400,"S"
"CTS","14:10:37",27.7,-1,500,3282500,"S"
"CTS","14:10:24",27.65,-1.05,2100,3282000,"S"
"CTS","14:10:15",27.65,-1.05,4000,3279900,"S"
"CTS","14:09:59",27.6,-1.1,1000,3275900,"B"
"CTS","14:09:54",27.65,-1.05,1000,3274900,"S"
"CTS","14:09:31",27.65,-1.05,500,3273900,"S"
"CTS","14:09:06",27.65,-1.05,1000,3273400,"S"
"CTS","14:08:45",27.6,-1.1,400,3272400,"B"
"CTS","14:08:45",27.6,-1.1,600,3272000,"B"
"CTS","14:08:39",27.6,-1.1,2100,3271400,"S"
"CTS","14:08:39",27.55,-1.15,2000,3269300,"B"
"CTS","14:08:38",27.55,-1.15,400,3267300,"B"
"CTS","14:08:29",27.6,-1.1,100,3266900,"S"
"CTS","14:08:26",27.55,-1.15,100,3266800,"B"
"CTS","14:08:22",27.55,-1.15,1000,3266700,"B"
"CTS","14:08:18",27.55,-1.15,1000,3265700,"B"
"CTS","14:07:54",27.55,-1.15,3700,3264700,"S"
"CTS","14:07:40",27.55,-1.15,1300,3261000,"B"
"CTS","14:06:22",27.5,-1.2,3800,3259700,"B"
"CTS","14:06:22",27.55,-1.15,200,3255900,"B"
"CTS","14:06:02",27.6,-1.1,400,3255700,"B"
"CTS","14:05:59",27.6,-1.1,100,3255300,"B"
"CTS","14:05:46",27.65,-1.05,1700,3255200,"B"
"CTS","14:05:44",27.7,-1,200,3253500,"S"
"CTS","14:05:33",27.7,-1,700,3253300,"B"
"CTS","14:05:20",27.75,-0.95,500,3252600,"B"
"CTS","14:05:13",27.8,-0.9,1000,3252100,"B"
"CTS","14:04:46",27.9,-0.8,1000,3251100,"S"
"CTS","14:04:45",27.85,-0.85,200,3250100,"B"
"CTS","14:04:43",27.85,-0.85,300,3249900,"B"
"CTS","14:04:42",27.85,-0.85,2000,3249600,"B"
"CTS","14:04:30",27.85,-0.85,10600,3247600,"B"
"CTS","14:04:22",27.9,-0.8,1000,3237000,"B"
"CTS","14:04:12",27.95,-0.75,800,3236000,"B"
"CTS","14:04:06",28,-0.7,2000,3235200,"S"
"CTS","14:04:03",28,-0.7,300,3233200,"S"
"CTS","14:03:52",28,-0.7,500,3232900,"S"
"CTS","14:03:50",28,-0.7,5000,3232400,"S"
"CTS","14:03:47",27.95,-0.75,100,3227400,"B"
"CTS","14:03:46",28,-0.7,2000,3227300,"S"
"CTS","14:03:42",28,-0.7,200,3225300,"S"
"CTS","14:03:32",28,-0.7,500,3225100,"S"
"CTS","14:03:30",28,-0.7,4000,3224600,"S"
"CTS","14:03:26",28,-0.7,100,3220600,"S"
"CTS","14:03:14",27.95,-0.75,300,3220500,"B"
"CTS","14:03:07",27.95,-0.75,400,3220200,"B"
"CTS","14:02:51",27.95,-0.75,3100,3219800,"S"
"CTS","14:02:51",27.9,-0.8,1500,3216700,"S"
"CTS","14:02:37",27.9,-0.8,100,3215200,"S"
"CTS","14:02:36",27.9,-0.8,100,3215100,"S"
"CTS","14:02:32",27.9,-0.8,3600,3215000,"S"
"CTS","14:02:31",27.9,-0.8,600,3211400,"S"
"CTS","14:02:28",27.9,-0.8,600,3210800,"S"
"CTS","14:02:23",27.9,-0.8,400,3210200,"S"
"CTS","14:02:21",27.9,-0.8,700,3209800,"S"
"CTS","14:02:16",27.9,-0.8,1000,3209100,"S"
"CTS","14:02:05",27.85,-0.85,200,3208100,"S"
"CTS","14:02:01",27.8,-0.9,400,3207900,"S"
"CTS","14:01:54",27.85,-0.85,5500,3207500,"S"
"CTS","14:01:54",27.8,-0.9,500,3202000,"S"
"CTS","14:01:45",27.8,-0.9,500,3201500,"S"
"CTS","14:01:43",27.8,-0.9,1000,3201000,"S"
"CTS","14:01:42",27.8,-0.9,100,3200000,"S"
"CTS","14:01:41",27.8,-0.9,20000,3199900,"S"
"CTS","14:01:33",27.8,-0.9,1000,3179900,"S"
"CTS","14:01:32",27.75,-0.95,11200,3178900,"S"
"CTS","14:01:32",27.7,-1,1200,3167700,"S"
"CTS","14:01:29",27.7,-1,1500,3166500,"S"
"CTS","14:01:28",27.7,-1,300,3165000,"S"
"CTS","14:01:28",27.7,-1,1000,3164700,"S"
"CTS","14:01:23",27.7,-1,300,3163700,"S"
"CTS","14:01:23",27.7,-1,1000,3163400,"S"
"CTS","14:01:22",27.7,-1,20000,3162400,"S"
"CTS","14:01:16",27.7,-1,1000,3142400,"S"
"CTS","14:01:11",27.65,-1.05,4900,3141400,"S"
"CTS","14:01:06",27.65,-1.05,5000,3136500,"S"
"CTS","14:01:02",27.65,-1.05,4200,3131500,"S"
"CTS","14:01:02",27.6,-1.1,800,3127300,"S"
"CTS","14:01:01",27.6,-1.1,300,3126500,"S"
"CTS","14:01:00",27.6,-1.1,1000,3126200,"S"
"CTS","14:00:59",27.6,-1.1,300,3125200,"S"
"CTS","14:00:56",27.6,-1.1,300,3124900,"S"
"CTS","14:00:48",27.6,-1.1,300,3124600,"S"
"CTS","14:00:44",27.6,-1.1,500,3124300,"S"
"CTS","14:00:37",27.6,-1.1,500,3123800,"S"
"CTS","14:00:36",27.6,-1.1,200,3123300,"S"
"CTS","14:00:31",27.55,-1.15,1800,3123100,"S"
"CTS","14:00:29",27.55,-1.15,100,3121300,"S"
"CTS","14:00:26",27.55,-1.15,300,3121200,"S"
"CTS","14:00:26",27.55,-1.15,300,3120900,"S"
"CTS","14:00:19",27.55,-1.15,200,3120600,"S"
"CTS","14:00:13",27.55,-1.15,1000,3120400,"S"
"CTS","14:00:06",27.5,-1.2,5200,3119400,"S"
"CTS","14:00:00",27.5,-1.2,3800,3114200,"S"
"CTS","13:58:57",27.45,-1.25,700,3110400,"S"
"CTS","13:58:57",27.45,-1.25,100,3109700,"S"
"CTS","13:58:52",27.45,-1.25,700,3109600,"S"
"CTS","13:58:48",27.45,-1.25,100,3108900,"S"
"CTS","13:58:45",27.45,-1.25,700,3108800,"S"
"CTS","13:58:38",27.45,-1.25,1100,3108100,"S"
"CTS","13:56:35",27.4,-1.3,1900,3107000,"S"
"CTS","13:56:29",27.4,-1.3,100,3105100,"S"
"CTS","13:56:14",27.35,-1.35,1000,3105000,"B"
"CTS","13:55:29",27.3,-1.4,5400,3104000,"B"
"CTS","13:55:29",27.35,-1.35,3800,3098600,"B"
"CTS","13:55:00",27.35,-1.35,500,3094800,"B"
"CTS","13:55:00",27.4,-1.3,1500,3094300,"B"
"CTS","13:53:39",27.4,-1.3,200,3092800,"S"
"CTS","13:53:14",27.35,-1.35,800,3092600,"B"
"CTS","13:53:08",27.35,-1.35,1000,3091800,"S"
"CTS","13:53:07",27.35,-1.35,100,3090800,"S"
"CTS","13:53:05",27.3,-1.4,100,3090700,"B"
"CTS","13:52:58",27.35,-1.35,5000,3090600,"S"
"CTS","13:52:50",27.35,-1.35,200,3085600,"S"
"CTS","13:52:27",27.35,-1.35,1000,3085400,"S"
"CTS","13:52:26",27.35,-1.35,28800,3084400,"B"
"CTS","13:52:17",27.4,-1.3,1000,3055600,"S"
"CTS","13:51:55",27.4,-1.3,4300,3054600,"B"
"CTS","13:51:30",27.45,-1.25,200,3050300,"S"
"CTS","13:51:19",27.45,-1.25,4800,3050100,"B"
"CTS","13:51:06",27.45,-1.25,200,3045300,"B"
"CTS","13:50:54",27.45,-1.25,600,3045100,"B"
"CTS","13:50:50",27.5,-1.2,1000,3044500,"S"
"CTS","13:50:48",27.5,-1.2,1000,3043500,"B"
"CTS","13:50:32",27.5,-1.2,2000,3042500,"B"
"CTS","13:50:31",27.5,-1.2,2000,3040500,"B"
"CTS","13:50:28",27.5,-1.2,600,3038500,"B"
"CTS","13:50:28",27.5,-1.2,6000,3037900,"B"
"CTS","13:50:22",27.5,-1.2,20000,3031900,"B"
"CTS","13:49:42",27.5,-1.2,300,3011900,"B"
"CTS","13:49:34",27.55,-1.15,500,3011600,"S"
"CTS","13:49:11",27.55,-1.15,3200,3011100,"B"
"CTS","13:49:07",27.55,-1.15,1000,3007900,"B"
"CTS","13:48:56",27.55,-1.15,1000,3006900,"B"
"CTS","13:48:55",27.55,-1.15,1000,3005900,"B"
"CTS","13:48:51",27.55,-1.15,4500,3004900,"B"
"CTS","13:48:50",27.55,-1.15,300,3000400,"B"
"CTS","13:48:31",27.55,-1.15,300,3000100,"B"
"CTS","13:48:05",27.6,-1.1,1000,2999800,"S"
"CTS","13:48:01",27.55,-1.15,1800,2998800,"B"
"CTS","13:47:58",27.55,-1.15,3000,2997000,"B"
"CTS","13:47:48",27.6,-1.1,300,2994000,"B"
"CTS","13:47:38",27.6,-1.1,5000,2993700,"B"
"CTS","13:47:33",27.65,-1.05,1100,2988700,"B"
"CTS","13:47:20",27.7,-1,200,2987600,"B"
"CTS","13:47:19",27.7,-1,1700,2987400,"B"
"CTS","13:47:18",27.7,-1,3000,2985700,"B"
"CTS","13:47:13",27.7,-1,5000,2982700,"B"
"CTS","13:47:11",27.7,-1,2000,2977700,"B"
"CTS","13:46:53",27.75,-0.95,500,2975700,"S"
"CTS","13:46:42",27.7,-1,3900,2975200,"B"
"CTS","13:46:27",27.7,-1,2000,2971300,"S"
"CTS","13:46:25",27.7,-1,200,2969300,"B"
"CTS","13:46:24",27.7,-1,300,2969100,"S"
"CTS","13:46:22",27.7,-1,1100,2968800,"S"
"CTS","13:46:16",27.7,-1,3600,2967700,"B"
"CTS","13:46:01",27.7,-1,200,2964100,"B"
"CTS","13:46:00",27.7,-1,100,2963900,"B"
"CTS","13:45:58",27.7,-1,300,2963800,"B"
"CTS","13:45:48",27.7,-1,100,2963500,"B"
"CTS","13:45:39",27.7,-1,100,2963400,"S"
"CTS","13:45:38",27.7,-1,500,2963300,"S"
"CTS","13:45:33",27.7,-1,700,2962800,"S"
"CTS","13:45:26",27.7,-1,500,2962100,"S"
"CTS","13:45:19",27.7,-1,1100,2961600,"S"
"CTS","13:45:15",27.7,-1,500,2960500,"S"
"CTS","13:45:06",27.7,-1,1000,2960000,"S"
"CTS","13:44:58",27.7,-1,300,2959000,"S"
"CTS","13:44:53",27.7,-1,500,2958700,"S"
"CTS","13:44:44",27.7,-1,300,2958200,"S"
"CTS","13:44:41",27.7,-1,2200,2957900,"S"
"CTS","13:44:30",27.7,-1,1000,2955700,"S"
"CTS","13:44:29",27.65,-1.05,3000,2954700,"B"
"CTS","13:44:21",27.7,-1,1000,2951700,"S"
"CTS","13:44:20",27.7,-1,100,2950700,"S"
"CTS","13:44:19",27.7,-1,100,2950600,"S"
"CTS","13:44:18",27.7,-1,200,2950500,"S"
"CTS","13:44:05",27.7,-1,1000,2950300,"S"
"CTS","13:43:48",27.7,-1,300,2949300,"S"
"CTS","13:43:47",27.7,-1,500,2949000,"S"
"CTS","13:43:39",27.7,-1,700,2948500,"S"
"CTS","13:43:25",27.7,-1,1000,2947800,"S"
"CTS","13:42:44",27.7,-1,700,2946800,"S"
"CTS","13:42:30",27.7,-1,700,2946100,"S"
"CTS","13:42:21",27.7,-1,100,2945400,"S"
"CTS","13:42:10",27.7,-1,2700,2945300,"B"
"CTS","13:41:53",27.7,-1,400,2942600,"S"
"CTS","13:41:48",27.7,-1,100,2942200,"S"
"CTS","13:41:47",27.7,-1,5000,2942100,"S"
"CTS","13:41:04",27.65,-1.05,3000,2937100,"B"
"CTS","13:41:00",27.65,-1.05,1200,2934100,"S"
"CTS","13:40:51",27.6,-1.1,2400,2932900,"S"
"CTS","13:40:50",27.6,-1.1,300,2930500,"S"
"CTS","13:40:38",27.55,-1.15,15300,2930200,"S"
"CTS","13:40:35",27.55,-1.15,800,2914900,"S"
"CTS","13:40:25",27.55,-1.15,1000,2914100,"S"
"CTS","13:40:16",27.5,-1.2,3000,2913100,"S"
"CTS","13:40:12",27.5,-1.2,100,2910100,"S"
"CTS","13:39:39",27.45,-1.25,200,2910000,"B"
"CTS","13:39:35",27.5,-1.2,500,2909800,"S"
"CTS","13:39:23",27.45,-1.25,800,2909300,"S"
"CTS","13:39:19",27.45,-1.25,5300,2908500,"S"
"CTS","13:39:13",27.45,-1.25,500,2903200,"S"
"CTS","13:38:57",27.45,-1.25,500,2902700,"S"
"CTS","13:38:39",27.4,-1.3,1400,2902200,"S"
"CTS","13:38:17",27.4,-1.3,2000,2900800,"S"
"CTS","13:38:09",27.4,-1.3,4800,2898800,"S"
"CTS","13:38:09",27.35,-1.35,5200,2894000,"S"
"CTS","13:38:09",27.35,-1.35,1000,2888800,"S"
"CTS","13:38:03",27.35,-1.35,1000,2887800,"S"
"CTS","13:38:00",27.35,-1.35,900,2886800,"S"
"CTS","13:37:39",27.35,-1.35,100,2885900,"S"
"CTS","13:37:34",27.35,-1.35,100,2885800,"S"
"CTS","13:37:32",27.3,-1.4,5000,2885700,"B"
"CTS","13:37:13",27.35,-1.35,500,2880700,"S"
"CTS","13:36:32",27.35,-1.35,4200,2880200,"B"
"CTS","13:35:17",27.35,-1.35,3000,2876000,"B"
"CTS","13:34:18",27.35,-1.35,3000,2873000,"B"
"CTS","13:33:59",27.35,-1.35,200,2870000,"B"
"CTS","13:33:35",27.35,-1.35,3000,2869800,"S"
"CTS","13:33:26",27.35,-1.35,1900,2866800,"S"
"CTS","13:33:14",27.3,-1.4,10000,2864900,"B"
"CTS","13:33:14",27.35,-1.35,100,2854900,"S"
"CTS","13:32:51",27.35,-1.35,500,2854800,"S"
"CTS","13:32:26",27.35,-1.35,300,2854300,"S"
"CTS","13:31:22",27.35,-1.35,100,2854000,"S"
"CTS","13:30:52",27.3,-1.4,300,2853900,"B"
"CTS","13:30:48",27.3,-1.4,1000,2853600,"B"
"CTS","13:30:39",27.3,-1.4,1500,2852600,"B"
"CTS","13:28:42",27.25,-1.45,100,2851100,"B"
"CTS","13:28:42",27.3,-1.4,600,2851000,"B"
"CTS","13:28:22",27.25,-1.45,1800,2850400,"B"
"CTS","13:28:07",27.3,-1.4,600,2847400,"B"
"CTS","13:27:19",27.3,-1.4,3500,2846800,"B"
"CTS","13:27:17",27.3,-1.4,1700,2843300,"B"
"CTS","13:27:02",27.3,-1.4,200,2841600,"B"
"CTS","13:26:34",27.3,-1.4,500,2841400,"B"
"CTS","13:26:23",27.3,-1.4,1200,2840900,"B"
"CTS","13:26:23",27.35,-1.35,100,2839700,"B"
"CTS","13:24:41",27.3,-1.4,500,2839600,"B"
"CTS","13:24:23",27.3,-1.4,300,2839100,"B"
"CTS","13:24:12",27.3,-1.4,900,2838800,"B"
"CTS","13:24:12",27.35,-1.35,100,2837900,"B"
"CTS","13:24:06",27.35,-1.35,200,2837800,"S"
"CTS","13:23:15",27.3,-1.4,5000,2837600,"B"
"CTS","13:23:02",27.3,-1.4,800,2832600,"B"
"CTS","13:22:16",27.3,-1.4,200,2831800,"B"
"CTS","13:21:58",27.3,-1.4,200,2831600,"B"
"CTS","13:21:43",27.3,-1.4,1000,2831400,"B"
"CTS","13:20:17",27.4,-1.3,4900,2830400,"S"
"CTS","13:20:17",27.35,-1.35,500,2825500,"S"
"CTS","13:20:17",27.3,-1.4,4600,2825000,"S"
"CTS","13:20:10",27.3,-1.4,1000,2820400,"S"
"CTS","13:20:07",27.3,-1.4,1000,2819400,"S"
"CTS","13:20:01",27.3,-1.4,8800,2818400,"B"
"CTS","13:19:33",27.35,-1.35,800,2809600,"S"
"CTS","13:19:14",27.35,-1.35,200,2808800,"B"
"CTS","13:19:13",27.35,-1.35,500,2808600,"B"
"CTS","13:19:09",27.35,-1.35,300,2808100,"B"
"CTS","13:18:52",27.35,-1.35,4000,2807800,"B"
"CTS","13:18:33",27.4,-1.3,100,2803800,"S"
"CTS","13:18:20",27.4,-1.3,100,2803700,"S"
"CTS","13:18:08",27.4,-1.3,100,2803600,"S"
"CTS","13:18:05",27.4,-1.3,100,2803500,"S"
"CTS","13:18:01",27.4,-1.3,1000,2803400,"S"
"CTS","13:17:39",27.4,-1.3,100,2802400,"S"
"CTS","13:17:29",27.45,-1.25,500,2802300,"S"
"CTS","13:17:29",27.4,-1.3,1000,2801800,"S"
"CTS","13:17:14",27.45,-1.25,500,2800800,"S"
"CTS","13:17:09",27.45,-1.25,500,2800300,"S"
"CTS","13:16:10",27.45,-1.25,500,2799800,"S"
"CTS","13:15:55",27.4,-1.3,900,2799300,"S"
"CTS","13:15:33",27.4,-1.3,500,2798400,"B"
"CTS","13:15:31",27.4,-1.3,5000,2797900,"B"
"CTS","13:15:23",27.3,-1.4,900,2792900,"B"
"CTS","13:15:23",27.35,-1.35,3700,2792000,"B"
"CTS","13:15:23",27.4,-1.3,4100,2788300,"B"
"CTS","13:15:21",27.4,-1.3,500,2784200,"B"
"CTS","13:15:20",27.4,-1.3,900,2783700,"S"
"CTS","13:15:13",27.4,-1.3,2000,2782800,"S"
"CTS","13:15:06",27.4,-1.3,2900,2780800,"S"
"CTS","13:14:42",27.4,-1.3,2900,2777900,"B"
"CTS","13:14:38",27.4,-1.3,100,2775000,"B"
"CTS","13:14:36",27.4,-1.3,1400,2774900,"B"
"CTS","13:14:35",27.4,-1.3,500,2773500,"B"
"CTS","13:14:23",27.4,-1.3,200,2773000,"B"
"CTS","13:14:18",27.4,-1.3,5000,2772800,"B"
"CTS","13:13:57",27.4,-1.3,2000,2767800,"B"
"CTS","13:13:26",27.4,-1.3,300,2765800,"B"
"CTS","13:13:25",27.4,-1.3,300,2765500,"S"
"CTS","13:13:21",27.4,-1.3,700,2765200,"B"
"CTS","13:13:12",27.4,-1.3,1300,2764500,"S"
"CTS","13:13:05",27.4,-1.3,900,2763200,"S"
"CTS","13:13:04",27.4,-1.3,100,2762300,"S"
"CTS","13:11:59",27.35,-1.35,300,2762200,"S"
"CTS","13:11:57",27.35,-1.35,1000,2761900,"S"
"CTS","13:11:52",27.35,-1.35,5000,2760900,"S"
"CTS","13:11:48",27.35,-1.35,100,2755900,"S"
"CTS","13:11:35",27.35,-1.35,1000,2755800,"S"
"CTS","13:11:22",27.3,-1.4,3000,2754800,"B"
"CTS","13:11:13",27.35,-1.35,10000,2751800,"S"
"CTS","13:11:08",27.3,-1.4,2000,2741800,"B"
"CTS","13:11:02",27.35,-1.35,100,2739800,"S"
"CTS","13:10:53",27.3,-1.4,3000,2739700,"B"
"CTS","13:10:47",27.35,-1.35,400,2736700,"S"
"CTS","13:10:41",27.35,-1.35,100,2736300,"S"
"CTS","13:10:34",27.3,-1.4,100,2736200,"S"
"CTS","13:10:32",27.3,-1.4,1500,2736100,"S"
"CTS","13:10:28",27.3,-1.4,2000,2734600,"S"
"CTS","13:10:25",27.3,-1.4,500,2732600,"S"
"CTS","13:10:23",27.3,-1.4,1000,2732100,"S"
"CTS","13:10:21",27.3,-1.4,1800,2731100,"S"
"CTS","13:10:18",27.3,-1.4,100,2729300,"S"
"CTS","13:10:16",27.3,-1.4,500,2729200,"S"
"CTS","13:10:12",27.3,-1.4,1000,2728700,"S"
"CTS","13:10:02",27.3,-1.4,2300,2727700,"S"
"CTS","13:10:01",27.3,-1.4,3200,2725400,"S"
"CTS","13:09:59",27.3,-1.4,300,2722200,"S"
"CTS","13:09:57",27.3,-1.4,3000,2721900,"S"
"CTS","13:09:50",27.3,-1.4,200,2718900,"S"
"CTS","13:09:46",27.3,-1.4,100,2718700,"S"
"CTS","13:09:37",27.3,-1.4,3000,2718600,"S"
