"symbol","time","price","change","vol","total","side"
"VGC","14:20:30",54.9,-1.7,1300,1804800,"B"
"VGC","14:20:30",55,-1.6,1700,1803500,"B"
"VGC","14:20:30",55.1,-1.5,1000,1801800,"B"
"VGC","14:19:51",55.1,-1.5,600,1800800,"S"
"VGC","14:19:40",55.1,-1.5,2000,1800200,"S"
"VGC","14:19:39",55,-1.6,100,1798200,"B"
"VGC","14:19:36",55.1,-1.5,1000,1798100,"S"
"VGC","14:19:28",55,-1.6,7800,1797100,"S"
"VGC","14:19:25",55,-1.6,200,1789300,"S"
"VGC","14:19:18",54.9,-1.7,3700,1789100,"S"
"VGC","14:19:17",54.9,-1.7,300,1785400,"S"
"VGC","14:19:15",54.9,-1.7,700,1785100,"S"
"VGC","14:19:13",54.9,-1.7,3000,1784400,"S"
"VGC","14:19:05",54.9,-1.7,2700,1781400,"S"
"VGC","14:19:04",54.9,-1.7,500,1778700,"S"
"VGC","14:19:02",54.9,-1.7,4000,1778200,"S"
"VGC","14:18:59",54.9,-1.7,900,1774200,"S"
"VGC","14:18:50",54.8,-1.8,500,1773300,"B"
"VGC","14:18:24",54.9,-1.7,100,1772800,"S"
"VGC","14:18:07",54.9,-1.7,100,1772700,"S"
"VGC","14:17:59",54.9,-1.7,100,1772600,"S"
"VGC","14:17:33",54.8,-1.8,100,1772500,"B"
"VGC","14:17:23",54.8,-1.8,100,1772400,"B"
"VGC","14:17:04",54.9,-1.7,100,1772300,"S"
"VGC","14:16:58",54.9,-1.7,2000,1772200,"S"
"VGC","14:16:49",54.9,-1.7,200,1770200,"S"
"VGC","14:16:30",54.9,-1.7,1600,1770000,"S"
"VGC","14:16:29",54.9,-1.7,1000,1768400,"S"
"VGC","14:16:12",54.9,-1.7,200,1767400,"S"
"VGC","14:16:07",54.9,-1.7,1000,1767200,"S"
"VGC","14:14:54",54.9,-1.7,300,1766200,"S"
"VGC","14:14:36",54.9,-1.7,100,1765900,"S"
"VGC","14:14:31",54.9,-1.7,8000,1765800,"S"
"VGC","14:13:54",54.9,-1.7,1100,1757800,"S"
"VGC","14:13:43",54.9,-1.7,200,1756700,"S"
"VGC","14:13:34",54.9,-1.7,200,1756500,"S"
"VGC","14:13:34",54.9,-1.7,1000,1756300,"S"
"VGC","14:13:20",54.9,-1.7,100,1755300,"S"
"VGC","14:13:08",54.9,-1.7,500,1755200,"S"
"VGC","14:12:37",54.6,-2,10900,1754700,"B"
"VGC","14:12:22",54.6,-2,3200,1743800,"B"
"VGC","14:11:46",54.6,-2,3700,1740600,"B"
"VGC","14:11:31",54.6,-2,2800,1736900,"B"
"VGC","14:11:25",54.6,-2,5700,1734100,"B"
"VGC","14:11:06",54.6,-2,200,1728400,"B"
"VGC","14:10:49",54.6,-2,5000,1728200,"B"
"VGC","14:10:46",54.6,-2,12000,1723200,"B"
"VGC","14:10:39",54.6,-2,10500,1711200,"B"
"VGC","14:10:20",54.6,-2,9500,1700700,"B"
"VGC","14:09:41",54.6,-2,300,1691200,"B"
"VGC","14:09:33",54.6,-2,100,1690900,"B"
"VGC","14:09:28",54.6,-2,500,1690800,"B"
"VGC","14:09:24",54.6,-2,1300,1690300,"B"
"VGC","14:09:18",54.6,-2,500,1689000,"B"
"VGC","14:09:06",54.6,-2,7500,1688500,"B"
"VGC","14:09:01",54.6,-2,600,1681000,"B"
"VGC","14:08:24",55,-1.6,100,1680400,"S"
"VGC","14:08:14",54.6,-2,19400,1680300,"B"
"VGC","14:08:14",54.7,-1.9,600,1660900,"B"
"VGC","14:07:56",54.7,-1.9,3300,1660300,"B"
"VGC","14:07:33",54.8,-1.8,1700,1657000,"B"
"VGC","14:07:33",54.9,-1.7,200,1655300,"B"
"VGC","14:06:30",54.9,-1.7,2100,1655100,"B"
"VGC","14:06:29",54.9,-1.7,5900,1653000,"B"
"VGC","14:06:13",55,-1.6,1400,1647100,"B"
"VGC","14:06:03",55,-1.6,1000,1645700,"B"
"VGC","14:05:55",55.2,-1.4,300,1644700,"S"
"VGC","14:05:50",55,-1.6,600,1644400,"B"
"VGC","14:05:23",55.3,-1.3,100,1643800,"S"
"VGC","14:04:38",54.9,-1.7,1900,1643700,"B"
"VGC","14:04:38",55,-1.6,100,1641800,"B"
"VGC","14:04:29",55,-1.6,3200,1641700,"B"
"VGC","14:04:20",55,-1.6,1100,1638500,"B"
"VGC","14:04:20",55.3,-1.3,400,1637400,"B"
"VGC","14:04:17",55.3,-1.3,100,1637000,"S"
"VGC","14:04:11",55,-1.6,11700,1636900,"S"
"VGC","14:04:08",55,-1.6,400,1625200,"S"
"VGC","14:03:59",55,-1.6,23000,1624800,"B"
"VGC","14:03:59",55.2,-1.4,4900,1601800,"B"
"VGC","14:03:55",55.2,-1.4,7400,1596900,"B"
"VGC","14:03:55",55.3,-1.3,500,1589500,"B"
"VGC","14:03:50",55.5,-1.1,2000,1589000,"S"
"VGC","14:03:45",55.4,-1.2,900,1587000,"B"
"VGC","14:03:24",55.4,-1.2,1000,1586100,"B"
"VGC","14:03:18",55.6,-1,400,1585100,"S"
"VGC","14:03:18",55.5,-1.1,2500,1584700,"B"
"VGC","14:03:14",55.5,-1.1,600,1582200,"B"
"VGC","14:03:12",55.5,-1.1,100,1581600,"B"
"VGC","14:03:11",55.5,-1.1,10000,1581500,"B"
"VGC","14:03:07",55.5,-1.1,100,1571500,"B"
"VGC","14:02:59",55.5,-1.1,200,1571400,"S"
"VGC","14:02:54",55.5,-1.1,1000,1571200,"S"
"VGC","14:02:52",55.5,-1.1,1000,1570200,"S"
"VGC","14:02:45",55.5,-1.1,100,1569200,"S"
"VGC","14:02:45",55.4,-1.2,900,1569100,"S"
"VGC","14:02:43",55.4,-1.2,10000,1568200,"S"
"VGC","14:02:32",55.3,-1.3,200,1558200,"S"
"VGC","14:02:18",55.2,-1.4,100,1558000,"S"
"VGC","14:02:14",55.2,-1.4,1000,1557900,"S"
"VGC","14:02:10",55.2,-1.4,1000,1556900,"S"
"VGC","14:02:07",55.2,-1.4,500,1555900,"S"
"VGC","14:02:00",55.1,-1.5,100,1555400,"S"
"VGC","14:01:55",55,-1.6,1500,1555300,"S"
"VGC","14:01:54",55,-1.6,500,1553800,"S"
"VGC","14:01:53",55,-1.6,200,1553300,"S"
"VGC","14:01:50",55,-1.6,3000,1553100,"S"
"VGC","14:01:49",55,-1.6,2000,1550100,"S"
"VGC","14:01:48",55,-1.6,10500,1548100,"S"
"VGC","14:01:45",55,-1.6,900,1537600,"S"
"VGC","14:01:44",55,-1.6,1100,1536700,"S"
"VGC","14:01:42",55,-1.6,300,1535600,"S"
"VGC","14:01:36",55,-1.6,300,1535300,"S"
"VGC","14:01:25",54.9,-1.7,7100,1535000,"B"
"VGC","14:01:25",55,-1.6,8400,1527900,"B"
"VGC","14:01:13",55,-1.6,1700,1519500,"S"
"VGC","14:01:10",55,-1.6,30000,1517800,"S"
"VGC","14:01:10",54.9,-1.7,900,1487800,"B"
"VGC","14:01:05",55,-1.6,10000,1486900,"S"
"VGC","14:00:45",54.9,-1.7,16300,1476900,"S"
"VGC","14:00:45",54.9,-1.7,300,1460600,"S"
"VGC","14:00:37",54.9,-1.7,1000,1460300,"S"
"VGC","14:00:33",54.9,-1.7,2000,1459300,"S"
"VGC","14:00:15",54.9,-1.7,1000,1457300,"S"
"VGC","14:00:08",54.8,-1.8,3900,1456300,"S"
"VGC","13:59:29",54.7,-1.9,100,1452400,"B"
"VGC","13:59:28",54.8,-1.8,100,1452300,"S"
"VGC","13:59:26",54.7,-1.9,1300,1452200,"S"
"VGC","13:59:23",54.7,-1.9,500,1450900,"S"
"VGC","13:59:18",54.7,-1.9,100,1450400,"S"
"VGC","13:59:05",54.7,-1.9,1100,1450300,"B"
"VGC","13:59:00",54.7,-1.9,300,1449200,"B"
"VGC","13:58:46",54.7,-1.9,400,1448900,"S"
"VGC","13:58:44",54.7,-1.9,1000,1448500,"S"
"VGC","13:58:35",54.7,-1.9,100,1447500,"S"
"VGC","13:58:29",54.7,-1.9,100,1447400,"S"
"VGC","13:58:21",54.7,-1.9,100,1447300,"S"
"VGC","13:58:17",54.7,-1.9,1000,1447200,"S"
"VGC","13:58:14",54.7,-1.9,1000,1446200,"S"
"VGC","13:57:52",54.7,-1.9,100,1445200,"S"
"VGC","13:57:42",54.7,-1.9,1000,1445100,"S"
"VGC","13:57:31",54.7,-1.9,500,1444100,"S"
"VGC","13:57:25",54.7,-1.9,2000,1443600,"B"
"VGC","13:57:08",54.6,-2,6900,1441600,"B"
"VGC","13:57:08",54.7,-1.9,5000,1434700,"S"
"VGC","13:57:03",54.6,-2,900,1429700,"B"
"VGC","13:56:39",54.7,-1.9,100,1428800,"S"
"VGC","13:55:56",54.6,-2,400,1428700,"B"
"VGC","13:55:49",54.6,-2,3300,1428300,"B"
"VGC","13:53:13",54.5,-2.1,5000,1425000,"B"
"VGC","13:53:05",54.5,-2.1,7000,1420000,"B"
"VGC","13:52:18",54.5,-2.1,10000,1413000,"B"
"VGC","13:52:04",54.6,-2,500,1403000,"B"
"VGC","13:51:33",54.6,-2,5000,1402500,"B"
"VGC","13:51:16",54.6,-2,10000,1397500,"B"
"VGC","13:50:17",54.6,-2,1000,1387500,"B"
"VGC","13:50:16",54.6,-2,2000,1386500,"B"
"VGC","13:50:12",54.6,-2,500,1384500,"B"
"VGC","13:50:00",54.7,-1.9,4800,1384000,"B"
"VGC","13:49:47",54.8,-1.8,300,1379200,"B"
"VGC","13:49:33",54.8,-1.8,2000,1378900,"B"
"VGC","13:49:23",54.9,-1.7,100,1376900,"S"
"VGC","13:49:16",54.8,-1.8,10000,1376800,"B"
"VGC","13:49:13",54.8,-1.8,400,1366800,"B"
"VGC","13:49:04",54.9,-1.7,300,1366400,"B"
"VGC","13:49:00",54.9,-1.7,1500,1366100,"B"
"VGC","13:48:38",54.9,-1.7,10000,1364600,"B"
"VGC","13:48:28",54.9,-1.7,3000,1354600,"B"
"VGC","13:48:28",55,-1.6,100,1351600,"S"
"VGC","13:48:12",54.9,-1.7,400,1351500,"B"
"VGC","13:48:05",54.9,-1.7,500,1351100,"B"
"VGC","13:47:56",55,-1.6,400,1350600,"S"
"VGC","13:47:45",55,-1.6,200,1350200,"S"
"VGC","13:47:44",55,-1.6,800,1350000,"S"
"VGC","13:47:42",55,-1.6,2000,1349200,"S"
"VGC","13:47:37",55,-1.6,700,1347200,"S"
"VGC","13:47:35",55,-1.6,2000,1346500,"S"
"VGC","13:47:29",55,-1.6,2000,1344500,"S"
"VGC","13:47:22",55,-1.6,1400,1342500,"B"
"VGC","13:47:21",55,-1.6,1000,1341100,"B"
"VGC","13:47:12",55,-1.6,1500,1340100,"B"
"VGC","13:46:54",55,-1.6,200,1338600,"B"
"VGC","13:46:39",55,-1.6,1500,1338400,"B"
"VGC","13:46:32",55,-1.6,8500,1336900,"B"
"VGC","13:46:24",55,-1.6,11100,1328400,"B"
"VGC","13:46:19",55.1,-1.5,500,1317300,"B"
"VGC","13:46:14",55.2,-1.4,500,1316800,"S"
"VGC","13:46:12",55.1,-1.5,7800,1316300,"B"
"VGC","13:46:07",55.1,-1.5,1400,1308500,"S"
"VGC","13:46:03",55,-1.6,400,1307100,"B"
"VGC","13:45:57",55,-1.6,2000,1306700,"B"
"VGC","13:45:55",55.1,-1.5,300,1304700,"S"
"VGC","13:45:41",55.1,-1.5,500,1304400,"S"
"VGC","13:45:30",55.1,-1.5,100,1303900,"S"
"VGC","13:45:24",55.1,-1.5,400,1303800,"S"
"VGC","13:45:24",55.1,-1.5,200,1303400,"S"
"VGC","13:45:14",55.1,-1.5,100,1303200,"S"
"VGC","13:45:11",55,-1.6,1100,1303100,"S"
"VGC","13:45:08",55,-1.6,1000,1302000,"S"
"VGC","13:45:05",55,-1.6,2000,1301000,"S"
"VGC","13:45:02",55,-1.6,200,1299000,"S"
"VGC","13:44:58",55,-1.6,1300,1298800,"S"
"VGC","13:44:54",55,-1.6,3000,1297500,"S"
"VGC","13:44:51",55,-1.6,6000,1294500,"S"
"VGC","13:44:44",55,-1.6,1400,1288500,"S"
"VGC","13:44:39",55,-1.6,100,1287100,"S"
"VGC","13:44:36",55,-1.6,500,1287000,"S"
"VGC","13:44:19",55,-1.6,600,1286500,"S"
"VGC","13:44:11",55,-1.6,4500,1285900,"S"
"VGC","13:44:09",55,-1.6,100,1281400,"S"
"VGC","13:44:05",55,-1.6,1000,1281300,"S"
"VGC","13:44:03",55,-1.6,3000,1280300,"S"
"VGC","13:43:57",55,-1.6,500,1277300,"S"
"VGC","13:43:56",55,-1.6,500,1276800,"S"
"VGC","13:43:52",55,-1.6,1000,1276300,"S"
"VGC","13:43:44",55,-1.6,300,1275300,"S"
"VGC","13:43:38",55,-1.6,5000,1275000,"S"
"VGC","13:43:28",55,-1.6,500,1270000,"S"
"VGC","13:43:06",54.9,-1.7,4000,1269500,"B"
"VGC","13:43:00",54.9,-1.7,300,1265500,"B"
"VGC","13:42:59",54.9,-1.7,300,1265200,"B"
"VGC","13:42:58",54.9,-1.7,300,1264900,"B"
"VGC","13:42:56",54.9,-1.7,300,1264600,"B"
"VGC","13:42:50",54.9,-1.7,100,1264300,"B"
"VGC","13:42:47",54.9,-1.7,6700,1264200,"B"
"VGC","13:42:40",54.9,-1.7,3500,1257500,"S"
"VGC","13:42:34",54.9,-1.7,2000,1254000,"S"
"VGC","13:42:32",54.9,-1.7,200,1252000,"S"
"VGC","13:42:23",54.9,-1.7,300,1251800,"S"
"VGC","13:42:20",54.9,-1.7,1200,1251500,"B"
"VGC","13:42:19",54.9,-1.7,800,1250300,"S"
"VGC","13:42:15",54.9,-1.7,400,1249500,"B"
"VGC","13:42:14",54.9,-1.7,1000,1249100,"B"
"VGC","13:42:05",54.9,-1.7,1100,1248100,"S"
"VGC","13:42:00",54.9,-1.7,500,1247000,"S"
"VGC","13:41:59",54.9,-1.7,200,1246500,"S"
"VGC","13:41:59",54.9,-1.7,200,1246300,"S"
"VGC","13:41:53",54.9,-1.7,100,1246100,"S"
"VGC","13:41:51",54.9,-1.7,300,1246000,"S"
"VGC","13:41:49",54.9,-1.7,1500,1245700,"S"
"VGC","13:41:47",54.9,-1.7,300,1244200,"S"
"VGC","13:41:42",54.9,-1.7,2000,1243900,"S"
"VGC","13:41:38",54.9,-1.7,1000,1241900,"S"
"VGC","13:41:21",54.8,-1.8,7400,1240900,"S"
"VGC","13:41:16",54.8,-1.8,500,1233500,"S"
"VGC","13:41:11",54.8,-1.8,1000,1233000,"S"
"VGC","13:41:09",54.8,-1.8,4400,1232000,"S"
"VGC","13:41:02",54.8,-1.8,500,1227600,"S"
"VGC","13:40:50",54.7,-1.9,2800,1227100,"S"
"VGC","13:40:45",54.7,-1.9,300,1224300,"S"
"VGC","13:40:41",54.7,-1.9,1000,1224000,"S"
"VGC","13:40:40",54.7,-1.9,300,1223000,"S"
"VGC","13:40:30",54.7,-1.9,700,1222700,"S"
"VGC","13:40:27",54.7,-1.9,800,1222000,"S"
"VGC","13:40:19",54.7,-1.9,100,1221200,"S"
"VGC","13:40:17",54.7,-1.9,300,1221100,"S"
"VGC","13:40:16",54.7,-1.9,300,1220800,"S"
"VGC","13:40:15",54.7,-1.9,200,1220500,"S"
"VGC","13:40:14",54.7,-1.9,700,1220300,"S"
"VGC","13:40:11",54.7,-1.9,100,1219600,"S"
"VGC","13:40:10",54.7,-1.9,300,1219500,"S"
"VGC","13:40:09",54.7,-1.9,100,1219200,"S"
"VGC","13:40:07",54.7,-1.9,200,1219100,"S"
"VGC","13:40:06",54.7,-1.9,900,1218900,"S"
"VGC","13:39:06",54.6,-2,1100,1218000,"S"
"VGC","13:39:00",54.6,-2,1900,1216900,"B"
"VGC","13:38:57",54.6,-2,300,1215000,"B"
"VGC","13:38:13",54.6,-2,3100,1214700,"B"
"VGC","13:38:09",54.6,-2,300,1211600,"B"
"VGC","13:38:04",54.6,-2,500,1211300,"B"
"VGC","13:38:04",54.6,-2,2700,1210800,"S"
"VGC","13:37:47",54.6,-2,2200,1208100,"S"
"VGC","13:37:10",54.6,-2,1400,1205900,"B"
"VGC","13:37:07",54.6,-2,300,1204500,"B"
"VGC","13:36:56",54.6,-2,700,1204200,"B"
"VGC","13:36:43",54.6,-2,9000,1203500,"S"
"VGC","13:36:25",54.6,-2,2000,1194500,"S"
"VGC","13:35:03",54.5,-2.1,100,1192500,"B"
"VGC","13:34:43",54.5,-2.1,1000,1192400,"B"
"VGC","13:34:19",54.5,-2.1,200,1191400,"B"
"VGC","13:34:06",54.5,-2.1,500,1191200,"S"
"VGC","13:33:37",54.6,-2,500,1190700,"S"
"VGC","13:33:36",54.6,-2,300,1190200,"S"
"VGC","13:33:21",54.6,-2,3300,1189900,"S"
"VGC","13:33:21",54.5,-2.1,1000,1186600,"B"
"VGC","13:30:59",54.6,-2,100,1185600,"S"
"VGC","13:30:44",54.4,-2.2,1000,1185500,"B"
"VGC","13:30:44",54.5,-2.1,100,1184500,"B"
"VGC","13:30:44",54.6,-2,100,1184400,"S"
"VGC","13:30:26",54.5,-2.1,100,1184300,"S"
"VGC","13:30:08",54.5,-2.1,600,1184200,"B"
"VGC","13:29:31",54.5,-2.1,300,1183600,"B"
"VGC","13:29:29",54.5,-2.1,5000,1183300,"B"
"VGC","13:28:26",54.5,-2.1,2000,1178300,"B"
"VGC","13:28:21",54.5,-2.1,1000,1176300,"B"
"VGC","13:28:19",54.6,-2,1600,1175300,"S"
"VGC","13:28:07",54.6,-2,100,1173700,"S"
"VGC","13:28:06",54.5,-2.1,1000,1173600,"B"
"VGC","13:27:33",54.6,-2,2000,1172600,"S"
"VGC","13:27:31",54.6,-2,200,1170600,"S"
"VGC","13:27:18",54.6,-2,100,1170400,"S"
"VGC","13:27:16",54.6,-2,2800,1170300,"S"
"VGC","13:27:15",54.6,-2,200,1167500,"S"
"VGC","13:27:04",54.6,-2,200,1167300,"S"
"VGC","13:26:13",54.7,-1.9,100,1167100,"S"
"VGC","13:26:04",54.6,-2,500,1166900,"S"
"VGC","13:26:04",54.5,-2.1,1000,1166400,"B"
"VGC","13:25:47",54.6,-2,600,1165400,"S"
"VGC","13:25:37",54.6,-2,300,1164800,"S"
"VGC","13:25:31",54.6,-2,200,1164500,"B"
"VGC","13:25:09",54.6,-2,200,1164300,"S"
"VGC","13:25:03",54.6,-2,3000,1164100,"S"
"VGC","13:24:52",54.6,-2,200,1161100,"S"
"VGC","13:24:51",54.6,-2,100,1160900,"S"
"VGC","13:24:48",54.6,-2,500,1160800,"S"
"VGC","13:24:35",54.6,-2,200,1160300,"B"
"VGC","13:24:19",54.6,-2,600,1160100,"B"
"VGC","13:24:04",54.6,-2,1000,1159500,"B"
"VGC","13:23:09",54.7,-1.9,100,1158500,"S"
"VGC","13:23:07",54.8,-1.8,2000,1158400,"S"
"VGC","13:23:07",54.7,-1.9,600,1156400,"S"
"VGC","13:22:58",54.6,-2,6000,1155800,"B"
"VGC","13:22:53",54.6,-2,600,1149800,"B"
"VGC","13:22:43",54.8,-1.8,1000,1149200,"S"
"VGC","13:22:34",54.6,-2,300,1148200,"S"
"VGC","13:22:31",54.6,-2,500,1147900,"S"
"VGC","13:22:25",54.6,-2,1000,1147400,"S"
"VGC","13:22:12",54.6,-2,100,1146400,"S"
"VGC","13:21:46",54.5,-2.1,6700,1146300,"B"
"VGC","13:21:36",54.6,-2,1100,1139600,"B"
"VGC","13:21:32",54.6,-2,300,1138500,"B"
"VGC","13:21:27",54.6,-2,5000,1138200,"B"
"VGC","13:21:17",54.7,-1.9,100,1133200,"S"
"VGC","13:21:01",54.7,-1.9,400,1133100,"B"
"VGC","13:20:45",54.7,-1.9,500,1132700,"B"
"VGC","13:20:22",54.9,-1.7,100,1132200,"S"
"VGC","13:19:46",54.9,-1.7,100,1132100,"S"
"VGC","13:19:32",54.7,-1.9,6900,1132000,"B"
"VGC","13:19:31",54.8,-1.8,3000,1125100,"S"
"VGC","13:19:27",54.7,-1.9,1000,1122100,"B"
"VGC","13:19:08",54.8,-1.8,100,1121100,"B"
"VGC","13:17:58",54.8,-1.8,600,1121000,"B"
"VGC","13:17:53",54.9,-1.7,100,1120400,"S"
"VGC","13:17:42",54.9,-1.7,3000,1120300,"S"
"VGC","13:16:59",54.9,-1.7,2000,1117300,"S"
"VGC","13:16:49",54.9,-1.7,2500,1115300,"S"
"VGC","13:16:49",54.8,-1.8,2500,1112800,"S"
"VGC","13:16:41",54.8,-1.8,800,1110300,"B"
"VGC","13:16:41",54.8,-1.8,500,1109500,"B"
"VGC","13:16:35",54.8,-1.8,4000,1109000,"B"
"VGC","13:16:31",54.9,-1.7,1900,1105000,"S"
"VGC","13:16:25",54.9,-1.7,500,1103100,"S"
"VGC","13:16:14",54.9,-1.7,2000,1102600,"S"
"VGC","13:15:46",54.8,-1.8,400,1100600,"S"
"VGC","13:15:29",54.8,-1.8,200,1100200,"B"
"VGC","13:15:21",54.8,-1.8,2900,1100000,"S"
"VGC","13:15:11",54.8,-1.8,300,1097100,"S"
"VGC","13:15:07",54.8,-1.8,100,1096800,"S"
"VGC","13:14:51",54.8,-1.8,100,1096700,"S"
"VGC","13:14:44",54.8,-1.8,500,1096600,"S"
"VGC","13:14:39",54.8,-1.8,1000,1096100,"S"
"VGC","13:14:32",54.8,-1.8,200,1095100,"S"
"VGC","13:14:07",54.8,-1.8,700,1094900,"S"
"VGC","13:13:26",54.9,-1.7,10000,1094200,"S"
"VGC","13:13:19",54.6,-2,500,1084200,"B"
"VGC","13:12:52",54.6,-2,500,1083700,"S"
"VGC","13:12:39",54.6,-2,6900,1083200,"B"
"VGC","13:12:36",54.9,-1.7,2000,1076300,"S"
"VGC","13:12:28",54.7,-1.9,300,1074300,"B"
"VGC","13:12:24",54.8,-1.8,700,1074000,"B"
"VGC","13:12:20",54.8,-1.8,3000,1073300,"B"
"VGC","13:12:14",54.8,-1.8,300,1070300,"B"
"VGC","13:12:13",54.9,-1.7,200,1070000,"S"
"VGC","13:12:13",54.9,-1.7,1500,1069800,"S"
"VGC","13:11:55",54.9,-1.7,6000,1068300,"S"
"VGC","13:11:52",54.9,-1.7,2000,1062300,"S"
"VGC","13:11:51",54.9,-1.7,1300,1060300,"S"
"VGC","13:11:10",54.8,-1.8,9200,1059000,"S"
"VGC","13:10:19",54.6,-2,1000,1049800,"B"
"VGC","13:10:03",54.8,-1.8,1000,1048800,"S"
"VGC","13:09:41",54.7,-1.9,1000,1047800,"B"
"VGC","13:09:33",54.8,-1.8,100,1046800,"S"
"VGC","13:09:17",54.8,-1.8,2000,1046700,"S"
"VGC","13:09:06",54.8,-1.8,200,1044700,"S"
"VGC","13:08:58",54.8,-1.8,100,1044500,"S"
"VGC","13:08:51",54.8,-1.8,500,1044400,"S"
"VGC","13:08:50",54.8,-1.8,4200,1043900,"S"
"VGC","13:08:40",54.8,-1.8,300,1039700,"S"
"VGC","13:08:33",54.8,-1.8,300,1039400,"B"
"VGC","13:08:20",54.9,-1.7,3700,1039100,"S"
"VGC","13:08:20",54.8,-1.8,1000,1035400,"S"
"VGC","13:08:20",54.7,-1.9,300,1034400,"S"
"VGC","13:08:01",54.7,-1.9,8100,1034100,"B"
"VGC","13:07:52",54.7,-1.9,800,1026000,"S"
